# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1002.196974,-0.000125,3809.934774,10.011133,-0.000000,-25.825477,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.002998,0.000000,0.043526,0.000000,-0.000000,0.000000,-0.085022,0.000000,197.234471,0.000000,-0.000000,0.000000,63182.380573,0.591447,0.000022,386.726539,10.000000,0.000000,27.697979,0.043629,10.011133,-68.811398,32.990254,-106.958404,10.011133,0.003203,197.234489,0.085022,-197.234471,1.275836,7673.056226,747253.937067,754926.993293,0.000000,5462.996220
55.800000,1008.203303,-0.000125,3794.447368,10.009428,-0.000000,-25.799423,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.002540,0.000000,0.043429,0.000000,-0.000000,0.000000,-0.072076,0.000000,197.232446,0.000000,-0.000000,0.000000,63309.407255,0.592636,0.000022,386.726539,10.000000,0.000000,27.673072,0.043503,10.009428,-68.795191,32.990254,-106.958304,10.009428,0.003203,197.232459,0.072076,-197.232446,1.275836,7659.264739,744216.345533,751875.610272,0.000000,5458.027596
56.400000,1014.208653,-0.000125,3778.975569,10.007986,-0.000000,-25.773424,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.002152,0.000000,0.043328,0.000000,-0.000000,0.000000,-0.061115,0.000000,197.230301,0.000000,-0.000000,0.000000,63436.512320,0.593826,0.000022,386.726539,10.000000,0.000000,27.648312,0.043381,10.007986,-68.778488,32.990254,-106.958205,10.007986,0.003203,197.230310,0.061115,-197.230301,1.275836,7645.567483,741181.815354,748827.382837,0.000000,5453.084915
57.000000,1020.213168,-0.000125,3763.519342,10.006769,-0.000000,-25.747477,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.001825,0.000000,0.043222,-0.000000,0.000000,0.000000,-0.051852,0.000000,197.228015,-0.000000,0.000000,0.000000,63563.695712,0.595017,0.000022,386.726539,10.000000,0.000000,27.623686,0.043260,10.006769,-68.761361,32.990254,-106.958106,10.006769,0.003203,197.228022,0.051852,-197.228015,1.275836,7631.955894,738150.339050,745782.294944,-0.000000,5448.164687
57.600000,1026.216978,-0.000125,3748.078647,10.005742,-0.000000,-25.721584,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.001549,0.000000,0.043112,-0.000000,0.000000,0.000000,-0.044025,0.000000,197.225608,-0.000000,0.000000,0.000000,63690.957377,0.596208,0.000022,386.726539,10.000000,0.000000,27.599180,0.043139,10.005742,-68.743877,32.990254,-106.958006,10.005742,0.003203,197.225613,0.044025,-197.225608,1.275836,7618.423461,735121.909175,742740.332637,-0.000000,5443.265158
58.200000,1032.220196,-0.000125,3732.653446,10.004873,-0.000000,-25.695748,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.001315,0.000000,0.042999,-0.000000,0.000000,0.000000,-0.037405,0.000000,197.223132,-0.000000,0.000000,0.000000,63818.297261,0.597400,0.000022,386.726539,10.000000,0.000000,27.574789,0.043019,10.004873,-68.726096,32.990254,-106.957907,10.004873,0.003203,197.223135,0.037405,-197.223132,1.275836,7604.965612,732096.518312,739701.483924,-0.000000,5438.386209
58.800000,1038.222937,-0.000125,3717.243702,10.004134,-0.000000,-25.669973,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.001116,0.000000,0.042886,0.000000,-0.000000,0.000000,-0.031759,0.000000,197.220640,0.000000,-0.000000,0.000000,63945.715313,0.598593,0.000022,386.726539,10.000000,0.000000,27.550503,0.042901,10.004134,-68.708081,32.990254,-106.957807,10.004134,0.003203,197.220643,0.031759,-197.220640,1.275836,7591.577846,729074.159044,736665.736890,0.000000,5433.527789
59.400000,1044.225296,-0.000125,3701.849380,10.003497,-0.000000,-25.644261,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000944,0.000000,0.042774,0.000000,-0.000000,0.000000,-0.026892,0.000000,197.218180,0.000000,-0.000000,0.000000,64073.211462,0.599786,0.000022,386.726539,10.000000,0.000000,27.526316,0.042785,10.003497,-68.689882,32.990254,-106.957708,10.003497,0.003203,197.218181,0.026892,-197.218180,1.275836,7578.256317,726054.824365,733633.080682,0.000000,5428.689842
60.000000,1050.227314,-0.000125,3686.470449,10.002952,-0.000000,-25.618612,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000797,0.000000,0.042664,0.000000,-0.000000,0.000000,-0.022723,0.000000,197.215768,0.000000,-0.000000,0.000000,64200.785586,0.600981,0.000022,386.726539,10.000000,0.000000,27.502224,0.042672,10.002952,-68.671521,32.990254,-106.957609,10.002952,0.003203,197.215770,0.022723,-197.215768,1.275836,7564.999251,723038.508562,730603.507813,0.000000,5423.872299
60.600000,1056.229021,-0.000125,3671.106882,10.002491,-0.000000,-25.593029,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000673,0.000000,0.042557,0.000000,-0.000000,0.000000,-0.019191,0.000000,197.213421,0.000000,-0.000000,0.000000,64328.437552,0.602176,0.000022,386.726539,10.000000,0.000000,27.478227,0.042562,10.002491,-68.653015,32.990254,-106.957509,10.002491,0.003203,197.213422,0.019191,-197.213421,1.275836,7551.805282,720025.206181,727577.011463,0.000000,5419.075094
61.200000,1062.230448,-0.000125,3655.758652,10.002105,-0.000000,-25.567511,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000569,0.000000,0.042452,-0.000000,0.000000,0.000000,-0.016237,0.000000,197.211150,-0.000000,0.000000,0.000000,64456.167231,0.603371,0.000022,386.726539,10.000000,0.000000,27.454321,0.042456,10.002105,-68.634378,32.990254,-106.957410,10.002105,0.003203,197.211151,0.016237,-197.211150,1.275836,7538.673018,717014.911716,724553.584734,-0.000000,5414.298133
61.800000,1068.231629,-0.000125,3640.425724,10.001786,-0.000000,-25.542058,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000483,0.000000,0.042350,-0.000000,0.000000,0.000000,-0.013788,0.000000,197.208958,-0.000000,0.000000,0.000000,64583.974545,0.604568,0.000022,386.726539,10.000000,0.000000,27.430502,0.042353,10.001786,-68.615631,32.990254,-106.957310,10.001786,0.003203,197.208959,0.013788,-197.208958,1.275836,7525.600421,714007.618465,721533.218886,-0.000000,5409.540794
62.400000,1074.232605,-0.000125,3625.108057,10.001522,-0.000000,-25.516670,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000412,0.000000,0.042251,-0.000000,0.000000,0.000000,-0.011762,0.000000,197.206837,-0.000000,0.000000,0.000000,64711.859470,0.605765,0.000022,386.726539,10.000000,0.000000,27.406767,0.042253,10.001522,-68.596792,32.990254,-106.957211,10.001522,0.003203,197.206838,0.011762,-197.206837,1.275836,7512.584800,711003.318516,718515.903316,-0.000000,5404.801913
63.000000,1080.233417,-0.000125,3609.805611,10.001302,-0.000000,-25.491346,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000352,0.000000,0.042154,-0.000000,0.000000,0.000000,-0.010074,0.000000,197.204778,-0.000000,0.000000,0.000000,64839.821984,0.606963,0.000022,386.726539,10.000000,0.000000,27.383111,0.042155,10.001302,-68.577883,32.990254,-106.957112,10.001302,0.003203,197.204779,0.010074,-197.204778,1.275836,7499.623435,708002.003906,715501.627341,-0.000000,5400.080306
63.600000,1086.234102,-0.000125,3594.518347,10.001117,-0.000000,-25.466084,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000302,0.000000,0.042058,0.000000,-0.000000,0.000000,-0.008646,0.000000,197.202770,0.000000,-0.000000,0.000000,64967.862058,0.608161,0.000022,386.726539,10.000000,0.000000,27.359528,0.042059,10.001117,-68.558923,32.990254,-106.957012,10.001117,0.003203,197.202770,0.008646,-197.202770,1.275836,7486.713702,705003.666858,712490.380560,0.000000,5395.374761
64.200000,1092.234684,-0.000125,3579.246229,10.000959,-0.000000,-25.440884,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000260,0.000000,0.041964,0.000000,-0.000000,0.000000,-0.007434,0.000000,197.200791,0.000000,-0.000000,0.000000,65095.979624,0.609360,0.000022,386.726539,10.000000,0.000000,27.336016,0.041965,10.000959,-68.539923,32.990254,-106.956913,10.000959,0.003203,197.200791,0.007434,-197.200791,1.275836,7473.853462,702008.300571,709482.154034,0.000000,5390.683942
64.800000,1098.235179,-0.000125,3563.989224,10.000825,-0.000000,-25.415743,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000224,0.000000,0.041870,0.000000,-0.000000,0.000000,-0.006400,0.000000,197.198815,0.000000,-0.000000,0.000000,65224.174602,0.610560,0.000022,386.726539,10.000000,0.000000,27.312570,0.041871,10.000825,-68.520889,32.990254,-106.956814,10.000825,0.003203,197.198815,0.006400,-197.198815,1.275836,7461.040735,699015.898561,706476.939296,0.000000,5386.006471
65.400000,1104.235606,-0.000125,3548.747301,10.000709,-0.000000,-25.390659,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000192,0.000000,0.041776,-0.000000,0.000000,0.000000,-0.005508,0.000000,197.196817,-0.000000,0.000000,0.000000,65352.446913,0.611761,0.000022,386.726539,10.000000,0.000000,27.289188,0.041776,10.000709,-68.501831,32.990254,-106.956714,10.000709,0.003203,197.196817,0.005508,-197.196817,1.275836,7448.273545,696026.454327,703474.727872,-0.000000,5381.340975
66.000000,1110.235978,-0.000125,3533.520419,10.000608,-0.000000,-25.365632,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000165,0.000000,0.041680,-0.000000,0.000000,0.000000,-0.004730,0.000000,197.194777,-0.000000,0.000000,0.000000,65480.796520,0.612963,0.000022,386.726539,10.000000,0.000000,27.265866,0.041680,10.000608,-68.482755,32.990254,-106.956615,10.000608,0.003203,197.194777,0.004730,-197.194777,1.275836,7435.550258,693039.960413,700475.510671,-0.000000,5376.686340
66.600000,1116.236304,-0.000125,3518.308535,10.000520,-0.000000,-25.340659,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000141,0.000000,0.041582,0.000000,-0.000000,0.000000,-0.004045,0.000000,197.192682,0.000000,-0.000000,0.000000,65609.223451,0.614165,0.000022,386.726539,10.000000,0.000000,27.242603,0.041582,10.000520,-68.463664,32.990254,-106.956516,10.000520,0.003203,197.192682,0.004045,-197.192682,1.275836,7422.869767,690056.407893,697479.277661,0.000000,5372.041851
67.200000,1122.236591,-0.000125,3503.111607,10.000442,-0.000000,-25.315741,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000120,0.000000,0.041483,0.000000,-0.000000,0.000000,-0.003442,0.000000,197.190534,0.000000,-0.000000,0.000000,65737.727695,0.615368,0.000022,386.726539,10.000000,0.000000,27.219397,0.041483,10.000442,-68.444562,32.990254,-106.956416,10.000442,0.003203,197.190534,0.003442,-197.190534,1.275836,7410.231644,687075.788814,694486.020458,0.000000,5367.407466
67.800000,1128.236840,-0.000125,3487.929608,10.000375,-0.000000,-25.290880,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000102,0.000000,0.041383,-0.000000,0.000000,0.000000,-0.002920,0.000000,197.188373,-0.000000,0.000000,0.000000,65866.309127,0.616571,0.000022,386.726539,10.000000,0.000000,27.196252,0.041383,10.000375,-68.425451,32.990254,-106.956317,10.000375,0.003203,197.188373,0.002920,-197.188373,1.275836,7397.636935,684098.097810,691495.734745,-0.000000,5362.784629
68.400000,1134.237049,-0.000125,3472.762509,10.000318,-0.000000,-25.266078,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000086,0.000000,0.041284,-0.000000,0.000000,0.000000,-0.002479,0.000000,197.186232,-0.000000,0.000000,0.000000,65994.967640,0.617776,0.000022,386.726539,10.000000,0.000000,27.173168,0.041284,10.000318,-68.406333,32.990254,-106.956218,10.000318,0.003203,197.186232,0.002479,-197.186232,1.275836,7385.086568,681123.329245,688508.415812,-0.000000,5358.174665
69.000000,1140.237226,-0.000125,3457.610270,10.000270,-0.000000,-25.241336,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000073,0.000000,0.041186,-0.000000,0.000000,0.000000,-0.002106,0.000000,197.184120,-0.000000,0.000000,0.000000,66123.703225,0.618981,0.000022,386.726539,10.000000,0.000000,27.150146,0.041186,10.000270,-68.387211,32.990254,-106.956118,10.000270,0.003203,197.184120,0.002106,-197.184120,1.275836,7372.580249,678151.475138,685524.055387,-0.000000,5353.577684
69.600000,1146.237376,-0.000125,3442.472849,10.000229,-0.000000,-25.216653,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000062,0.000000,0.041089,0.000000,-0.000000,0.000000,-0.001789,0.000000,197.182035,0.000000,-0.000000,0.000000,66252.515885,0.620187,0.000022,386.726539,10.000000,0.000000,27.127185,0.041089,10.000229,-68.368089,32.990254,-106.956019,10.000229,0.003203,197.182035,0.001789,-197.182035,1.275836,7360.117421,675182.527289,682542.644710,0.000000,5348.993508
70.200000,1152.237504,-0.000125,3427.350213,10.000194,-0.000000,-25.192028,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000053,0.000000,0.040993,0.000000,-0.000000,0.000000,-0.001518,0.000000,197.179974,0.000000,-0.000000,0.000000,66381.405549,0.621393,0.000022,386.726539,10.000000,0.000000,27.104283,0.040993,10.000194,-68.348968,32.990254,-106.955919,10.000194,0.003203,197.179974,0.001519,-197.179974,1.275836,7347.697580,672216.479301,679564.176881,0.000000,5344.421888
70.800000,1158.237612,-0.000125,3412.242333,10.000165,-0.000000,-25.167462,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000045,0.000000,0.040898,0.000000,-0.000000,0.000000,-0.001290,0.000000,197.177934,0.000000,-0.000000,0.000000,66510.372115,0.622600,0.000022,386.726539,10.000000,0.000000,27.081441,0.040898,10.000165,-68.329850,32.990254,-106.955820,10.000165,0.003203,197.177934,0.001290,-197.177934,1.275836,7335.320241,669253.325414,676588.645655,0.000000,5339.862551
71.400000,1164.237703,-0.000125,3397.149179,10.000140,-0.000000,-25.142953,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000038,0.000000,0.040803,-0.000000,0.000000,0.000000,-0.001098,0.000000,197.175908,-0.000000,0.000000,0.000000,66639.415485,0.623808,0.000022,386.726539,10.000000,0.000000,27.058657,0.040803,10.000140,-68.310735,32.990254,-106.955721,10.000140,0.003203,197.175908,0.001098,-197.175908,1.275836,7322.984922,666293.059847,673616.044769,-0.000000,5335.315226
72.000000,1170.237779,-0.000125,3382.070718,10.000119,-0.000000,-25.118502,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000032,0.000000,0.040709,-0.000000,0.000000,0.000000,-0.000937,0.000000,197.173894,-0.000000,0.000000,0.000000,66768.535596,0.625017,0.000022,386.726539,10.000000,0.000000,27.035930,0.040709,10.000119,-68.291625,32.990254,-106.955621,10.000119,0.003203,197.173894,0.000935,-197.173894,1.275836,7310.691185,663335.676051,670646.367237,-0.000000,5330.779690
72.600000,1176.237842,-0.000125,3367.006911,10.000102,-0.000000,-25.094108,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000028,0.000000,0.040616,-0.000000,0.000000,0.000000,-0.000801,0.000000,197.171890,-0.000000,0.000000,0.000000,66897.732428,0.626227,0.000022,386.726539,10.000000,0.000000,27.013261,0.040616,10.000102,-68.272521,32.990254,-106.955522,10.000102,0.003203,197.171890,0.000800,-197.171890,1.275836,7298.438650,660381.166544,667679.605194,-0.000000,5326.255781
73.200000,1182.237896,-0.000125,3351.957721,10.000087,-0.000000,-25.069770,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000024,0.000000,0.040523,-0.000000,0.000000,0.000000,-0.000687,0.000000,197.169895,-0.000000,0.000000,0.000000,67027.005965,0.627437,0.000022,386.726539,10.000000,0.000000,26.990649,0.040523,10.000087,-68.253424,32.990254,-106.955423,10.000087,0.003203,197.169895,0.000686,-197.169895,1.275836,7286.226938,657429.523788,664715.750726,-0.000000,5321.743339
73.800000,1188.237943,-0.000125,3336.923112,10.000075,-0.000000,-25.045488,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000020,0.000000,0.040430,0.000000,-0.000000,0.000000,-0.000588,0.000000,197.167904,0.000000,-0.000000,0.000000,67156.356169,0.628648,0.000022,386.726539,10.000000,0.000000,26.968092,0.040430,10.000075,-68.234336,32.990254,-106.955323,10.000075,0.003203,197.167904,0.000591,-197.167904,1.275836,7274.055653,654480.740696,661754.796349,0.000000,5317.242168
74.400000,1194.237982,-0.000125,3321.903056,10.000064,-0.000000,-25.021262,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000017,0.000000,0.040337,0.000000,-0.000000,0.000000,-0.000503,0.000000,197.165912,0.000000,-0.000000,0.000000,67285.782918,0.629859,0.000022,386.726539,10.000000,0.000000,26.945591,0.040337,10.000064,-68.215255,32.990254,-106.955224,10.000064,0.003203,197.165912,0.000509,-197.165912,1.275836,7261.924315,651534.812130,658796.736445,0.000000,5312.751916
75.000000,1200.238016,-0.000125,3306.897531,10.000055,-0.000000,-24.997091,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000015,0.000000,0.040244,0.000000,-0.000000,0.000000,-0.000431,0.000000,197.163907,0.000000,-0.000000,0.000000,67415.286065,0.631071,0.000022,386.726539,10.000000,0.000000,26.923144,0.040244,10.000055,-68.196183,32.990254,-106.955125,10.000055,0.003203,197.163907,0.000435,-197.163907,1.275836,7249.832426,648591.733478,655841.565904,0.000000,5308.272184
75.600000,1206.238045,-0.000125,3291.906513,10.000047,-0.000000,-24.972974,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000013,0.000000,0.040150,-0.000000,0.000000,0.000000,-0.000370,0.000000,197.161883,-0.000000,0.000000,0.000000,67544.865467,0.632284,0.000022,386.726539,10.000000,0.000000,26.900750,0.040150,10.000047,-68.177120,32.990254,-106.955025,10.000047,0.003203,197.161883,0.000363,-197.161883,1.275836,7237.779493,645651.500062,652889.279555,-0.000000,5303.802586
76.200000,1212.238069,-0.000125,3276.929970,10.000040,-0.000000,-24.948910,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000011,0.000000,0.040055,-0.000000,0.000000,0.000000,-0.000318,0.000000,197.159836,-0.000000,0.000000,0.000000,67674.521047,0.633498,0.000022,386.726539,10.000000,0.000000,26.878410,0.040055,10.000040,-68.158064,32.990254,-106.954926,10.000040,0.003203,197.159836,0.000293,-197.159836,1.275836,7225.765199,642714.105824,649939.871024,-0.000000,5299.342951
76.800000,1218.238090,-0.000125,3261.967866,10.000034,-0.000000,-24.924901,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000009,0.000000,0.039960,-0.000000,0.000000,0.000000,-0.000273,0.000000,197.157767,-0.000000,0.000000,0.000000,67804.252793,0.634712,0.000022,386.726539,10.000000,0.000000,26.856123,0.039960,10.000034,-68.139018,32.990254,-106.954827,10.000034,0.003203,197.157767,0.000225,-197.157767,1.275836,7213.789397,639779.543392,646993.332789,-0.000000,5294.893307
77.400000,1224.238108,-0.000125,3247.020162,10.000029,-0.000000,-24.900944,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000008,0.000000,0.039864,-0.000000,0.000000,0.000000,-0.000234,0.000000,197.155680,-0.000000,0.000000,0.000000,67934.060695,0.635928,0.000022,386.726539,10.000000,0.000000,26.833889,0.039864,10.000029,-68.119981,32.990254,-106.954727,10.000029,0.003203,197.155681,0.000162,-197.155680,1.275836,7201.851941,636847.805344,644049.657284,-0.000000,5290.453692
78.000000,1230.238124,-0.000125,3232.086820,10.000025,-0.000000,-24.877041,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000007,0.000000,0.039768,-0.000000,0.000000,0.000000,-0.000199,0.000000,197.153577,-0.000000,0.000000,0.000000,68063.944742,0.637143,0.000022,386.726539,10.000000,0.000000,26.811708,0.039768,10.000025,-68.100955,32.990254,-106.954628,10.000025,0.003203,197.153577,0.000106,-197.153577,1.275836,7189.952689,633918.884255,641108.836944,-0.000000,5286.024145
78.600000,1236.238139,-0.000125,3217.167803,10.000021,-0.000000,-24.853192,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000006,0.000000,0.039672,-0.000000,0.000000,0.000000,-0.000166,0.000000,197.151460,-0.000000,0.000000,0.000000,68193.904925,0.638360,0.000022,386.726539,10.000000,0.000000,26.789579,0.039672,10.000021,-68.081938,32.990254,-106.954529,10.000021,0.003203,197.151460,0.000059,-197.151460,1.275836,7178.091498,630992.772703,638170.864202,-0.000000,5281.604704
79.200000,1242.238154,-0.000125,3202.263073,10.000017,-0.000000,-24.829396,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000005,0.000000,0.039575,-0.000000,0.000000,0.000000,-0.000134,0.000000,197.149331,-0.000000,0.000000,0.000000,68323.941234,0.639577,0.000022,386.726539,10.000000,0.000000,26.767503,0.039575,10.000017,-68.062933,32.990254,-106.954429,10.000017,0.003203,197.149332,0.000022,-197.149331,1.275836,7166.268225,628069.463266,635235.731491,-0.000000,5277.195405
79.800000,1248.238169,-0.000125,3187.372592,10.000013,-0.000000,-24.805653,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000003,0.000000,0.039478,-0.000000,0.000000,0.000000,-0.000101,0.000000,197.147193,-0.000000,0.000000,0.000000,68454.053658,0.640795,0.000022,386.726539,10.000000,0.000000,26.745480,0.039478,10.000013,-68.043940,32.990254,-106.954330,10.000013,0.003203,197.147194,-0.000002,-197.147193,1.275836,7154.482727,625148.948519,632303.431247,-0.000000,5272.796288
80.400000,1254.238185,-0.000125,3172.496322,10.000008,-0.000000,-24.781964,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000002,0.000000,0.039381,-0.000000,0.000000,0.000000,-0.000066,0.000000,197.145049,-0.000000,0.000000,0.000000,68584.242187,0.642014,0.000022,386.726539,10.000000,0.000000,26.723508,0.039381,10.000008,-68.024958,32.990254,-106.954231,10.000008,0.003203,197.145050,-0.000011,-197.145049,1.275836,7142.734861,622231.221041,629373.955902,-0.000000,5268.407390
81.000000,1260.238203,-0.000125,3157.634225,10.000003,-0.000000,-24.758328,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,-0.000001,0.000000,0.039284,-0.000000,0.000000,0.000000,-0.000026,0.000000,197.142901,-0.000000,0.000000,0.000000,68714.506812,0.643233,0.000022,386.726539,10.000000,0.000000,26.701589,0.039284,10.000003,-68.005990,32.990254,-106.954131,10.000003,0.003203,197.142901,-0.000003,-197.142901,1.275836,7131.024483,619316.273408,626447.297891,-0.000000,5264.028750
81.600000,1266.238224,-0.000125,3142.786263,9.999998,0.000000,-24.734745,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,0.000001,-0.000000,0.039187,-0.000000,0.000000,0.000000,0.000020,-0.000000,197.140751,-0.000000,0.000000,0.000000,68844.847521,0.644453,0.000022,386.726539,10.000000,0.000000,26.679722,0.039187,9.999998,-67.987034,32.990254,-106.954032,9.999998,0.003203,197.140751,0.000023,-197.140751,1.275836,7119.351451,616404.098198,623523.449648,-0.000000,5259.660404
82.200000,1272.238248,-0.000125,3127.952402,9.999991,0.000000,-24.711216,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,0.000002,-0.000000,0.039090,0.000000,-0.000000,0.000000,0.000072,-0.000000,197.138610,0.000000,-0.000000,0.000000,68975.264285,0.645674,0.000022,386.726539,10.000000,0.000000,26.657907,0.039090,9.999991,-67.968092,32.990254,-106.953933,9.999991,0.003203,197.138610,0.000068,-197.138610,1.275836,7107.715940,613494.688480,620602.404420,0.000000,5255.302752
82.800000,1278.238269,-0.000125,3113.132627,9.999985,0.000000,-24.687746,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,0.000004,-0.000000,0.038997,0.000000,-0.000000,0.000000,0.000118,-0.000000,197.136570,0.000000,-0.000000,0.000000,69105.756886,0.646896,0.000022,386.726539,10.000000,0.000000,26.636150,0.038997,9.999985,-67.949165,32.990254,-106.953833,9.999985,0.003203,197.136569,0.000115,-197.136570,1.275836,7096.120893,610588.041610,617684.162503,0.000000,5250.959313
83.400000,1284.238279,-0.000125,3098.326937,9.999983,0.000000,-24.664343,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,0.000005,-0.000000,0.038912,-0.000000,0.000000,0.000000,0.000139,-0.000000,197.134761,-0.000000,0.000000,0.000000,69236.325016,0.648118,0.000022,386.726539,10.000000,0.000000,26.614460,0.038912,9.999983,-67.930256,32.990254,-106.953734,9.999983,0.003203,197.134761,0.000139,-197.134761,1.275836,7084.570673,607684.157134,614768.727807,-0.000000,5246.635210
84.000000,1290.238272,-0.000125,3083.535318,9.999984,0.000000,-24.641012,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,0.000004,-0.000000,0.038837,-0.000000,0.000000,0.000000,0.000125,-0.000000,197.133251,-0.000000,0.000000,0.000000,69366.968461,0.649341,0.000022,386.726539,10.000000,0.000000,26.592841,0.038837,9.999984,-67.911365,32.990254,-106.953635,9.999984,0.003203,197.133253,0.000126,-197.133251,1.275836,7073.067495,604783.032435,611856.099930,-0.000000,5242.333110
84.600000,1296.238257,-0.000125,3068.757718,9.999989,0.000000,-24.617743,0.484477,-0.514999,0.515064,-0.484485,-0.621785,0.000031,0.000000,0.000003,-0.000000,0.038768,-0.000000,0.000000,0.000000,0.000091,-0.000000,197.131901,-0.000000,0.000000,0.000000,69497.687334,0.650565,0.000022,386.726539,10.000000,0.000000,26.571282,0.038768,9.999989,-67.892488,32.990254,-106.953535,9.999989,0.003203,197.131903,0.000091,-197.131901,1.275836,7061.606345,601884.657574,608946.263920,-0.000000,5238.047424
