# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.698537,107.923402,-4.082946,109.574896,13.908158,0.000000,85598.771785,0.993995,0.000018,347.220687,40.000000,5.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,807.621282,108.789294,4.082946,0.000000,0.000000,177875.731651,177875.731651,0.000000,-0.000000
0.600000,4.461318,-0.085830,1428.703739,8.803754,-1.375303,109.061471,0.694948,0.140055,-0.094855,-0.698886,2.466488,0.316312,0.000000,-75.917794,-14.172253,199.629798,-5.085192,-0.630027,0.000000,4.563713,-36.994567,-30.819421,-41.002878,-5.080615,0.000000,85298.396028,0.990507,0.000018,347.220687,40.000000,5.000000,109.424870,214.048130,8.910761,85.329090,32.990253,-106.974924,8.910761,-191.258504,6392.861018,37.643498,30.819421,24.843486,73526.941377,172012.695311,245539.636689,303362.536248,-3372.411985
1.200000,-7.273508,-3.816023,1526.073270,-36.246972,-9.319786,202.963905,0.686530,0.185167,-0.129363,-0.691137,0.535168,0.070667,0.000000,-50.972606,-8.048716,60.752945,-22.348029,-2.836434,0.000000,22.438885,-176.873817,-115.044701,-171.866769,-21.813545,0.000000,84285.805556,0.978749,0.000018,347.220687,40.000000,5.000000,206.385678,79.711409,37.425945,79.552189,32.990220,-106.975118,37.425945,-190.252368,23104.838089,178.291471,115.044701,1.120422,247970.877045,174247.140291,422218.017336,231383.901627,-23743.578712
1.800000,-35.010193,-10.496199,1660.287122,-55.038097,-12.818705,245.030678,0.694874,0.142037,-0.095390,-0.698493,0.412867,0.052776,0.000000,-21.424726,-4.706420,74.707356,10.956994,1.402577,0.000000,-11.298165,88.264402,-170.607578,82.208510,10.523300,0.000000,82906.030420,0.962727,0.000018,347.220687,40.000000,5.000000,251.462809,77.861143,56.511161,77.013016,32.990160,-106.975578,56.511161,-191.263985,33401.693328,88.976587,170.607578,0.649717,358106.508189,184415.648334,542522.156523,290175.696046,-42901.460958
2.400000,-73.851677,-19.265154,1819.894358,-73.954947,-16.347491,286.646666,0.692932,0.153639,-0.104111,-0.696720,0.169284,0.022051,0.000000,-25.756479,-5.130081,67.689716,5.212178,0.667117,0.000000,-5.335756,41.672372,-258.197621,38.077206,4.873577,0.000000,81289.067343,0.943950,0.000018,347.220687,40.000000,5.000000,296.484208,72.605871,75.740178,75.199092,32.990081,-106.976221,75.740178,-191.033337,45124.471027,41.975894,258.197621,0.106438,483844.343955,196471.377531,680315.721485,343157.112342,-76551.518629
3.000000,-123.379972,-30.034865,2002.822915,-90.194788,-19.384446,321.029730,0.691481,0.161787,-0.110184,-0.695381,0.082701,0.011293,0.000000,-23.793696,-4.357062,44.904403,-1.884088,-0.237977,0.000000,1.788122,-14.196507,-442.553054,-13.392349,-1.691576,0.000000,79467.342883,0.922796,0.000018,347.220687,40.000000,5.000000,334.022371,51.005189,92.254303,73.966938,32.989984,-106.977041,92.254303,-190.904610,55647.056766,14.277292,442.553054,0.024750,597295.284066,210296.082668,807591.366734,361755.997484,-147822.620284
3.600000,-181.017972,-42.322397,2202.204046,-101.089402,-21.419368,341.565211,0.691277,0.163120,-0.110969,-0.695148,-0.016070,-0.001401,0.000000,-8.412113,-1.600465,11.556145,0.500805,0.062967,0.000000,-0.479565,3.782773,-565.244517,3.435531,0.431958,0.000000,77519.570017,0.900178,0.000018,347.220687,40.000000,5.000000,356.853821,35.812254,103.333714,73.167861,32.989873,-106.977995,103.333714,-190.932931,61784.138419,3.813050,565.244517,0.000899,663667.259753,225101.255314,888768.515066,345841.936849,-201709.665838
4.200000,-238.216714,-54.527731,2397.090666,-90.408335,-19.420718,310.107223,0.690781,0.165961,-0.112924,-0.694654,0.021525,0.003473,0.000000,13.946273,2.612635,-42.975357,-0.016493,-0.001667,0.000000,-0.007458,-0.001321,-360.760869,-0.108851,-0.011004,0.000000,75653.244265,0.878505,0.000018,347.220687,40.000000,5.000000,323.600558,45.257106,92.470705,73.395974,32.989764,-106.978942,92.470705,-190.927841,49973.423119,0.009698,360.760869,0.001599,532283.386791,238978.878106,771262.264898,266140.506535,-116742.418593
4.800000,-290.273901,-65.770155,2576.210758,-83.547302,-18.135369,288.049423,0.690256,0.168929,-0.114950,-0.694127,0.013112,0.002476,0.000000,9.640532,1.808985,-32.402621,-0.073029,-0.009149,0.000000,0.057407,-0.493680,-246.330278,-0.481992,-0.060385,0.000000,73970.154916,0.858961,0.000018,347.220687,40.000000,5.000000,300.468822,33.854721,85.492943,73.469134,32.989663,-106.979804,85.492943,-190.926342,42420.491723,0.500370,246.330278,0.000588,451882.628003,252905.849442,704788.477445,67972.102039,-74014.568129
5.400000,-338.763792,-76.344498,2743.482365,-78.255590,-17.144308,269.959408,0.689696,0.172048,-0.117070,-0.693564,0.012995,0.002526,0.000000,7.983384,1.496731,-28.077857,-0.033019,-0.004114,0.000000,0.019355,-0.191024,-199.952529,-0.217922,-0.027156,0.000000,72425.902119,0.841029,0.000018,347.220687,40.000000,5.000000,281.595359,29.229107,80.111576,73.471525,32.989567,-106.980607,80.111576,-190.926879,36733.117003,0.190018,199.952529,0.000578,396479.732453,269043.713368,665523.445821,0.000001,-56305.704260
6.000000,-384.359007,-86.376741,2900.617514,-73.858182,-16.320798,254.154782,0.689076,0.175430,-0.119371,-0.692940,0.014531,0.002799,0.000000,6.685719,1.253037,-24.751564,-0.019487,-0.002421,0.000000,0.005957,-0.084303,-164.200644,-0.128611,-0.015979,0.000000,70999.110577,0.824460,0.000018,347.220687,40.000000,5.000000,265.171742,25.669220,75.639934,73.426276,32.989477,-106.981362,75.639934,-190.927095,32159.276677,0.090344,164.200644,0.000723,351580.264436,284453.407452,636033.671889,0.000000,-43541.371060
6.600000,-427.514123,-95.952016,3048.778676,-70.055703,-15.608739,239.891759,0.688395,0.179065,-0.121844,-0.692256,0.016389,0.003094,0.000000,6.018225,1.127753,-22.922793,-0.006932,-0.000353,0.000000,-0.010379,0.015722,-144.749232,-0.045751,-0.002327,0.000000,69674.733909,0.809081,0.000018,347.220687,40.000000,5.000000,250.398663,23.726468,71.773493,73.343282,32.989391,-106.982077,71.773493,-190.927202,28352.245737,0.020706,144.749232,0.000918,313497.453414,298983.054044,612480.507458,-0.000000,-36245.014249
7.200000,-468.498285,-105.120725,3188.681720,-66.613416,-14.964012,226.602855,0.687650,0.182964,-0.124492,-0.691505,0.015874,0.003098,0.000000,5.475747,1.024623,-21.406151,0.015381,0.001809,0.000000,-0.026348,0.182582,-128.678357,0.101514,0.011942,0.000000,68442.606567,0.794774,0.000018,347.220687,40.000000,5.000000,236.664579,22.119153,68.273486,73.232899,32.989309,-106.982755,68.273486,-190.927948,25080.603151,0.184863,128.678357,0.000863,280050.615504,312702.855924,592753.471429,0.000000,-30453.609165
7.800000,-507.512502,-113.920525,3320.872000,-63.486196,-14.378428,214.169752,0.686818,0.187206,-0.127383,-0.690670,0.018431,0.003512,0.000000,4.932034,0.924233,-20.012484,-0.007098,-0.000540,0.000000,-0.008788,0.012785,-113.726770,-0.046850,-0.003563,0.000000,67294.674855,0.781443,0.000018,347.220687,40.000000,5.000000,223.843515,20.631982,65.094057,73.094046,32.989230,-106.983401,65.094057,-190.927112,22253.008263,0.017235,113.726770,0.001162,250529.596686,325666.293959,576195.890646,-0.000000,-25456.999950
8.400000,-544.747443,-122.387108,3445.853764,-60.681038,-13.853016,202.566575,0.685912,0.191722,-0.130454,-0.689758,0.018242,0.003587,0.000000,4.430902,0.829656,-18.704326,0.003065,0.000392,0.000000,-0.015526,0.087348,-99.744386,0.020230,0.002589,0.000000,66223.728205,0.769007,0.000018,347.220687,40.000000,5.000000,211.913454,19.239881,62.242224,72.919483,32.989153,-106.984018,62.242224,-190.927477,19811.676306,0.088745,99.744386,0.001141,224536.560565,337922.818180,562459.378745,-0.000000,-21137.177281
9.000000,-580.385031,-130.554550,3564.095724,-58.154040,-13.379843,191.683001,0.684916,0.196556,-0.133741,-0.688756,0.020738,0.003982,0.000000,4.009355,0.750201,-17.601682,0.013642,0.001775,0.000000,-0.026932,0.174831,-87.977073,0.090040,0.011715,0.000000,65223.279042,0.757390,0.000018,347.220687,40.000000,5.000000,200.756782,18.068120,59.673383,72.707963,32.989080,-106.984608,59.673383,-190.927934,17690.508921,0.176899,87.977073,0.001472,201516.429136,349518.393362,551034.822498,-0.000000,-17661.994047
9.600000,-614.579989,-138.451835,3675.994911,-55.865304,-12.951259,181.408247,0.683806,0.201798,-0.137311,-0.687640,0.022897,0.004356,0.000000,3.634486,0.680751,-16.669688,0.001157,0.000398,0.000000,-0.016485,0.079291,-77.957613,0.007636,0.002626,0.000000,64287.801895,0.746527,0.000018,347.220687,40.000000,5.000000,190.256720,17.074876,57.346903,72.457176,32.989009,-106.985174,57.346903,-190.927355,15834.340671,0.080964,77.957613,0.001793,180988.099535,360491.954930,541480.054464,0.000000,-14831.959689
10.200000,-647.464707,-146.103748,3781.889181,-53.781339,-12.560965,171.653399,0.682580,0.207423,-0.141141,-0.686408,0.024137,0.004633,0.000000,3.313204,0.621024,-15.868719,-0.006478,-0.000494,0.000000,-0.009470,0.018484,-69.362435,-0.042754,-0.003258,0.000000,63412.560423,0.736363,0.000018,347.220687,40.000000,5.000000,180.319438,16.222800,55.228709,72.164654,32.988940,-106.985719,55.228709,-190.926887,14200.109791,0.020727,69.362435,0.001993,162575.500661,370876.635371,533452.136032,0.000000,-12507.395385
10.800000,-679.153363,-153.531670,3882.068790,-51.875054,-12.203944,162.348755,0.681228,0.213446,-0.145240,-0.685049,0.025461,0.004928,0.000000,3.036082,0.569107,-15.168949,-0.006146,-0.000468,0.000000,-0.009698,0.020596,-61.883556,-0.040566,-0.003088,0.000000,62593.458200,0.726852,0.000018,347.220687,40.000000,5.000000,170.871518,15.480267,53.291251,71.827491,32.988873,-106.986243,53.291251,-190.926817,12754.109838,0.022728,61.883556,0.002219,145985.380752,380700.898977,526686.279728,-0.000000,-10574.137208
11.400000,-709.745545,-160.754253,3976.785600,-50.122982,-11.875811,153.433899,0.679731,0.219908,-0.149636,-0.683544,0.027063,0.005265,0.000000,2.800039,0.524691,-14.565745,-0.002508,-0.000058,0.000000,-0.013044,0.049526,-55.465605,-0.016552,-0.000382,0.000000,61826.921546,0.717950,0.000018,347.220687,40.000000,5.000000,161.849651,14.841713,51.510661,71.442124,32.988808,-106.986750,51.510661,-190.926968,11468.865897,0.051229,55.465605,0.002508,130976.550547,389989.445004,520965.995551,-0.000000,-8977.088798
12.000000,-739.327542,-167.787658,4066.257497,-48.505456,-11.572895,144.858570,0.678068,0.226858,-0.154365,-0.681871,0.029190,0.005678,0.000000,2.589301,0.485092,-14.033179,-0.000069,0.000235,0.000000,-0.015608,0.070100,-49.802770,-0.000458,0.001552,0.000000,61109.830381,0.709623,0.000018,347.220687,40.000000,5.000000,153.201555,14.278301,49.866935,71.004198,32.988745,-106.987240,49.866935,-190.927072,10322.140164,0.071819,49.802770,0.002918,117353.585809,398763.640821,516117.226630,-0.000000,-7629.861858
12.600000,-767.975817,-174.646208,4150.676240,-47.008302,-11.292544,136.584200,0.676212,0.234347,-0.159462,-0.680005,0.031822,0.006158,0.000000,2.398222,0.449483,-13.561208,-0.001000,0.000297,0.000000,-0.016435,0.064790,-44.777291,-0.006600,0.001959,0.000000,60439.428146,0.701839,0.000018,347.220687,40.000000,5.000000,144.888046,13.778965,48.345652,70.507959,32.988683,-106.987714,48.345652,-190.926853,9296.249583,0.066843,44.777291,0.003467,104962.732370,407042.291475,512005.023845,0.000000,-6487.694210
13.200000,-795.759008,-181.342752,4230.212172,-45.619474,-11.032492,128.577739,0.674142,0.242409,-0.164948,-0.677923,0.034890,0.006706,0.000000,2.226359,0.417290,-13.140015,-0.001135,0.000269,0.000000,-0.016626,0.066322,-40.301351,-0.007488,0.001777,0.000000,59813.262927,0.694567,0.000018,347.220687,40.000000,5.000000,136.876175,13.333822,46.934553,69.946472,32.988623,-106.988174,46.934553,-190.926857,8376.471534,0.068375,40.301351,0.004165,93675.440861,414842.101947,508517.542808,0.000000,-5516.294738
13.800000,-822.739015,-187.888880,4305.017189,-44.328689,-10.790794,120.810539,0.671832,0.251074,-0.170840,-0.675599,0.038185,0.007305,0.000000,2.073749,0.388368,-12.761021,0.003751,0.000764,0.000000,-0.020998,0.107843,-36.303399,0.024757,0.005040,0.000000,59229.146578,0.687784,0.000018,347.220687,40.000000,5.000000,129.138145,12.934253,45.623173,69.311341,32.988564,-106.988621,45.623173,-190.927313,7550.450293,0.109868,36.303399,0.004988,83383.306909,422177.968134,505561.275043,-0.000000,-4688.153592
14.400000,-848.971831,-194.295080,4375.227225,-43.127402,-10.565792,113.257317,0.669243,0.260408,-0.177187,-0.672995,0.040835,0.007865,0.000000,1.936376,0.362231,-12.419797,0.010806,0.001567,0.000000,-0.027679,0.165025,-32.724532,0.071322,0.010340,0.000000,58685.120667,0.681467,0.000018,347.220687,40.000000,5.000000,121.650436,12.575060,44.402801,68.592219,32.988507,-106.989055,44.402801,-190.927873,6807.746206,0.167330,32.724532,0.005707,73994.148640,429063.220678,503057.369318,-0.000000,-3980.953601
15.000000,-874.508277,-200.570882,4440.964313,-42.007264,-10.355971,105.896458,0.666314,0.270536,-0.184082,-0.670050,0.043414,0.008437,0.000000,1.805621,0.338006,-12.116973,0.008340,0.001426,0.000000,-0.026790,0.145861,-29.515801,0.055042,0.009410,0.000000,58179.428241,0.675595,0.000018,347.220687,40.000000,5.000000,114.393689,12.255429,43.264955,67.777086,32.988450,-106.989478,43.264955,-190.927425,6139.487041,0.148301,29.515801,0.006455,65429.587392,435509.826815,500939.414207,0.000000,-3376.421420
15.600000,-899.394823,-206.724980,4502.338016,-40.960286,-10.159939,98.709452,0.663004,0.281487,-0.191538,-0.666724,0.047581,0.009197,0.000000,1.684453,0.315705,-11.845770,0.003003,0.000924,0.000000,-0.023276,0.106219,-26.636232,0.019821,0.006097,0.000000,57710.492370,0.670149,0.000018,347.220687,40.000000,5.000000,107.352342,11.969099,42.201533,66.851701,32.988395,-106.989890,42.201533,-190.926830,5538.097090,0.108739,26.636232,0.007750,57622.634781,441528.531090,499151.165870,0.000000,-2859.461923
16.200000,-923.674015,-212.765328,4559.446982,-39.980896,-9.976563,91.678672,0.659285,0.293254,-0.199542,-0.662982,0.052230,0.010049,0.000000,1.578362,0.295609,-11.597262,0.006553,0.001313,0.000000,-0.026937,0.137844,-24.051309,0.043250,0.008664,0.000000,57276.895417,0.665114,0.000018,347.220687,40.000000,5.000000,100.513595,11.707907,41.206842,65.797497,32.988340,-106.990292,41.206842,-190.927245,4997.077346,0.140452,24.051309,0.009336,50514.923218,447129.007470,497643.930688,0.000000,-2417.483529
16.800000,-947.384594,-218.699195,4612.380327,-39.064003,-9.804828,84.788330,0.655067,0.305975,-0.208196,-0.658739,0.056349,0.010884,0.000000,1.480616,0.277170,-11.373165,0.009380,0.001673,0.000000,-0.030254,0.162368,-21.731770,0.061911,0.011044,0.000000,56877.360958,0.660475,0.000018,347.220687,40.000000,5.000000,93.867949,11.472486,40.275687,64.591604,32.988287,-106.990685,40.275687,-190.927428,4510.832025,0.165162,21.731770,0.010869,44055.970058,452319.995307,496375.965365,0.000000,-2039.916704
17.400000,-970.562152,-224.533250,4661.218454,-38.203771,-9.643732,78.025400,0.650263,0.319749,-0.217571,-0.653910,0.061232,0.011830,0.000000,1.388662,0.260101,-11.172867,0.007908,0.001591,0.000000,-0.030111,0.153224,-19.652739,0.052195,0.010504,0.000000,56510.741149,0.656218,0.000018,347.220687,40.000000,5.000000,87.409912,11.261838,39.402154,63.206618,32.988235,-106.991068,39.402154,-190.927143,4074.530926,0.156154,19.652739,0.012835,38202.476330,457109.379540,495311.855871,-0.000000,-1717.844155
18.000000,-993.239471,-230.273622,4706.033866,-37.395562,-9.492396,71.377566,0.644810,0.334586,-0.227666,-0.648426,0.066864,0.012896,0.000000,1.305747,0.244526,-10.990481,0.009308,0.001800,0.000000,-0.032379,0.167665,-17.792961,0.061432,0.011882,0.000000,56176.005068,0.652331,0.000018,347.220687,40.000000,5.000000,81.137479,11.070476,38.581519,61.607570,32.988183,-106.991444,38.581519,-190.927246,3683.990819,0.170763,17.792961,0.015302,32916.468013,461504.270078,494420.738091,0.000000,-1443.676039
18.600000,-1015.446498,-235.925923,4746.892191,-36.635481,-9.350038,64.833314,0.638597,0.350586,-0.238553,-0.642178,0.072435,0.013996,0.000000,1.229560,0.230235,-10.825808,0.010424,0.001982,0.000000,-0.034382,0.179281,-16.134262,0.068797,0.013080,0.000000,55872.226198,0.648803,0.000018,347.220687,40.000000,5.000000,75.052916,10.897842,37.809809,59.749909,32.988132,-106.991812,37.809809,-190.927272,3335.586599,0.182548,16.134262,0.017961,28164.719289,465511.103039,493675.822329,-0.000000,-1210.923440
19.200000,-1037.210725,-241.495304,4783.852679,-35.918974,-9.215880,58.383227,0.631511,0.367806,-0.250271,-0.635053,0.078984,0.015234,0.000000,1.159379,0.217141,-10.677588,0.010413,0.002048,0.000000,-0.035558,0.182710,-14.661061,0.068729,0.013518,0.000000,55598.574669,0.645625,0.000018,347.220687,40.000000,5.000000,69.164343,10.742541,37.082410,57.578116,32.988082,-106.992172,37.082410,-190.927187,3026.169228,0.186138,14.661061,0.021353,23918.553065,469135.688719,493054.241784,-0.000000,-1014.022640
19.800000,-1058.557341,-246.986478,4816.968874,-35.242804,-9.089230,52.017575,0.623443,0.386268,-0.262832,-0.626939,0.085328,0.016493,0.000000,1.095899,0.205215,-10.543006,0.011571,0.002216,0.000000,-0.037494,0.194839,-13.360040,0.076367,0.014625,0.000000,55354.308667,0.642789,0.000018,347.220687,40.000000,5.000000,63.486199,10.601796,36.396007,55.020028,32.988033,-106.992525,36.396007,-190.927236,2753.004578,0.198413,13.360040,0.024925,20152.512301,472383.278042,492535.790343,-0.000000,-848.178188
20.400000,-1079.509303,-252.403747,4846.289226,-34.602792,-8.969405,45.728943,0.614257,0.405995,-0.276255,-0.617702,0.092666,0.017871,0.000000,1.038025,0.194390,-10.421725,0.011901,0.002303,0.000000,-0.038863,0.201183,-12.219476,0.078547,0.015201,0.000000,55138.766867,0.640286,0.000018,347.220687,40.000000,5.000000,58.042567,10.475096,35.746376,51.985212,32.987984,-106.992872,35.746376,-190.927223,2513.716446,0.204902,12.219476,0.029391,16844.727460,475258.622390,492103.349850,0.000000,-709.249770
21.000000,-1100.087360,-257.750998,4871.857345,-33.996002,-8.855746,39.509134,0.603824,0.426969,-0.290528,-0.607211,0.099559,0.019238,0.000000,0.985855,0.184645,-10.312397,0.011727,0.002297,0.000000,-0.039422,0.202717,-11.230910,0.077396,0.015161,0.000000,54951.363923,0.638110,0.000018,347.220687,40.000000,5.000000,52.868933,10.361059,35.130505,48.357328,32.987936,-106.993213,35.130505,-190.927158,2306.243769,0.206514,11.230910,0.033931,13975.654348,477765.998341,491741.652688,0.000000,-593.766244
21.600000,-1120.310328,-263.031746,4893.712735,-33.418525,-8.747625,33.352206,0.592040,0.449084,-0.305574,-0.595359,0.106980,0.020641,0.000000,0.939837,0.175944,-10.212636,0.012497,0.002340,0.000000,-0.040391,0.212298,-10.385501,0.082483,0.015445,0.000000,54791.582792,0.636254,0.000018,347.220687,40.000000,5.000000,48.017584,10.257299,34.544446,43.994010,32.987888,-106.993548,34.544446,-190.927295,2128.794307,0.216106,10.385501,0.039174,11528.481020,479909.279921,491437.760941,0.000000,-498.686641
22.200000,-1140.194816,-268.249118,4911.891233,-32.867249,-8.644380,27.251754,0.578768,0.472266,-0.321352,-0.582016,0.113923,0.021996,0.000000,0.898696,0.168357,-10.123586,0.010666,0.002141,0.000000,-0.039366,0.200504,-9.674754,0.070398,0.014129,0.000000,54658.969577,0.634714,0.000018,347.220687,40.000000,5.000000,43.561903,10.164792,33.985016,38.725273,32.987841,-106.993877,33.985016,-190.927109,1979.820917,0.204331,9.674754,0.044425,9488.241515,481691.981649,491180.223164,-0.000000,-421.450701
22.800000,-1159.755554,-273.405850,4926.425067,-32.338794,-8.545405,21.202707,0.563991,0.496241,-0.337661,-0.567152,0.120248,0.023232,0.000000,0.863840,0.161713,-10.040934,0.010647,0.001980,0.000000,-0.038570,0.202848,-9.092919,0.070271,0.013067,0.000000,54553.131471,0.633485,0.000018,347.220687,40.000000,5.000000,39.602730,10.079321,33.448790,32.370017,32.987795,-106.994201,33.448790,-190.927263,1857.991421,0.206482,9.092919,0.049498,7841.931071,483117.263834,490959.194905,0.000000,-360.104391
23.400000,-1179.005163,-278.504326,4937.343898,-31.829596,-8.450085,15.201028,0.547651,0.520792,-0.354368,-0.550722,0.126188,0.024333,0.000000,0.834368,0.156231,-9.966033,0.008619,0.001644,0.000000,-0.036309,0.189064,-8.634755,0.056887,0.010848,0.000000,54473.727712,0.632563,0.000018,347.220687,40.000000,5.000000,36.271178,10.002119,32.932159,24.777390,32.987749,-106.994520,32.932159,-190.927243,1762.152568,0.192519,8.634755,0.054501,6578.046355,484188.035370,490766.081725,-0.000000,-313.192742
24.000000,-1197.954227,-283.546525,4944.674806,-31.336383,-8.357687,9.242281,0.529805,0.545577,-0.371236,-0.532779,0.130335,0.025180,0.000000,0.810721,0.151912,-9.897026,0.005461,0.001172,0.000000,-0.032828,0.165063,-8.295828,0.036040,0.007737,0.000000,54420.468522,0.631945,0.000018,347.220687,40.000000,5.000000,33.722983,9.931338,32.431772,15.906287,32.987704,-106.994834,32.431772,-190.927152,1691.313960,0.168299,8.295828,0.058151,5686.256087,484906.951838,490593.207924,0.000000,-279.760084
24.600000,-1216.611246,-288.534014,4948.442814,-30.855485,-8.267630,3.324237,0.510639,0.570157,-0.387955,-0.513498,0.133208,0.025733,0.000000,0.793287,0.148468,-9.830288,0.004122,0.000674,0.000000,-0.028910,0.155250,-8.072305,0.027208,0.004447,0.000000,54393.110281,0.631627,0.000018,347.220687,40.000000,5.000000,32.116432,9.863367,31.943930,5.941086,32.987659,-106.995143,31.943930,-190.927236,1644.624394,0.158013,8.072305,0.060742,5157.386871,485276.467190,490433.854061,0.000000,-259.253597
25.200000,-1234.982156,-293.467944,4948.667171,-30.383208,-8.179236,-2.554894,0.490287,0.594200,-0.404318,-0.493038,0.134639,0.025947,0.000000,0.824846,0.154452,-9.756098,0.000261,0.000039,0.000000,0.801806,0.279188,-7.782694,0.001722,0.000260,0.000000,54391.481651,0.631608,0.000018,347.220687,40.000000,5.000000,31.568445,9.839693,31.464889,-4.642195,32.987614,-106.995447,31.464889,-190.927264,1621.342989,0.966923,7.782694,0.062043,4982.893439,485298.469097,490281.362536,0.000000,-245.319851
25.800000,-1253.071783,-298.349201,4945.379684,-29.881551,-8.085244,-8.387616,0.469098,0.617264,-0.420017,-0.471736,0.133690,0.025832,0.000000,16.867638,3.158588,-5.411310,-0.001930,-0.000197,0.000000,307.661448,57.695179,58.441839,-0.012741,-0.001303,0.000000,54415.349792,0.631885,0.000018,347.220687,40.000000,5.000000,32.072928,24.549311,30.956073,-15.171655,32.987571,-106.995746,30.956073,-190.927296,1619.182698,313.110782,-58.441839,0.061183,5142.833277,484976.076766,490118.910043,0.000000,1977.911548
26.400000,-1270.880514,-303.177833,4938.598637,-28.724789,-7.868631,-14.007182,0.447700,0.638746,-0.434627,-0.450207,0.131347,0.025382,0.000000,337.232812,63.146803,80.139883,0.016599,0.003730,0.000000,6433.217915,1204.367415,1380.286211,0.109551,0.024619,0.000000,54464.609012,0.632457,0.000018,347.220687,40.000000,5.000000,32.913862,319.373592,29.782986,-25.197809,32.987527,-106.996041,29.782986,-190.927126,1607.800584,6544.744151,-1380.286211,0.059058,5413.245472,484311.083274,489724.328746,0.000000,46427.239459
27.000000,-1279.431556,-306.272977,4931.072942,-1.452997,-2.762025,-11.026905,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,30.184210,5.651958,2.857830,0.000000,0.000000,0.000000,571.994913,107.105377,152.156262,0.000000,0.000000,0.000000,54519.319814,0.633093,0.000018,347.220687,40.000000,5.000000,11.460041,30.841504,3.126281,-74.167388,32.987499,-106.996183,3.126281,-190.927118,601.499132,581.936201,-152.156262,0.058812,656.723880,483573.064704,484229.788584,-0.000000,1743.718563
27.600000,-1276.044685,-307.132761,4924.762377,11.252035,-0.383023,-10.271986,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,14.892641,2.788630,0.151909,-0.000000,-0.000000,0.000000,282.329829,52.865929,100.879836,-0.000000,-0.000000,0.000000,54565.231083,0.633626,0.000018,347.220687,40.000000,5.000000,15.240297,15.152237,11.258499,-42.376539,32.987492,-106.996126,11.258499,-190.927118,304.436653,287.236729,-100.879836,0.058812,1161.397346,482954.209599,484115.606945,0.000000,1537.437218
28.200000,-1267.041594,-306.940915,4918.553118,18.173905,0.913089,-10.523654,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,8.966858,1.679034,-0.843934,-0.000000,-0.000000,0.000000,170.057313,31.843032,81.994719,-0.000000,-0.000000,0.000000,54610.435865,0.634151,0.000018,347.220687,40.000000,5.000000,21.020747,9.161655,18.196828,-30.041799,32.987493,-106.995978,18.196828,-190.927118,191.459139,173.012914,-81.994719,0.058812,2209.417796,482345.289322,484554.707119,0.000000,1723.590432
28.800000,-1254.723893,-306.128412,4912.056735,22.599900,1.741852,-11.171512,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,6.092342,1.140784,-1.253758,0.000000,0.000000,0.000000,115.589173,21.643937,74.212620,0.000000,0.000000,0.000000,54657.763429,0.634700,0.000018,347.220687,40.000000,5.000000,25.270380,6.323758,22.666925,-26.236600,32.987501,-106.995773,22.666925,-190.927118,139.056916,117.598116,-74.212620,0.058812,3193.018000,481708.211805,484901.229804,-0.000000,1875.382071
29.400000,-1240.176285,-304.898361,4905.116872,25.733190,2.328557,-11.974967,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,4.492550,0.841225,-1.392141,-0.000000,-0.000000,0.000000,85.273863,15.967431,71.575539,-0.000000,-0.000000,0.000000,54708.358530,0.635288,0.000018,347.220687,40.000000,5.000000,28.478395,4.777938,25.838329,-24.865691,32.987512,-106.995532,25.838329,-190.927118,112.470606,86.755925,-71.575539,0.058812,4055.150820,481027.643687,485082.794508,0.000000,2038.358280
