# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,96.195814,-8.670644,558.896752,22.328508,-2.369030,111.129623,0.702872,-0.037334,0.083370,-0.705427,-0.012750,0.005680,0.000000,-0.207466,0.080816,-10.996513,-0.004068,0.006807,0.000000,-0.055163,-0.052724,-33.894359,-0.026852,0.044926,0.000000,94788.569359,1.100710,0.000018,347.220687,3.117794,5.000000,113.375340,10.998767,22.453832,78.577128,32.990176,-106.973405,22.453832,20.772721,7029.764014,0.076229,33.894359,0.000643,179955.549141,153465.335338,333420.884480,0.000000,-3842.784464
6.600000,109.556562,-10.078070,623.603778,22.208853,-2.322914,104.574560,0.702565,-0.038942,0.087495,-0.705147,-0.014453,0.006277,0.000000,-0.190320,0.072915,-10.856008,0.004428,-0.005063,0.000000,0.013899,-0.005329,-29.931080,0.029223,-0.033413,0.000000,94054.407878,1.092184,0.000018,347.220687,3.247208,5.000000,106.932071,10.857921,22.330004,77.946544,32.990163,-106.973184,22.330004,20.901978,6197.605136,0.015577,29.931080,0.000819,160082.549606,171232.991618,331315.541224,-0.000000,-3200.592333
7.200000,122.848237,-11.458778,684.402498,22.098135,-2.279943,98.100439,0.702202,-0.040773,0.092138,-0.704813,-0.016299,0.007014,0.000000,-0.177330,0.069021,-10.726648,-0.002922,0.001042,0.000000,-0.022556,-0.050641,-26.305147,-0.019282,0.006877,0.000000,93368.791985,1.084223,0.000018,347.220687,3.368805,5.000000,100.584401,10.728336,22.215438,77.240236,32.990151,-106.972964,22.215438,21.023375,5436.012714,0.055443,26.305147,0.001039,141641.106178,187927.481267,329568.587446,0.000000,-2645.887473
7.800000,136.076002,-12.814601,741.339283,21.995718,-2.239934,91.700379,0.701770,-0.042866,0.097405,-0.704411,-0.018759,0.008033,0.000000,-0.163493,0.063987,-10.608790,-0.001834,0.000439,0.000000,-0.020102,-0.047303,-22.991541,-0.012104,0.002898,0.000000,92730.401392,1.076810,0.000018,347.220687,3.482679,5.000000,94.328089,10.610242,22.109476,76.444385,32.990139,-106.972745,22.109476,21.139099,4740.175199,0.051384,22.991541,0.001374,124569.038704,203561.536532,328130.575236,-0.000000,-2168.748092
8.400000,149.244707,-14.147287,794.456554,21.901214,-2.202806,85.367958,0.701250,-0.045273,0.103416,-0.703921,-0.021367,0.009061,0.000000,-0.150930,0.059445,-10.501105,-0.003340,0.001220,0.000000,-0.025496,-0.058767,-19.968057,-0.022043,0.008053,0.000000,92138.027365,1.069931,0.000018,347.220687,3.588913,5.000000,88.160104,10.502357,22.011714,75.541491,32.990127,-106.972527,22.011714,21.248593,4105.811515,0.064074,19.968057,0.001777,108810.856130,218146.806275,326957.662405,0.000000,-1760.386013
9.000000,162.358925,-15.458503,843.793165,21.814068,-2.168370,79.097182,0.700615,-0.048058,0.110326,-0.703319,-0.024645,0.010387,0.000000,-0.139694,0.055062,-10.403062,-0.007751,0.001734,0.000000,-0.029603,-0.087795,-17.220398,-0.051155,0.011447,0.000000,91590.564395,1.063574,0.000018,347.220687,3.687586,5.000000,82.078740,10.404146,21.921574,74.509428,32.990115,-106.972310,21.921574,21.351665,3529.107194,0.092564,17.220398,0.002360,94316.876651,231693.958627,326010.835279,-0.000000,-1413.428561
9.600000,175.422954,-16.749834,889.384454,21.733809,-2.136485,72.882425,0.699830,-0.051309,0.118336,-0.702569,-0.028917,0.012128,0.000000,-0.127992,0.050962,-10.314216,-0.006787,0.002697,0.000000,-0.036702,-0.086128,-14.725749,-0.044792,0.017803,0.000000,91087.005840,1.057726,0.000018,347.220687,3.778769,5.000000,76.083973,10.315137,21.838567,73.319625,32.990103,-106.972093,21.838567,21.447255,3006.671874,0.093620,14.725749,0.003245,81042.796292,244212.697593,325255.493885,0.000000,-1120.393476
10.200000,188.440842,-18.022791,931.262552,21.660096,-2.107060,66.718464,0.698843,-0.055134,0.127710,-0.701618,-0.034119,0.014228,0.000000,-0.117635,0.047068,-10.233596,-0.009735,0.003923,0.000000,-0.045446,-0.107723,-12.469241,-0.064248,0.025894,0.000000,90626.437307,1.052378,0.000018,347.220687,3.862525,5.000000,70.178009,10.234380,21.762340,71.934623,32.990092,-106.971878,21.762340,21.536093,2535.503390,0.116917,12.469241,0.004510,68949.344917,255711.845382,324661.190299,-0.000000,-875.066520
10.800000,201.416321,-19.278781,969.455993,21.592522,-2.079962,60.600497,0.697581,-0.059683,0.138801,-0.700395,-0.040714,0.016896,0.000000,-0.107739,0.043300,-10.160935,-0.012498,0.005053,0.000000,-0.053902,-0.128806,-10.438244,-0.082488,0.033351,0.000000,90208.037907,1.047519,0.000018,347.220687,3.938880,5.000000,64.366010,10.161599,21.692470,70.304740,32.990081,-106.971663,21.692470,21.617516,2112.949867,0.139634,10.438244,0.006412,58001.773656,266199.237053,324201.010708,-0.000000,-671.868018
11.400000,214.352997,-20.519180,1003.991314,21.530508,-2.055066,54.523914,0.695931,-0.065165,0.152094,-0.698784,-0.050114,0.020342,0.000000,-0.103723,0.039533,-10.094118,-0.041732,0.005949,0.000000,-0.061260,-0.309658,-8.622541,-0.275428,0.039261,0.000000,89831.060182,1.043142,0.000018,347.220687,4.000009,5.000000,58.656997,10.094728,21.628363,68.362929,32.990069,-106.971449,21.628363,21.689911,1736.804920,0.315505,8.622541,0.009653,48169.016024,275682.159671,323851.175695,0.000000,-505.772381
12.000000,227.253908,-21.745274,1034.892069,21.473604,-2.032231,48.484314,0.693683,-0.072255,0.168624,-0.696525,-0.062297,0.024872,0.000000,-0.090683,0.036440,-10.037545,-0.022655,0.008730,0.000000,-0.080157,-0.205395,-7.016891,-0.149526,0.057620,0.000000,89494.838625,1.039238,0.000018,347.220687,4.000000,5.000000,53.065755,10.038021,21.569554,66.016821,32.990058,-106.971235,21.569554,21.687844,1405.832700,0.220493,7.016891,0.014848,39423.655791,284167.080637,323590.736427,-0.000000,-372.356595
12.600000,240.122199,-22.958239,1062.179089,21.421559,-2.011278,42.477527,0.690588,-0.080971,0.188957,-0.693417,-0.077616,0.031002,0.000000,-0.082341,0.033485,-9.986365,-0.025926,0.011952,0.000000,-0.102217,-0.232471,-5.608142,-0.171111,0.078883,0.000000,89198.784891,1.035800,0.000018,347.220687,4.000000,5.000000,47.615846,9.986760,21.515772,63.136815,32.990048,-106.971022,21.515772,21.686943,1117.114707,0.253960,5.608142,0.023052,31741.785996,291659.719702,323401.505698,-0.000000,-267.036437
13.200000,252.960548,-24.159149,1085.870943,21.373573,-1.992018,36.499879,0.686191,-0.091872,0.214414,-0.689004,-0.099449,0.039434,0.000000,-0.076649,0.030838,-9.940525,-0.041745,0.016573,0.000000,-0.133185,-0.335586,-4.390043,-0.275516,0.109381,0.000000,88942.380973,1.032822,0.000018,347.220687,4.000000,5.000000,42.344290,9.940868,21.466200,59.539490,32.990037,-106.970810,21.466200,21.688541,869.104741,0.361052,4.390043,0.037769,25102.582843,298165.175959,323267.758803,0.000000,-185.893253
13.800000,265.771264,-25.348943,1105.984048,21.329319,-1.974179,30.547838,0.679714,-0.105819,0.246952,-0.682499,-0.129031,0.051340,0.000000,-0.071058,0.028716,-9.900443,-0.057875,0.023584,0.000000,-0.179116,-0.441966,-3.357767,-0.381976,0.155655,0.000000,88725.176581,1.030300,0.000018,347.220687,4.000000,5.000000,37.309619,9.900740,21.420486,54.961431,32.990026,-106.970597,21.420486,21.687736,660.481529,0.476882,3.357767,0.063640,19488.171010,303687.957078,323176.128088,-0.000000,-125.277021
14.400000,278.556280,-26.528389,1122.532912,21.287783,-1.957473,24.618648,0.669797,-0.123956,0.289291,-0.672543,-0.171986,0.068372,0.000000,-0.067535,0.027055,-9.864140,-0.086578,0.033842,0.000000,-0.245243,-0.625401,-2.507912,-0.571417,0.223359,0.000000,88546.785224,1.028229,0.000018,347.220687,4.000000,5.000000,32.604896,9.864408,21.377592,49.030599,32.990015,-106.970386,21.377592,21.688593,490.131710,0.671767,2.507912,0.113038,14883.222398,308232.046569,323115.268967,-0.000000,-81.770196
15.000000,291.317047,-27.698080,1135.530537,21.248423,-1.941628,18.710088,0.654006,-0.147909,0.345190,-0.656687,-0.233137,0.092716,0.000000,-0.064014,0.025742,-9.831209,-0.120748,0.047923,0.000000,-0.335164,-0.844204,-1.838505,-0.796935,0.316294,0.000000,88406.878781,1.026604,0.000018,347.220687,4.000000,5.000000,28.378386,9.831451,21.336950,41.247093,32.990005,-106.970174,21.336950,21.688380,357.135836,0.908303,1.838505,0.207733,11274.867063,311801.015226,323075.882289,-0.000000,-52.173792
15.600000,304.054845,-28.858523,1144.988829,21.211400,-1.926717,12.820581,0.628122,-0.179473,0.418867,-0.630700,-0.316856,0.126061,0.000000,-0.058831,0.023622,-9.801091,-0.157605,0.062420,0.000000,-0.428925,-1.082283,-1.349080,-1.040190,0.411971,0.000000,88305.182297,1.025423,0.000018,347.220687,4.000000,5.000000,24.859666,9.801296,21.298725,31.045469,32.989994,-106.969964,21.298725,21.688873,260.754288,1.164179,1.349080,0.383755,8652.425959,314398.131517,323050.557476,0.000000,-33.537688
16.200000,316.771668,-30.010526,1150.918450,21.179191,-1.913761,6.946908,0.585826,-0.219551,0.512409,-0.588231,-0.415671,0.165327,0.000000,-0.047121,0.018982,-9.780554,-0.161442,0.064297,0.000000,-0.449368,-1.128556,-1.040110,-1.065520,0.424359,0.000000,88241.474744,1.024683,0.000018,347.220687,4.000000,5.000000,22.371413,9.780686,21.265479,18.090940,32.989984,-106.969753,21.265479,21.689018,200.419944,1.214731,1.040110,0.660380,7007.382156,316026.323735,323033.705891,0.000000,-23.268740
16.800000,329.471665,-31.155758,1153.326227,21.155694,-1.904311,1.078352,0.521516,-0.265305,0.619192,-0.523656,-0.490276,0.194970,0.000000,-0.032062,0.012893,-9.787204,-0.065854,0.026145,0.000000,-0.233173,-0.586976,-0.913161,-0.434634,0.172559,0.000000,88215.616335,1.024383,0.000018,347.220687,4.000000,5.000000,21.268584,9.787265,21.241229,2.906236,32.989974,-106.969543,21.241229,21.689014,175.758600,0.631457,0.913161,0.918668,6333.855615,316687.466100,323021.321716,-0.000000,-19.421639
17.400000,342.159540,-32.296111,1152.209860,21.136944,-1.896752,-4.802484,0.439632,-0.308059,0.718977,-0.441439,-0.477317,0.189877,0.000000,-0.034730,0.013942,-9.814990,0.107453,-0.042911,0.000000,0.171605,0.428928,-0.969106,0.709190,-0.283215,0.000000,88227.604842,1.024522,0.000018,347.220687,4.000000,5.000000,21.758491,9.815061,21.221877,-12.751188,32.989964,-106.969333,21.221877,21.688934,186.618687,0.464110,0.969106,0.870821,6628.917424,316380.926964,323009.844389,0.000000,-21.086286
18.000000,354.834510,-33.431270,1147.561096,21.111396,-1.886475,-10.693312,0.358180,-0.339324,0.791948,-0.359653,-0.384390,0.152887,0.000000,-0.049785,0.020091,-9.814584,0.177171,-0.070219,0.000000,0.339825,0.858068,-1.207204,1.169332,-0.463443,0.000000,88277.541417,1.025102,0.000018,347.220687,4.000000,5.000000,23.740193,9.814731,21.195514,-26.771320,32.989953,-106.969123,21.195514,21.688906,232.990483,0.922905,1.207204,0.564731,7890.919294,315104.440562,322995.359855,-0.000000,-28.659261
18.600000,367.491778,-34.559305,1139.379785,21.078720,-1.873325,-16.575213,0.290975,-0.358793,0.837384,-0.292170,-0.283227,0.112643,0.000000,-0.057816,0.023269,-9.789705,0.152416,-0.060627,0.000000,0.293893,0.738817,-1.624269,1.005943,-0.400139,0.000000,88365.479850,1.026123,0.000018,347.220687,4.000000,5.000000,26.880466,9.789904,21.161800,-38.070213,32.989943,-106.968913,21.161800,21.689032,314.846882,0.795125,1.624269,0.306591,10116.138937,312857.965560,322974.104497,0.000000,-43.661107
19.200000,380.128398,-35.679027,1127.674364,21.043056,-1.858978,-22.439714,0.239914,-0.370374,0.864413,-0.240901,-0.205147,0.081553,0.000000,-0.061028,0.024459,-9.758365,0.109538,-0.044059,0.000000,0.206053,0.510742,-2.216707,0.722950,-0.290791,0.000000,88491.421216,1.027586,0.000018,347.220687,4.000000,5.000000,30.818935,9.758587,21.125009,-46.728559,32.989933,-106.968704,21.125009,21.688783,432.126518,0.550740,2.216707,0.160830,13297.455383,309643.818388,322941.273770,-0.000000,-68.316535
19.800000,392.743115,-36.789935,1112.456034,21.005728,-1.843947,-28.284644,0.201808,-0.377388,0.880779,-0.202640,-0.150775,0.059960,0.000000,-0.063998,0.025482,-9.724507,0.074629,-0.030997,0.000000,0.136976,0.324998,-2.980996,0.492552,-0.204578,0.000000,88655.376069,1.029490,0.000018,347.220687,4.000000,5.000000,35.279766,9.724751,21.086506,-53.295075,32.989923,-106.968495,21.086506,21.688413,584.778622,0.352684,2.980996,0.086883,17425.353033,305465.074921,322890.427954,-0.000000,-105.168855
20.400000,405.334826,-37.891586,1093.737007,20.966206,-1.828059,-34.108407,0.173060,-0.381812,0.891101,-0.173766,-0.113377,0.045001,0.000000,-0.068189,0.027649,-9.687511,0.052797,-0.020007,0.000000,0.078630,0.212117,-3.914399,0.348458,-0.132048,0.000000,88857.382976,1.031835,0.000018,347.220687,4.000000,5.000000,40.078761,9.687791,21.045750,-58.324364,32.989913,-106.968287,21.045750,21.689494,772.771358,0.226220,3.914399,0.049102,22488.347887,300325.088688,322813.436575,-0.000000,-156.884267
21.000000,417.902014,-38.983363,1071.530659,20.923859,-1.810997,-39.908618,0.150927,-0.384725,0.897902,-0.151545,-0.087768,0.034903,0.000000,-0.073630,0.029507,-9.646003,0.036320,-0.015051,0.000000,0.054139,0.127179,-5.014808,0.239714,-0.099338,0.000000,89097.506590,1.034624,0.000018,347.220687,4.000000,5.000000,45.097510,9.646329,21.002085,-62.244214,32.989903,-106.968078,21.002085,21.689093,996.086237,0.138223,5.014808,0.029441,28473.024697,294227.531730,322700.556427,-0.000000,-226.155352
21.600000,430.442733,-40.064490,1045.851925,20.877912,-1.792501,-45.682512,0.133505,-0.386726,0.902571,-0.134049,-0.069420,0.027626,0.000000,-0.079579,0.032175,-9.599403,0.025183,-0.009314,0.000000,0.024256,0.071379,-6.280674,0.166207,-0.061473,0.000000,89375.832921,1.037856,0.000018,347.220687,4.000000,5.000000,50.259250,9.599787,20.954719,-65.358920,32.989894,-106.967871,20.954719,21.689645,1254.712419,0.075385,6.280674,0.018422,35363.908897,287176.505811,322540.414708,0.000000,-315.661985
22.200000,442.954714,-41.134049,1016.717544,20.827997,-1.772415,-51.426906,0.119500,-0.388150,0.905895,-0.119989,-0.056194,0.022351,0.000000,-0.086789,0.034856,-9.547633,0.019151,-0.007971,0.000000,0.019400,0.043561,-7.710878,0.126394,-0.052607,0.000000,89692.466353,1.041532,0.000018,347.220687,4.000000,5.000000,55.512824,9.548091,20.903276,-67.879942,32.989884,-106.967664,20.903276,21.689202,1548.640993,0.047685,7.710878,0.012069,43143.442543,279176.606919,322320.049463,0.000000,-428.052624
22.800000,455.435368,-42.191046,984.146162,20.773508,-1.750625,-57.138599,0.108263,-0.389196,0.908297,-0.108569,-0.045390,0.017426,0.000000,-0.095694,0.038074,-9.490604,0.020700,-0.010037,0.000000,0.033515,0.058267,-9.307327,0.136617,-0.066243,0.000000,90047.527970,1.045656,0.000018,347.220687,3.968292,5.000000,60.822881,9.491163,20.847142,-69.955392,32.989875,-106.967457,20.847142,21.724437,1878.418619,0.068320,9.307327,0.007801,51791.927444,270232.954846,322024.882290,0.000000,-566.098419
23.400000,467.881997,-43.234420,948.158471,20.714488,-1.726961,-62.814041,0.099189,-0.389989,0.910065,-0.099181,-0.037248,0.014198,0.000000,-0.102105,0.040915,-9.426908,0.010694,-0.003951,0.000000,0.000176,0.005589,-11.070191,0.070581,-0.026079,0.000000,90441.153458,1.050226,0.000018,347.220687,3.896317,5.000000,66.164010,9.427550,20.786352,-71.689646,32.989865,-106.967251,20.786352,21.806043,2244.179853,0.003734,11.070191,0.005244,61287.471999,260351.231438,321638.703438,0.000000,-732.448236
24.000000,480.291833,-44.263068,908.777259,20.650689,-1.701471,-68.449811,0.091578,-0.390602,0.911425,-0.091284,-0.031277,0.011941,0.000000,-0.108644,0.042395,-9.357392,-0.003481,-0.002762,0.000000,-0.005200,-0.072983,-12.996324,-0.022975,-0.018231,0.000000,90873.491882,1.055247,0.000018,347.220687,3.817555,5.000000,71.517289,9.358119,20.720665,-73.158241,32.989856,-106.967045,20.720665,21.894126,2645.314355,0.073215,12.996324,0.003699,71606.120490,249537.694226,321143.814717,-0.000000,-929.461872
24.600000,492.661891,-45.275877,866.027372,20.581827,-1.674163,-74.042499,0.085125,-0.391089,0.912490,-0.084554,-0.026611,0.009868,0.000000,-0.110842,0.045458,-9.281309,-0.028111,0.018827,0.000000,-0.129943,-0.213604,-15.085582,-0.185533,0.124258,0.000000,91344.705398,1.060719,0.000018,347.220687,3.732055,5.000000,76.868108,9.282082,20.649804,-74.416679,32.989847,-106.966841,20.649804,21.992894,3081.786129,0.250176,15.085582,0.002658,82721.887720,237799.165152,320521.052872,-0.000000,-1159.600127
25.200000,504.989139,-46.271718,819.935641,20.508022,-1.644964,-79.588596,0.079560,-0.391482,0.913344,-0.078740,-0.023642,0.008872,0.000000,-0.128518,0.050529,-9.203049,0.009391,-0.004318,0.000000,0.006126,0.008098,-17.337999,0.061984,-0.028497,0.000000,91854.969184,1.066644,0.000018,347.220687,3.639871,5.000000,82.204802,9.204085,20.573888,-75.506156,32.989838,-106.966636,20.573888,22.095697,3553.543039,0.012186,17.337999,0.002104,94606.813813,225143.011951,319749.825764,0.000000,-1425.266730
25.800000,517.270415,-47.249444,770.531082,20.428712,-1.613819,-85.084732,0.074751,-0.391802,0.914034,-0.073690,-0.020391,0.007515,0.000000,-0.136759,0.053529,-9.116643,0.005504,-0.002399,0.000000,-0.003785,-0.011561,-19.753546,0.036326,-0.015832,0.000000,92404.468378,1.073025,0.000018,347.220687,3.541062,5.000000,87.517703,9.117826,20.492357,-76.458418,32.989829,-106.966433,20.492357,22.206945,4060.512558,0.014756,19.753546,0.001559,107230.877097,211577.201925,318808.079022,0.000000,-1728.784978
26.400000,529.502509,-48.207906,717.845009,20.344101,-1.580768,-90.527271,0.070554,-0.392069,0.914600,-0.069262,-0.017958,0.006596,0.000000,-0.145396,0.056675,-9.024300,0.003063,-0.000855,0.000000,-0.012082,-0.023642,-22.337960,0.020213,-0.005642,0.000000,92993.395804,1.079864,0.000018,347.220687,3.435690,5.000000,92.798534,9.025649,20.405423,-77.297457,32.989820,-106.966231,20.405423,22.325745,4602.588535,0.026170,22.337960,0.001208,120561.953208,197110.333094,317672.286302,-0.000000,-2072.929938
27.000000,541.682173,-49.145957,661.910540,20.253999,-1.545802,-95.912686,0.066861,-0.392292,0.915069,-0.065347,-0.015920,0.005812,0.000000,-0.154661,0.059863,-8.926202,0.002592,-0.000769,0.000000,-0.011900,-0.024429,-25.086774,0.017109,-0.005073,0.000000,93621.956347,1.087163,0.000018,347.220687,3.323821,5.000000,98.040080,8.927743,20.312901,-78.042284,32.989812,-106.966029,20.312901,22.451174,5179.635664,0.027196,25.086774,0.000948,134566.002543,181751.500046,316317.502590,0.000000,-2459.509318
27.600000,553.806053,-50.062438,602.763398,20.158302,-1.508921,-101.237428,0.063592,-0.392482,0.915463,-0.061864,-0.014173,0.005130,0.000000,-0.164120,0.063051,-8.822240,0.002365,-0.000816,0.000000,-0.010972,-0.023957,-28.000389,0.015606,-0.005387,0.000000,94290.356920,1.094924,0.000018,347.220687,3.205527,5.000000,103.235899,8.823992,20.214697,-78.707912,32.989804,-106.965828,20.214697,22.583178,5791.481881,0.026350,28.000389,0.000750,149207.112814,165510.511007,314717.623821,-0.000000,-2890.645365
28.200000,565.870797,-50.956213,540.440726,20.056925,-1.470132,-106.498012,0.060682,-0.392645,0.915796,-0.058746,-0.012692,0.004553,0.000000,-0.173814,0.066289,-8.712421,0.002685,-0.000934,0.000000,-0.009723,-0.020492,-31.078833,0.017720,-0.006162,0.000000,94998.818447,1.103151,0.000018,347.220687,3.080881,5.000000,108.380201,8.714407,20.110731,-79.306377,32.989796,-106.965628,20.110731,22.721599,6437.921744,0.022627,31.078833,0.000600,164447.752748,148397.565338,312845.318086,-0.000000,-3368.330135
