# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,-209.919032,0.007925,3173.248157,27.992388,0.000000,-22.242632,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.002157,-0.000000,0.031638,-0.000000,0.000000,0.000000,0.067418,-0.000000,196.988956,-0.000000,0.000000,0.000000,68577.657789,0.796342,0.000018,347.220687,28.000000,0.000000,35.753440,0.031712,27.992388,-38.470504,32.990254,-106.978474,27.992388,-179.999801,196.988968,0.067418,-196.988956,0.074547,12783.158906,622378.680825,635161.839731,-0.000000,7043.032717
55.800000,-193.123215,0.007925,3159.908286,27.993573,0.000000,-22.223669,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.001821,-0.000000,0.031603,-0.000000,0.000000,0.000000,0.056970,-0.000000,196.988453,-0.000000,0.000000,0.000000,68694.561965,0.797699,0.000018,347.220687,28.000000,0.000000,35.742574,0.031655,27.993573,-38.445524,32.990254,-106.978196,27.993573,-179.999801,196.988462,0.056970,-196.988453,0.074547,12775.390570,619762.291956,632537.682525,-0.000000,7040.874391
56.400000,-176.326751,0.007926,3146.579821,27.994575,0.000000,-22.204750,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.001538,-0.000000,0.031570,0.000000,-0.000000,0.000000,0.048128,-0.000000,196.988037,0.000000,-0.000000,0.000000,68811.527303,0.799058,0.000018,347.220687,28.000000,0.000000,35.731599,0.031608,27.994575,-38.420764,32.990254,-106.977918,27.994575,-179.999801,196.988043,0.048128,-196.988037,0.074547,12767.546188,617148.139968,629915.686156,0.000000,7038.697555
57.000000,-159.529741,0.007926,3133.262697,27.995423,0.000000,-22.185852,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.001298,-0.000000,0.031528,0.000000,-0.000000,0.000000,0.040642,-0.000000,196.987311,0.000000,-0.000000,0.000000,68928.554115,0.800416,0.000018,347.220687,28.000000,0.000000,35.720522,0.031554,27.995423,-38.396170,32.990254,-106.977639,27.995423,-179.999801,196.987315,0.040642,-196.987311,0.074547,12759.631648,614536.212506,627295.844155,0.000000,7036.489621
57.600000,-142.732266,0.007926,3119.956875,27.996139,0.000000,-22.166965,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.001095,-0.000000,0.031470,-0.000000,0.000000,0.000000,0.034313,-0.000000,196.986108,-0.000000,0.000000,0.000000,69045.642507,0.801776,0.000018,347.220687,28.000000,0.000000,35.709356,0.031489,27.996139,-38.371706,32.990254,-106.977361,27.996139,-179.999801,196.986111,0.034313,-196.986108,0.074547,12751.655644,611926.501785,624678.157429,-0.000000,7034.247060
58.200000,-125.934397,0.007926,3106.662343,27.996743,0.000000,-22.148095,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000924,-0.000000,0.031400,-0.000000,0.000000,0.000000,0.028967,-0.000000,196.984530,-0.000000,0.000000,0.000000,69162.792349,0.803137,0.000018,347.220687,28.000000,0.000000,35.698119,0.031414,27.996743,-38.347359,32.990254,-106.977083,27.996743,-179.999801,196.984532,0.028967,-196.984530,0.074547,12743.631721,609319.005369,622062.637090,-0.000000,7031.977255
58.800000,-109.136192,0.007926,3093.379112,27.997252,0.000000,-22.129260,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000780,-0.000000,0.031329,0.000000,-0.000000,0.000000,0.024458,-0.000000,196.982909,0.000000,-0.000000,0.000000,69280.003304,0.804498,0.000018,347.220687,28.000000,0.000000,35.686836,0.031339,27.997252,-38.323136,32.990254,-106.976805,27.997252,-179.999801,196.982911,0.024458,-196.982909,0.074547,12735.577504,606713.725369,619449.302873,0.000000,7029.696864
59.400000,-92.337707,0.007926,3080.107175,27.997682,0.000000,-22.110471,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000658,-0.000000,0.031263,0.000000,-0.000000,0.000000,0.020650,-0.000000,196.981422,0.000000,-0.000000,0.000000,69397.275188,0.805859,0.000018,347.220687,28.000000,0.000000,35.675526,0.031270,27.997682,-38.299035,32.990254,-106.976527,27.997682,-179.999801,196.981423,0.020650,-196.981422,0.074547,12727.505922,604110.660537,616838.166459,0.000000,7027.415793
60.000000,-75.538989,0.007926,3066.846508,27.998046,0.000000,-22.091728,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000555,-0.000000,0.031201,-0.000000,0.000000,0.000000,0.017422,-0.000000,196.980085,-0.000000,0.000000,0.000000,69514.607973,0.807222,0.000018,347.220687,28.000000,0.000000,35.664198,0.031206,27.998046,-38.275041,32.990254,-106.976249,27.998046,-179.999801,196.980085,0.017422,-196.980085,0.074547,12719.424963,601509.806110,614229.231073,-0.000000,7025.136803
60.600000,-58.740075,0.007926,3053.597082,27.998355,0.000000,-22.073028,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000467,-0.000000,0.031142,-0.000000,0.000000,0.000000,0.014684,-0.000000,196.978838,-0.000000,0.000000,0.000000,69632.001671,0.808585,0.000018,347.220687,28.000000,0.000000,35.652860,0.031146,27.998355,-38.251142,32.990254,-106.975971,27.998355,-179.999801,196.978838,0.014684,-196.978838,0.074547,12711.338804,598911.156497,611622.495301,-0.000000,7022.858925
61.200000,-41.940989,0.007926,3040.358866,27.998614,0.000000,-22.054364,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000394,-0.000000,0.031083,0.000000,-0.000000,0.000000,0.012379,-0.000000,196.977561,0.000000,-0.000000,0.000000,69749.456321,0.809949,0.000018,347.220687,28.000000,0.000000,35.641512,0.031085,27.998614,-38.227322,32.990254,-106.975692,27.998614,-179.999801,196.977562,0.012379,-196.977561,0.074547,12703.248074,596314.705540,609017.953614,0.000000,7020.578023
61.800000,-25.141757,0.007926,3027.131836,27.998832,0.000000,-22.035734,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000332,-0.000000,0.031021,-0.000000,0.000000,0.000000,0.010441,-0.000000,196.976233,-0.000000,0.000000,0.000000,69866.971899,0.811314,0.000018,347.220687,28.000000,0.000000,35.630158,0.031023,27.998832,-38.203571,32.990254,-106.975414,27.998832,-179.999801,196.976233,0.010441,-196.976233,0.074547,12695.156273,593720.448447,606415.604720,-0.000000,7018.294335
62.400000,-8.342404,0.007926,3013.915971,27.999016,0.000000,-22.017140,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000280,-0.000000,0.030959,-0.000000,0.000000,0.000000,0.008806,-0.000000,196.974879,-0.000000,0.000000,0.000000,69984.548351,0.812679,0.000018,347.220687,28.000000,0.000000,35.618806,0.030961,27.999016,-38.179885,32.990254,-106.975136,27.999016,-179.999801,196.974877,0.008806,-196.974879,0.074547,12687.067998,591128.381131,603815.449129,-0.000000,7016.010014
63.000000,8.457051,0.007926,3000.711250,27.999171,0.000000,-21.998583,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000236,-0.000000,0.030897,0.000000,-0.000000,0.000000,0.007426,-0.000000,196.973509,0.000000,-0.000000,0.000000,70102.185621,0.814045,0.000018,347.220687,28.000000,0.000000,35.607460,0.030898,27.999171,-38.156258,32.990254,-106.974858,27.999171,-179.999801,196.973513,0.007426,-196.973509,0.074547,12678.986634,588538.499601,601217.486235,0.000000,7013.726355
63.600000,25.256592,0.007926,2987.517652,27.999301,0.000000,-21.980063,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000199,-0.000000,0.030835,0.000000,-0.000000,0.000000,0.006263,-0.000000,196.972146,0.000000,-0.000000,0.000000,70219.883660,0.815412,0.000018,347.220687,28.000000,0.000000,35.596124,0.030835,27.999301,-38.132688,32.990254,-106.974580,27.999301,-179.999801,196.972153,0.006263,-196.972146,0.074547,12670.914914,585950.799682,598621.714596,0.000000,7011.444934
64.200000,42.056205,0.007926,2974.335155,27.999411,0.000000,-21.961580,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000167,-0.000000,0.030774,-0.000000,0.000000,0.000000,0.005281,-0.000000,196.970824,-0.000000,0.000000,0.000000,70337.642430,0.816779,0.000018,347.220687,28.000000,0.000000,35.584801,0.030774,27.999411,-38.109171,32.990254,-106.974302,27.999411,-179.999801,196.970799,0.005281,-196.970824,0.074547,12662.854968,583365.276956,596028.131924,-0.000000,7009.167506
64.800000,58.855879,0.007926,2961.163737,27.999504,0.000000,-21.943135,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000141,-0.000000,0.030712,0.000000,-0.000000,0.000000,0.004454,-0.000000,196.969451,0.000000,-0.000000,0.000000,70455.461884,0.818147,0.000018,347.220687,28.000000,0.000000,35.573493,0.030712,27.999504,-38.085703,32.990254,-106.974023,27.999504,-179.999801,196.969451,0.004454,-196.969451,0.074547,12654.808455,580781.927269,593436.735725,0.000000,7006.891343
65.400000,75.655604,0.007926,2948.003377,27.999582,0.000000,-21.924727,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000119,-0.000000,0.030647,0.000000,-0.000000,0.000000,0.003756,-0.000000,196.967991,0.000000,-0.000000,0.000000,70573.341981,0.819516,0.000018,347.220687,28.000000,0.000000,35.562202,0.030647,27.999582,-38.062281,32.990254,-106.973745,27.999582,-179.999801,196.968107,0.003756,-196.967991,0.074547,12646.776760,578200.746314,590847.523074,0.000000,7004.615579
66.000000,92.455372,0.007926,2934.854046,27.999648,0.000000,-21.906355,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000100,-0.000000,0.030594,-0.000000,0.000000,0.000000,0.003166,-0.000000,196.966924,-0.000000,0.000000,0.000000,70691.282738,0.820886,0.000018,347.220687,28.000000,0.000000,35.550931,0.030594,27.999648,-38.038903,32.990254,-106.973467,27.999648,-179.999801,196.966765,0.003166,-196.966924,0.074547,12638.761184,575621.728521,588260.489705,-0.000000,7002.357327
66.600000,109.255176,0.007926,2921.715718,27.999704,0.000000,-21.888020,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000084,-0.000000,0.030555,-0.000000,0.000000,0.000000,0.002665,-0.000000,196.966309,-0.000000,0.000000,0.000000,70809.284152,0.822256,0.000018,347.220687,28.000000,0.000000,35.539680,0.030555,27.999704,-38.015567,32.990254,-106.973189,27.999704,-179.999801,196.965427,0.002665,-196.966309,0.074547,12630.762764,573044.868845,585675.631609,-0.000000,7000.118942
67.200000,126.055010,0.007926,2908.588374,27.999751,0.000000,-21.869721,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000071,-0.000000,0.030504,-0.000000,0.000000,0.000000,0.002243,-0.000000,196.965287,-0.000000,0.000000,0.000000,70927.346152,0.823627,0.000018,347.220687,28.000000,0.000000,35.528450,0.030504,27.999751,-37.992271,32.990254,-106.972911,27.999751,-179.999801,196.964093,0.002243,-196.965287,0.074547,12622.782114,570470.163646,583092.945760,-0.000000,6997.870626
67.800000,142.854872,0.007926,2895.471998,27.999790,0.000000,-21.851459,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000060,-0.000000,0.030411,-0.000000,0.000000,0.000000,0.001891,-0.000000,196.962915,-0.000000,0.000000,0.000000,71045.468666,0.824999,0.000018,347.220687,28.000000,0.000000,35.517243,0.030411,27.999790,-37.969015,32.990254,-106.972633,27.999790,-179.999801,196.962765,0.001891,-196.962915,0.074547,12614.819811,567897.609414,580512.429225,-0.000000,6995.579546
68.400000,159.654758,0.007926,2882.366570,27.999823,0.000000,-21.833234,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000050,-0.000000,0.030265,0.000000,-0.000000,0.000000,0.001598,-0.000000,196.958809,0.000000,-0.000000,0.000000,71163.651624,0.826371,0.000018,347.220687,28.000000,0.000000,35.506058,0.030266,27.999823,-37.945798,32.990254,-106.972354,27.999823,-179.999801,196.961444,0.001598,-196.958809,0.074547,12606.876409,565327.202513,577934.078921,0.000000,6993.232514
69.000000,176.454663,0.007926,2869.272069,27.999850,0.000000,-21.815045,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000043,-0.000000,0.030140,0.000000,-0.000000,0.000000,0.001355,-0.000000,196.955371,0.000000,-0.000000,0.000000,71281.894989,0.827744,0.000018,347.220687,28.000000,0.000000,35.494898,0.030140,27.999850,-37.922617,32.990254,-106.972076,27.999850,-179.999801,196.960127,0.001355,-196.955371,0.074547,12598.952350,562758.938672,575357.891022,0.000000,6990.913522
69.600000,193.254583,0.007926,2856.188471,27.999872,0.000000,-21.796892,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000036,-0.000000,0.030136,0.000000,-0.000000,0.000000,0.001152,-0.000000,196.955862,0.000000,-0.000000,0.000000,71400.198733,0.829118,0.000018,347.220687,28.000000,0.000000,35.483762,0.030136,27.999872,-37.899472,32.990254,-106.971798,27.999872,-179.999801,196.958810,0.001152,-196.955862,0.074547,12591.048045,560192.813426,572783.861471,0.000000,6988.736553
70.200000,210.054517,0.007926,2843.115755,27.999891,0.000000,-21.778774,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000031,-0.000000,0.030338,-0.000000,0.000000,0.000000,0.000981,-0.000000,196.963113,-0.000000,0.000000,0.000000,71518.562827,0.830492,0.000018,347.220687,28.000000,0.000000,35.472651,0.030338,27.999891,-37.876362,32.990254,-106.971520,27.999891,-179.999801,196.957491,0.000981,-196.963113,0.074547,12583.163902,557628.822317,570211.986219,-0.000000,6986.800563
70.800000,226.854460,0.007926,2830.053897,27.999908,0.000000,-21.760693,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000026,-0.000000,0.030594,-0.000000,0.000000,0.000000,0.000836,-0.000000,196.972105,-0.000000,0.000000,0.000000,71636.987237,0.831868,0.000018,347.220687,28.000000,0.000000,35.461565,0.030594,27.999908,-37.853285,32.990254,-106.971242,27.999908,-179.999801,196.956174,0.000836,-196.972105,0.074547,12575.300326,555066.961027,567642.261353,-0.000000,6984.930450
71.400000,243.654412,0.007926,2817.002877,27.999921,0.000000,-21.742647,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000022,-0.000000,0.030539,-0.000000,0.000000,0.000000,0.000712,-0.000000,196.970969,-0.000000,0.000000,0.000000,71755.471925,0.833243,0.000018,347.220687,28.000000,0.000000,35.450505,0.030539,27.999921,-37.830243,32.990254,-106.970964,27.999921,-179.999801,196.954871,0.000712,-196.970969,0.074547,12567.457716,552507.225363,565074.683079,-0.000000,6982.711833
72.000000,260.454371,0.007926,2803.962674,27.999933,0.000000,-21.724639,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000019,-0.000000,0.029806,0.000000,-0.000000,0.000000,0.000606,-0.000000,196.947656,0.000000,-0.000000,0.000000,71874.016854,0.834620,0.000018,347.220687,28.000000,0.000000,35.439472,0.029806,27.999933,-37.807236,32.990254,-106.970685,27.999933,-179.999801,196.953593,0.000606,-196.947656,0.074547,12559.636473,549949.611135,562509.247607,0.000000,6979.724066
72.600000,277.254335,0.007926,2790.933266,27.999943,0.000000,-21.706667,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000016,-0.000000,0.028493,0.000000,-0.000000,0.000000,0.000516,-0.000000,196.905382,0.000000,-0.000000,0.000000,71992.621982,0.835997,0.000018,347.220687,28.000000,0.000000,35.428466,0.028493,27.999943,-37.784263,32.990254,-106.970407,27.999943,-179.999801,196.952338,0.000516,-196.905382,0.074547,12551.836623,547394.114183,559945.950806,0.000000,6976.079458
73.200000,294.054305,0.007926,2777.914632,27.999952,0.000000,-21.688729,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000014,-0.000000,0.027818,0.000000,-0.000000,0.000000,0.000438,-0.000000,196.883957,0.000000,-0.000000,0.000000,72111.287269,0.837375,0.000018,347.220687,28.000000,0.000000,35.417485,0.027818,27.999952,-37.761321,32.990254,-106.970129,27.999952,-179.999801,196.951064,0.000438,-196.883957,0.074547,12544.057304,544840.730422,557384.787726,0.000000,6973.168001
73.800000,310.854280,0.007926,2764.906751,27.999959,0.000000,-21.670824,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000012,-0.000000,0.029164,0.000000,-0.000000,0.000000,0.000372,-0.000000,196.928564,0.000000,-0.000000,0.000000,72230.012672,0.838754,0.000018,347.220687,28.000000,0.000000,35.406529,0.029164,27.999959,-37.738406,32.990254,-106.969851,27.999959,-179.999801,196.949726,0.000372,-196.928564,0.074547,12536.297523,542289.455774,554825.753297,0.000000,6972.567182
74.400000,327.654258,0.007926,2751.909603,27.999965,0.000000,-21.652948,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000010,-0.000000,0.033357,-0.000000,0.000000,0.000000,0.000315,-0.000000,197.066173,-0.000000,0.000000,0.000000,72348.798152,0.840133,0.000018,347.220687,28.000000,0.000000,35.395596,0.033357,27.999965,-37.715517,32.990254,-106.969573,27.999965,-179.999801,196.948296,0.000316,-197.066173,0.074547,12528.556695,539740.286126,552268.842821,-0.000000,6975.218719
75.000000,344.454239,0.007926,2738.923165,27.999971,0.000000,-21.635108,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000008,-0.000000,0.037096,-0.000000,0.000000,0.000000,0.000267,-0.000000,197.188953,-0.000000,0.000000,0.000000,72467.643683,0.841513,0.000018,347.220687,28.000000,0.000000,35.384690,0.037096,27.999971,-37.692660,32.990254,-106.969295,27.999971,-179.999801,196.946884,0.000268,-197.188953,0.074547,12520.837253,537193.217089,549714.054342,-0.000000,6977.357707
75.600000,361.254223,0.007926,2725.947414,27.999975,0.000000,-21.617313,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000007,-0.000000,0.035229,-0.000000,0.000000,0.000000,0.000226,-0.000000,197.128561,-0.000000,0.000000,0.000000,72586.549250,0.842894,0.000018,347.220687,28.000000,0.000000,35.373816,0.035229,27.999975,-37.669848,32.990254,-106.969016,27.999975,-179.999801,196.945661,0.000227,-197.128561,0.074547,12513.142984,534648.244150,547161.387134,-0.000000,6973.106622
76.200000,378.054210,0.007926,2712.982327,27.999979,0.000000,-21.599572,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000006,-0.000000,0.022903,0.000000,-0.000000,0.000000,0.000193,-0.000000,196.726540,0.000000,-0.000000,0.000000,72705.514833,0.844276,0.000018,347.220687,28.000000,0.000000,35.362979,0.022903,27.999979,-37.647092,32.990254,-106.968738,27.999979,-179.999801,196.944790,0.000192,-196.726540,0.074547,12505.477454,532105.362819,544610.840273,0.000000,6956.932965
76.800000,394.854199,0.007926,2700.027886,27.999982,0.000000,-21.581873,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000005,-0.000000,0.005790,0.000000,-0.000000,0.000000,0.000164,-0.000000,196.168138,0.000000,-0.000000,0.000000,72824.540372,0.845658,0.000018,347.220687,28.000000,0.000000,35.352174,0.005790,27.999982,-37.624379,32.990254,-106.968460,27.999982,-179.999801,196.944081,0.000162,-196.168138,0.074547,12497.836462,529564.569439,542062.405900,0.000000,6935.304572
77.400000,411.654190,0.007926,2687.084077,27.999985,0.000000,-21.564186,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000004,-0.000000,0.002379,0.000000,-0.000000,0.000000,0.000140,-0.000000,196.057331,0.000000,-0.000000,0.000000,72943.625758,0.847041,0.000018,347.220687,28.000000,0.000000,35.341381,0.002379,27.999985,-37.601664,32.990254,-106.968182,27.999985,-179.999801,196.942921,0.000137,-196.057331,0.074547,12490.206348,527025.861360,539516.067707,0.000000,6929.308909
78.000000,428.454181,0.007926,2674.150887,27.999987,0.000000,-21.546474,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000004,-0.000000,0.031935,-0.000000,0.000000,0.000000,0.000117,-0.000000,197.023431,-0.000000,0.000000,0.000000,73062.770878,0.848424,0.000018,347.220687,28.000000,0.000000,35.330579,0.031935,27.999987,-37.578904,32.990254,-106.967904,27.999987,-179.999801,196.940670,0.000117,-197.023431,0.074547,12482.572880,524489.235996,536971.808875,-0.000000,6960.918077
78.600000,445.254172,0.007926,2661.228301,27.999990,0.000000,-21.528715,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000003,-0.000000,0.107979,-0.000000,0.000000,0.000000,0.000094,-0.000000,199.508184,-0.000000,0.000000,0.000000,73181.975639,0.849808,0.000018,347.220687,28.000000,0.000000,35.319755,0.107979,27.999990,-37.556066,32.990254,-106.967626,27.999990,-179.999801,196.936881,0.000102,-199.508184,0.074547,12474.926077,521954.690409,534429.616485,-0.000000,7045.555301
79.200000,462.054164,0.007926,2648.316298,27.999992,0.000000,-21.510919,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000002,-0.000000,0.224224,-0.000000,0.000000,0.000000,0.000071,-0.000000,203.306165,-0.000000,0.000000,0.000000,73301.240011,0.851193,0.000018,347.220687,28.000000,0.000000,35.308915,0.224224,27.999992,-37.533166,32.990254,-106.967347,27.999992,-179.999801,196.931766,0.000092,-203.306165,0.074547,12467.270626,519422.220447,531889.491073,-0.000000,7176.048372
79.800000,478.854155,0.007926,2635.414855,27.999995,0.000000,-21.493106,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000001,-0.000000,0.370112,-0.000000,0.000000,0.000000,0.000047,-0.000000,208.072479,-0.000000,0.000000,0.000000,73420.563980,0.852579,0.000018,347.220687,28.000000,0.000000,35.298070,0.370112,27.999995,-37.510228,32.990254,-106.967069,27.999995,-179.999801,196.925678,0.000086,-208.072479,0.074547,12459.614377,516891.821695,529351.436073,-0.000000,7340.355445
80.400000,495.654146,0.007926,2622.523949,27.999997,0.000000,-21.475294,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,0.000001,-0.000000,0.535085,-0.000000,0.000000,0.000000,0.000023,-0.000000,213.462228,-0.000000,0.000000,0.000000,73539.947530,0.853965,0.000018,347.220687,28.000000,0.000000,35.287231,0.535085,27.999997,-37.487277,32.990254,-106.966791,27.999997,-179.999801,196.918974,0.000084,-213.462228,0.074547,12451.965179,514363.489741,526815.454920,-0.000000,7526.434677
81.000000,512.454137,0.007926,2609.643559,28.000000,0.000000,-21.457501,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000000,0.000000,0.708584,-0.000000,0.000000,0.000000,-0.000003,0.000000,219.130515,-0.000000,0.000000,0.000000,73659.390648,0.855352,0.000018,347.220687,28.000000,0.000000,35.276411,0.708584,28.000000,-37.464337,32.990254,-106.966513,28.000000,-179.999801,196.912007,0.000088,-219.130515,0.074547,12444.330880,511837.220171,524281.551051,-0.000000,7722.244227
81.600000,529.254127,0.007926,2596.773662,28.000003,-0.000000,-21.439747,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000001,0.000000,0.880052,-0.000000,0.000000,0.000000,-0.000029,0.000000,224.732443,-0.000000,0.000000,0.000000,73778.893317,0.856740,0.000018,347.220687,28.000000,0.000000,35.265619,0.880052,28.000003,-37.441433,32.990254,-106.966235,28.000003,-179.999801,196.905132,0.000096,-224.732443,0.074547,12436.719329,509313.008571,521749.727899,-0.000000,7915.742249
82.200000,546.054117,0.007926,2583.914234,28.000006,-0.000000,-21.422051,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000002,0.000000,1.038930,-0.000000,0.000000,0.000000,-0.000058,0.000000,229.923117,-0.000000,0.000000,0.000000,73898.455525,0.858128,0.000018,347.220687,28.000000,0.000000,35.254868,1.038930,28.000006,-37.418591,32.990254,-106.965957,28.000006,-179.999801,196.898704,0.000108,-229.923117,0.074547,12429.138375,506790.850526,519219.988901,-0.000000,8094.886903
82.800000,562.854106,0.007926,2571.065255,28.000009,-0.000000,-21.404431,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000003,0.000000,1.174661,-0.000000,0.000000,0.000000,-0.000087,0.000000,234.357639,-0.000000,0.000000,0.000000,74018.077255,0.859517,0.000018,347.220687,28.000000,0.000000,35.244169,1.174661,28.000009,-37.395834,32.990254,-106.965678,28.000009,-179.999801,196.893078,0.000125,-234.357639,0.074547,12421.595866,504270.741625,516692.337491,-0.000000,8247.636343
83.400000,579.654094,0.007926,2558.226701,28.000012,-0.000000,-21.386907,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000004,0.000000,1.276688,-0.000000,0.000000,0.000000,-0.000119,0.000000,237.691112,-0.000000,0.000000,0.000000,74137.758493,0.860907,0.000018,347.220687,28.000000,0.000000,35.233532,1.276688,28.000012,-37.373188,32.990254,-106.965400,28.000012,-179.999801,196.888607,0.000146,-237.691112,0.074547,12414.099653,501752.677451,514166.777105,-0.000000,8361.948727
84.000000,596.454082,0.007926,2545.398549,28.000016,-0.000000,-21.369496,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000005,0.000000,1.334450,-0.000000,0.000000,0.000000,-0.000153,0.000000,239.578640,-0.000000,0.000000,0.000000,74257.499224,0.862298,0.000018,347.220687,28.000000,0.000000,35.222969,1.334450,28.000016,-37.350677,32.990254,-106.965122,28.000016,-179.999801,196.885647,0.000171,-239.578640,0.074547,12406.657583,499236.653593,511643.311177,-0.000000,8425.782212
84.600000,613.254068,0.007926,2532.580778,28.000020,-0.000000,-21.352218,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000006,0.000000,1.337392,-0.000000,0.000000,0.000000,-0.000189,0.000000,239.675326,-0.000000,0.000000,0.000000,74377.299433,0.863689,0.000018,347.220687,28.000000,0.000000,35.212492,1.337392,28.000020,-37.328326,32.990254,-106.964844,28.000020,-179.999801,196.884552,0.000201,-239.675326,0.074547,12399.277506,496722.665637,509121.943143,-0.000000,8427.094955
85.200000,630.054054,0.007926,2519.773364,28.000024,-0.000000,-21.335091,0.440306,0.553281,-0.553293,-0.440312,0.150300,0.000029,0.000000,-0.000007,0.000000,1.274955,-0.000000,0.000000,0.000000,-0.000227,0.000000,237.636273,-0.000000,0.000000,0.000000,74497.159106,0.865081,0.000018,347.220687,28.000000,0.000000,35.202111,1.274955,28.000024,-37.306160,32.990254,-106.964566,28.000024,-179.999801,196.885677,0.000235,-237.636273,0.074547,12391.967270,494210.709168,506602.676438,-0.000000,8353.845113
