# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.824870,0.000000,-3.098347,0.000000,20.912776,0.000000,85598.771785,0.993995,0.000018,347.220687,0.000000,35.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,608.822197,73.824870,3.098347,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,4.051953,-0.038949,1422.376245,14.396873,-1.704308,78.191431,0.696797,-0.003068,0.120529,-0.707059,-0.009917,0.955852,0.000000,27.076147,-22.740752,143.208643,-0.061822,2.415078,0.000000,-77.238256,-1.728215,-18.484685,-0.517517,21.477869,0.000000,85364.537845,0.991275,0.000018,347.220687,0.000000,35.000000,79.524050,147.509237,14.497401,79.496121,32.990254,-106.974931,14.497401,43.122928,3800.736440,77.257660,18.484685,3.661096,69639.886027,307187.403268,376827.289295,276779.893119,-1469.977071
1.200000,17.491442,-11.661551,1493.991016,30.040692,-43.925881,156.957601,0.665714,0.115481,0.245041,-0.695302,-0.011739,-0.753656,0.000000,25.634271,-79.817386,121.452618,0.145665,-2.849261,0.000000,71.635123,2.510153,-75.469113,1.042422,-22.624726,0.000000,84618.362484,0.982611,0.000018,347.220687,0.000000,35.000000,165.733565,147.576025,53.215845,71.270979,32.990149,-106.974708,53.215845,68.987826,15607.505923,71.869804,75.469113,2.084651,288558.344139,307828.081440,596386.425579,554316.329391,-12507.769744
1.800000,40.240021,-49.319015,1610.756699,45.259266,-81.855849,229.284281,0.671349,0.098330,0.231107,-0.697289,-0.004972,-0.471625,0.000000,17.815672,-47.554644,79.592881,0.130747,-0.619615,0.000000,20.370684,1.750292,-169.023955,0.864747,-4.897368,0.000000,83413.078081,0.968615,0.000018,347.220687,0.000000,35.000000,247.628881,94.413280,93.534920,67.807340,32.989811,-106.974332,93.534920,66.962648,33066.066421,20.325741,169.023955,0.742470,616224.988250,317480.320556,933705.308807,553534.672574,-41855.212551
2.400000,68.095343,-99.972724,1750.115755,46.153609,-83.577736,227.993335,0.673112,0.092379,0.227592,-0.697561,-0.004957,0.159025,0.000000,-1.372785,5.358539,-16.270429,-0.058512,2.460166,0.000000,-37.756518,-0.921941,-165.906988,-0.386182,16.237096,0.000000,81992.814697,0.952122,0.000018,347.220687,0.000000,35.000000,247.176768,17.185034,95.474570,67.277997,32.989355,-106.973870,95.474570,66.070317,32453.936890,37.770956,165.906988,0.083532,610963.628186,343255.453417,954219.081604,-0.000000,-41008.353147
3.000000,95.524435,-149.483947,1883.868580,45.293937,-81.414122,217.953114,0.669695,0.101699,0.239721,-0.695487,-0.009864,0.077255,0.000000,-1.447962,2.754914,-16.778798,-0.002624,-1.387801,0.000000,18.243438,-0.229312,-151.611045,-0.017317,-9.159490,0.000000,80648.165032,0.936508,0.000018,347.220687,0.000000,35.000000,237.030294,17.065000,93.165444,66.855406,32.988910,-106.973416,93.165444,66.906148,29550.258273,18.236362,151.611045,0.020017,561833.621074,369488.796296,931322.417370,0.000000,-35936.410558
3.600000,122.457536,-197.737423,2011.716071,44.492683,-79.434065,208.276531,0.669098,0.102484,0.243733,-0.694551,-0.008390,-0.029337,0.000000,-1.295435,3.023008,-15.901972,0.013490,-0.385973,0.000000,6.108472,0.038419,-138.385490,0.089033,-2.547422,0.000000,79379.628933,0.921777,0.000018,347.220687,0.000000,35.000000,227.307023,16.238517,91.045975,66.387944,32.988476,-106.972970,91.045975,66.736251,26940.718270,6.129255,138.385490,0.003072,516684.830855,394563.908117,911248.738972,-0.000000,-31455.993683
4.200000,148.930602,-244.808473,2133.891822,43.757394,-77.531600,199.019295,0.668413,0.103473,0.248014,-0.693548,-0.008169,-0.008808,0.000000,-1.166166,3.121835,-15.080126,0.003631,0.188635,0.000000,-2.594141,-0.092235,-124.737295,0.023965,1.244989,0.000000,78182.514437,0.907876,0.000018,347.220687,0.000000,35.000000,218.024169,15.443964,89.027291,65.899602,32.988053,-106.972532,89.027291,66.588896,24597.422241,2.694270,124.737295,0.000476,475345.383451,418526.604631,893871.988083,-0.000000,-27195.745006
4.800000,174.979237,-290.785642,2250.619727,43.078443,-75.770692,190.116268,0.667194,0.105843,0.253835,-0.692257,-0.008812,0.013300,0.000000,-1.079568,2.907208,-14.523028,-0.000918,0.183314,0.000000,-2.927690,-0.163251,-112.853945,-0.006056,1.209875,0.000000,77052.476198,0.894754,0.000018,347.220687,0.000000,35.000000,209.143839,14.850443,87.160485,65.370493,32.987639,-106.972101,87.160485,66.578820,22489.673599,2.930680,112.853945,0.000840,437411.454799,441420.799005,878832.253804,-0.000000,-23602.707358
5.400000,200.635117,-335.752332,2362.096837,42.448541,-74.146197,181.518108,0.665765,0.108625,0.260279,-0.690807,-0.009518,0.020893,0.000000,-1.005662,2.665269,-14.060304,-0.001609,0.108731,0.000000,-1.957714,-0.178629,-102.369750,-0.010618,0.717627,0.000000,75985.653211,0.882365,0.000018,347.220687,0.000000,35.000000,200.619941,14.345981,85.437329,64.794472,32.987235,-106.971676,85.437329,66.595213,20587.169766,1.965851,102.369750,0.001739,402483.607515,463285.139025,865768.746540,-0.000000,-20537.413193
6.000000,225.926439,-379.781697,2468.497477,41.862772,-72.639334,173.191994,0.664223,0.111534,0.267076,-0.689232,-0.010193,0.023045,0.000000,-0.938198,2.458127,-13.644895,-0.001422,0.063128,0.000000,-1.306228,-0.179828,-93.059912,-0.009382,0.416642,0.000000,74978.598155,0.870671,0.000018,347.220687,0.000000,35.000000,192.417336,13.896250,83.838921,64.169267,32.986839,-106.971257,83.838921,66.607447,18864.912858,1.318509,93.059912,0.002095,370244.315750,484153.815598,854398.131347,0.000000,-17906.340424
6.600000,250.878420,-422.938603,2569.976674,41.316620,-71.235430,165.108799,0.662556,0.114578,0.274242,-0.687520,-0.010877,0.023921,0.000000,-0.877236,2.280536,-13.272161,-0.001140,0.035875,0.000000,-0.899054,-0.179081,-84.801043,-0.007522,0.236774,0.000000,74028.219149,0.859635,0.000018,347.220687,0.000000,35.000000,184.506003,13.495209,82.350164,63.491676,32.986451,-106.970844,82.350164,66.615830,17301.852591,0.916788,84.801043,0.002279,340424.651947,504057.235040,844481.886987,-0.000000,-15646.301545
7.200000,275.513623,-465.281035,2666.672452,40.806153,-69.923246,157.243123,0.660744,0.117786,0.281819,-0.685656,-0.011598,0.024984,0.000000,-0.821833,2.123045,-12.935897,-0.000976,0.016586,0.000000,-0.608832,-0.180046,-77.392240,-0.006439,0.109469,0.000000,73131.736752,0.849225,0.000018,347.220687,0.000000,35.000000,176.860968,13.134693,80.959264,62.757565,32.986070,-106.970436,80.959264,66.622472,15880.264038,0.634888,77.392240,0.002504,312798.023453,523022.467933,835820.491385,-0.000000,-13687.666454
7.800000,299.852446,-506.861431,2758.708649,40.328127,-68.693803,149.573547,0.658767,0.121175,0.289839,-0.683621,-0.012369,0.027059,0.000000,-0.771566,1.982017,-12.632468,-0.001002,0.001327,0.000000,-0.389326,-0.184036,-70.734653,-0.006612,0.008760,0.000000,72286.639575,0.839411,0.000018,347.220687,0.000000,35.000000,169.462215,12.810267,79.656741,61.962065,32.985696,-106.970033,79.656741,66.628051,14585.197207,0.430623,70.734653,0.002921,287174.426761,541073.803534,828248.230295,-0.000000,-11986.851071
8.400000,323.913315,-547.727230,2846.196455,39.879152,-67.538419,142.079167,0.656621,0.124731,0.298305,-0.681401,-0.013184,0.030112,0.000000,-0.726586,1.861531,-12.359756,-0.001244,-0.005185,0.000000,-0.312987,-0.191375,-64.842062,-0.008211,-0.034218,0.000000,71490.654987,0.830168,0.000018,347.220687,0.000000,35.000000,162.290710,12.520256,78.433315,61.099567,32.985329,-106.969635,78.433315,66.630383,13403.466746,0.366852,64.842062,0.003566,263382.748796,558233.049384,821615.798181,0.000000,-10523.264222
9.000000,347.712701,-587.920818,2929.235212,39.456337,-66.450524,134.741968,0.654292,0.128450,0.307235,-0.678978,-0.014031,0.033071,0.000000,-0.684585,1.757215,-12.107814,-0.001541,-0.000650,0.000000,-0.403471,-0.199438,-59.502287,-0.010168,-0.004287,0.000000,70741.728587,0.821472,0.000018,347.220687,0.000000,35.000000,155.331492,12.253801,77.281787,60.163403,32.984967,-106.969241,77.281787,66.628325,12323.884063,0.450070,59.502287,0.004259,241278.729790,574519.689767,815798.419556,-0.000000,-9242.579005
9.600000,371.265655,-627.480807,3007.915007,39.057461,-65.425164,127.547361,0.651742,0.132383,0.316698,-0.676321,-0.014925,0.034932,0.000000,-0.645588,1.662668,-11.877155,-0.001663,0.006937,0.000000,-0.527036,-0.204832,-54.653209,-0.010976,0.045782,0.000000,70037.989476,0.813300,0.000018,347.220687,0.000000,35.000000,148.574111,12.010331,76.196701,59.145936,32.984612,-106.968851,76.196701,66.625170,11337.000214,0.565440,54.653209,0.004762,220742.670170,589951.394081,810694.064251,0.000000,-8120.051979
10.200000,394.586030,-666.442664,3082.317930,38.680654,-64.456969,120.483024,0.648916,0.136608,0.326791,-0.673391,-0.015905,0.036361,0.000000,-0.610232,1.570540,-11.670248,-0.001638,0.005960,0.000000,-0.511183,-0.208363,-50.244244,-0.010814,0.039335,0.000000,69377.729630,0.805632,0.000018,347.220687,0.000000,35.000000,142.010750,11.791254,75.172428,58.038910,32.984261,-106.968465,75.172428,66.626007,10434.567609,0.552018,50.244244,0.005198,201670.535899,604544.262615,806214.798514,-0.000000,-7135.222802
10.800000,417.686578,-704.839251,3152.518776,38.324372,-63.540481,113.538471,0.645795,0.141114,0.337519,-0.670163,-0.016975,0.039277,0.000000,-0.578054,1.483403,-11.482811,-0.001799,0.000600,0.000000,-0.441713,-0.215227,-46.232190,-0.011870,0.003959,0.000000,68759.389481,0.798452,0.000018,347.220687,0.000000,35.000000,135.636037,11.592652,74.203438,56.833245,32.983916,-106.968082,74.203438,66.628595,9609.358310,0.491358,46.232190,0.006042,183971.352644,618312.965075,802284.317720,0.000000,-6270.751019
11.400000,440.579051,-742.701014,3218.585829,37.986972,-62.672692,106.702819,0.642396,0.145817,0.348826,-0.666623,-0.018086,0.042246,0.000000,-0.547305,1.408854,-11.306348,-0.002000,0.006351,0.000000,-0.546580,-0.222589,-42.579961,-0.013199,0.041917,0.000000,68181.543882,0.791742,0.000018,347.220687,0.000000,35.000000,129.446390,11.406924,73.286263,55.517711,32.983576,-106.967703,73.286263,66.625700,8855.023183,0.590165,42.579961,0.006969,167563.686310,631270.894444,798834.580754,-0.000000,-5511.822277
12.000000,463.274384,-780.055742,3280.581891,37.666919,-61.850391,99.966497,0.638616,0.150864,0.360877,-0.662705,-0.019294,0.044252,0.000000,-0.519406,1.335736,-11.148052,-0.002026,0.005211,0.000000,-0.530969,-0.227582,-39.255550,-0.013373,0.034393,0.000000,67642.886931,0.785487,0.000018,347.220687,0.000000,35.000000,123.440545,11.239797,72.417316,54.079832,32.983240,-106.967327,72.417316,66.626746,8165.960052,0.577686,39.255550,0.007691,152375.688714,643430.368117,795806.056831,-0.000000,-4845.726526
12.600000,485.782649,-816.929499,3338.564211,37.363195,-61.068925,93.322395,0.634446,0.156209,0.373644,-0.658383,-0.020585,0.047860,0.000000,-0.493669,1.268149,-11.002755,-0.002233,0.003600,0.000000,-0.522507,-0.235692,-36.231218,-0.014739,0.023761,0.000000,67142.227156,0.779673,0.000018,347.220687,0.000000,35.000000,117.620115,11.086593,71.592052,52.506469,32.982908,-106.966955,71.592052,66.627551,7537.223847,0.573205,36.231218,0.008957,138344.922518,654802.614403,793147.536921,-0.000000,-4261.519986
13.200000,508.113182,-853.346361,3392.585370,37.074371,-60.326606,86.761746,0.629864,0.161829,0.387129,-0.653617,-0.021938,0.050662,0.000000,-0.469225,1.207929,-10.867078,-0.002330,0.007206,0.000000,-0.588257,-0.242052,-33.482881,-0.015380,0.047559,0.000000,66678.475008,0.774288,0.000018,347.220687,0.000000,35.000000,111.988432,10.944069,70.808251,50.781327,32.982581,-106.966585,70.808251,66.625850,6964.438190,0.636108,33.482881,0.010058,125414.099463,665397.946332,790812.045794,-0.000000,-3749.695324
13.800000,530.274687,-889.328467,3442.693816,36.799500,-59.619689,80.278549,0.624762,0.167838,0.401454,-0.648336,-0.023395,0.054178,0.000000,-0.447352,1.148834,-10.745715,-0.002478,0.004016,0.000000,-0.550310,-0.249622,-30.989486,-0.016356,0.026503,0.000000,66250.634094,0.769320,0.000018,347.220687,0.000000,35.000000,106.552128,10.816207,70.062190,48.887541,32.982257,-106.966218,70.062190,66.627769,6443.720133,0.604277,30.989486,0.011493,113533.571490,675225.866215,788759.437705,0.000000,-3301.995684
14.400000,552.275146,-924.896661,3488.933721,36.537480,-58.946095,73.866014,0.619169,0.174114,0.416518,-0.642517,-0.024901,0.057582,0.000000,-0.426262,1.097450,-10.630638,-0.002580,0.007723,0.000000,-0.621173,-0.256353,-28.732701,-0.017030,0.050971,0.000000,65857.798675,0.764758,0.000018,347.220687,0.000000,35.000000,101.320371,10.695632,69.351493,46.805487,32.981937,-106.965854,69.351493,66.625836,5971.630242,0.671992,28.732701,0.012988,102658.189398,684295.037475,786953.226872,-0.000000,-2911.207941
15.000000,574.122051,-960.069846,3531.346109,36.287396,-58.302951,67.518842,0.612939,0.180807,0.432472,-0.636069,-0.026503,0.061379,0.000000,-0.407664,1.046714,-10.528433,-0.002712,0.004476,0.000000,-0.581967,-0.263918,-26.696427,-0.017901,0.029542,0.000000,65499.140744,0.760593,0.000018,347.220687,0.000000,35.000000,96.305780,10.588187,68.673206,44.514373,32.981621,-106.965492,68.673206,66.627817,5545.108656,0.639014,26.696427,0.014750,92748.047077,692613.506334,785361.553410,-0.000000,-2571.020184
15.600000,595.822209,-994.865915,3569.968234,36.048280,-57.688319,61.231381,0.606119,0.187765,0.449175,-0.628974,-0.028131,0.064982,0.000000,-0.389552,1.002980,-10.430664,-0.002748,0.008039,0.000000,-0.650508,-0.269719,-24.866620,-0.018138,0.053059,0.000000,65173.912426,0.756817,0.000018,347.220687,0.000000,35.000000,91.524328,10.486014,68.025147,41.991283,32.981308,-106.965133,68.025147,66.625933,5161.445591,0.704208,24.866620,0.016546,83767.042273,700188.579575,783955.621848,0.000000,-2275.900667
16.200000,617.382031,-1029.300955,3604.834897,35.819368,-57.099448,54.999510,0.598545,0.195138,0.466758,-0.621131,-0.029826,0.069197,0.000000,-0.373849,0.960100,-10.344040,-0.002863,0.005169,0.000000,-0.618712,-0.277013,-23.230935,-0.018893,0.034117,0.000000,64881.432280,0.753420,0.000018,347.220687,0.000000,35.000000,86.996093,10.395225,67.404555,39.213115,32.980998,-106.964776,67.404555,66.627532,4818.228470,0.677894,23.230935,0.018737,75683.220743,707027.082784,782710.303527,-0.000000,-2021.000592
16.800000,638.807274,-1063.390128,3635.977666,35.599632,-56.534874,48.817997,0.590264,0.202774,0.485064,-0.612524,-0.031519,0.072659,0.000000,-0.358631,0.922888,-10.261329,-0.002783,0.007480,0.000000,-0.664913,-0.280903,-21.778592,-0.018368,0.049370,0.000000,64621.089619,0.750397,0.000018,347.220687,0.000000,35.000000,82.744925,10.308987,66.809623,36.155714,32.980692,-106.964421,66.809623,66.626403,4513.324626,0.721814,21.778592,0.020700,68467.246722,713135.207478,781602.454200,0.000000,-1802.067977
17.400000,660.103333,-1097.147041,3663.426056,35.388570,-55.991669,42.684156,0.581149,0.210755,0.504136,-0.603073,-0.033205,0.077161,0.000000,-0.345378,0.887827,-10.186667,-0.002837,0.006167,0.000000,-0.659597,-0.286833,-20.500145,-0.018722,0.040701,0.000000,64392.332598,0.747741,0.000018,347.220687,0.000000,35.000000,78.799462,10.231115,66.237587,32.798132,32.980388,-106.964068,66.237587,66.626882,4244.838612,0.719264,20.500145,0.023286,62093.574837,718518.742646,780612.317484,0.000000,-1615.400386
18.000000,681.275034,-1130.584202,3687.207120,35.184975,-55.468716,36.592976,0.571192,0.219007,0.523865,-0.592743,-0.034861,0.080348,0.000000,-0.333240,0.856379,-10.117351,-0.002644,0.005714,0.000000,-0.658918,-0.288586,-19.387347,-0.017451,0.037715,0.000000,64194.669933,0.745445,0.000018,347.220687,0.000000,35.000000,75.191800,10.158997,65.686839,29.121406,32.980088,-106.963718,65.686839,66.627133,4011.098729,0.719343,19.387347,0.025315,56538.092757,723182.994009,779721.086766,0.000000,-1457.769505
18.600000,702.326741,-1163.712953,3707.345834,34.988519,-54.963194,30.542704,0.560395,0.227453,0.544110,-0.581523,-0.036391,0.084393,0.000000,-0.322015,0.828977,-10.051496,-0.002495,0.006893,0.000000,-0.691564,-0.290392,-18.432996,-0.016468,0.045492,0.000000,64027.666092,0.743506,0.000018,347.220687,0.000000,35.000000,71.958363,10.090762,65.154809,25.115835,32.979790,-106.963369,65.154809,66.626308,3810.628338,0.750058,18.432996,0.027874,51780.087336,727132.860418,778912.947754,0.000000,-1326.408198
19.200000,723.262446,-1196.543228,3723.865757,34.798073,-54.473609,24.529587,0.548647,0.236148,0.564850,-0.569356,-0.037838,0.087575,0.000000,-0.312967,0.803606,-9.992818,-0.002270,0.003939,0.000000,-0.651474,-0.290791,-17.630827,-0.014982,0.026000,0.000000,63890.934526,0.741918,0.000018,347.220687,0.000000,35.000000,69.137404,10.029962,64.639616,20.780864,32.979494,-106.963023,64.639616,66.627254,3642.126410,0.713426,17.630827,0.030033,47799.835698,730372.962463,778172.798160,0.000000,-1218.949614
19.800000,744.085491,-1229.084045,3736.788288,34.612959,-53.997891,18.551299,0.536092,0.244886,0.585800,-0.556306,-0.039068,0.090172,0.000000,-0.304183,0.782785,-9.935036,-0.001834,0.005121,0.000000,-0.676700,-0.286866,-16.975396,-0.012103,0.033801,0.000000,63784.142634,0.740678,0.000018,347.220687,0.000000,35.000000,66.768105,9.970467,64.139139,16.131733,32.979202,-106.962678,64.139139,66.626654,3504.456873,0.734993,16.975396,0.031869,44579.830613,732907.497280,777487.327893,0.000000,-1133.415058
20.400000,764.798956,-1261.342995,3746.134027,34.432627,-53.533771,12.606528,0.522654,0.253704,0.606881,-0.542368,-0.040072,0.093014,0.000000,-0.297353,0.764657,-9.881900,-0.001520,0.003524,0.000000,-0.659656,-0.284228,-16.461965,-0.010034,0.023257,0.000000,63706.999475,0.739782,0.000018,347.220687,0.000000,35.000000,64.887556,9.915900,63.651162,11.202822,32.978912,-106.962335,63.651162,66.626736,3396.621778,0.718283,16.461965,0.033849,42103.983423,734740.505213,776844.488636,-0.000000,-1068.176671
21.000000,785.405337,-1293.326561,3751.922213,34.255851,-53.079629,6.692423,0.508417,0.262497,0.627886,-0.527607,-0.040846,0.094320,0.000000,-0.291947,0.749833,-9.831769,-0.001003,0.001419,0.000000,-0.626426,-0.277660,-16.086469,-0.006620,0.009368,0.000000,63659.259565,0.739228,0.000018,347.220687,0.000000,35.000000,63.527151,9.864642,63.173653,6.047184,32.978624,-106.961994,63.173653,66.626964,3317.756370,0.685205,16.086469,0.034863,40357.024222,735875.759493,776232.783715,-0.000000,-1021.927557
21.600000,805.906598,-1325.040026,3754.170382,34.082250,-52.633190,0.808602,0.493547,0.271113,0.648548,-0.512149,-0.041261,0.095422,0.000000,-0.286960,0.738848,-9.781212,-0.000414,0.002179,0.000000,-0.641266,-0.268864,-15.845424,-0.002735,0.014380,0.000000,63640.724887,0.739013,0.000018,347.220687,0.000000,35.000000,62.709698,9.813266,62.704485,0.738813,32.978339,-106.961654,62.704485,66.626803,3267.112668,0.695107,15.845424,0.035666,39325.098302,736316.699607,775641.797909,0.000000,-993.661772
22.200000,826.304383,-1356.487227,3752.894376,33.910939,-52.192421,-5.045825,0.478022,0.279583,0.668768,-0.496062,-0.041384,0.096008,0.000000,-0.293298,0.753698,-9.729397,-0.000014,-0.000579,0.000000,-0.871744,0.443095,-15.612757,-0.000093,-0.003819,0.000000,63651.244190,0.739135,0.000018,347.220687,0.000000,35.000000,62.445664,9.788262,62.241470,-4.634756,32.978056,-106.961317,62.241470,66.626720,3244.037643,1.408876,15.612757,0.036070,38994.644992,736066.432567,775061.077560,-0.000000,-974.882335
22.800000,846.599801,-1387.671297,3748.117691,33.698537,-51.646686,-10.849966,0.462104,0.287734,0.688266,-0.479543,-0.041214,0.095142,0.000000,-20.895532,53.726522,1.088978,0.000055,-0.000855,0.000000,-632.849532,1626.408145,267.757378,0.000366,-0.005646,0.000000,63690.635309,0.739592,0.000018,347.220687,0.000000,35.000000,62.615552,62.007887,61.668264,-9.984817,32.977776,-106.960981,61.668264,66.626753,3239.731460,1745.497343,-267.757378,0.035477,39206.064798,735129.567184,774335.631981,-0.000000,16871.312487
23.400000,866.039897,-1416.656238,3740.267910,27.017916,-34.469230,-12.973476,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-24.839318,63.867557,5.494149,-0.000000,0.000000,0.000000,-756.764511,1945.814449,363.381128,-0.000000,0.000001,0.000000,63755.411725,0.740345,0.000018,347.220687,0.000000,35.000000,45.677199,68.747005,43.796067,-16.500584,32.977515,-106.960659,43.796067,66.626966,2118.957054,2087.794580,-363.381128,0.034999,20864.027682,733589.965997,754453.993679,0.000000,16598.783874
24.000000,878.941445,-1428.829062,3733.067169,17.375685,-9.676854,-11.512555,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-10.414443,26.777910,0.469008,-0.000000,0.000000,0.000000,-317.391988,816.087264,210.293546,-0.000000,0.000000,0.000000,63814.879162,0.741035,0.000018,347.220687,0.000000,35.000000,22.980313,28.735640,19.888584,-30.064522,32.977406,-106.960445,19.888584,66.626966,900.532866,875.634682,-210.293546,0.034999,5280.965067,732177.662990,737458.628057,0.000000,4832.599443
24.600000,887.838693,-1430.705919,3726.125306,12.740246,2.241919,-11.782513,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-5.745288,14.772447,-1.115870,0.000000,-0.000000,0.000000,-175.148302,450.346272,161.982098,0.000000,-0.000000,0.000000,63872.251161,0.741701,0.000018,347.220687,0.000000,35.000000,17.497622,15.889577,12.936024,-42.327805,32.977389,-106.960298,12.936024,66.626966,509.634034,483.206677,-161.982098,0.034999,3061.675476,730816.134588,733877.810064,-0.000000,2834.284267
25.200000,894.594858,-1427.077561,3718.808305,9.984077,9.328659,-12.670226,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-3.684606,9.473963,-1.751207,0.000000,-0.000000,0.000000,-112.363862,288.913143,142.596087,0.000000,-0.000000,0.000000,63932.768747,0.742404,0.000018,347.220687,0.000000,35.000000,18.634055,10.314982,13.663542,-42.840211,32.977422,-106.960187,13.663542,66.626966,341.218268,309.994261,-142.596087,0.034999,3472.347351,729381.029217,732853.376568,-0.000000,2657.131268
25.800000,899.996331,-1419.965981,3710.872151,8.127894,14.101329,-13.807807,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-2.607113,6.703483,-1.995898,-0.000000,0.000000,0.000000,-79.533311,204.498301,135.112575,-0.000000,0.000000,0.000000,63998.459712,0.743167,0.000018,347.220687,0.000000,35.000000,21.343986,7.464405,16.276063,-40.309619,32.977485,-106.960097,16.276063,66.626966,257.682965,219.419923,-135.112575,0.034999,4555.692021,727824.487593,732380.179614,0.000000,2883.841182
26.400000,904.446286,-1410.407832,3702.223557,6.767966,17.598014,-15.024440,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-1.977149,5.083701,-2.033294,-0.000000,0.000000,0.000000,-60.338696,155.144562,133.947862,-0.000000,0.000000,0.000000,64070.110077,0.743999,0.000018,347.220687,0.000000,35.000000,24.108699,5.821291,18.854589,-38.549896,32.977571,-106.960023,18.854589,66.626966,213.664763,166.464992,-133.947862,0.034999,5812.329437,726128.212896,731940.542333,0.000000,3229.308006
27.000000,908.177772,-1399.002334,3692.846717,5.710476,20.317063,-16.222708,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-1.575328,4.050529,-1.944426,-0.000000,0.000000,0.000000,-48.096043,123.665907,136.635117,-0.000000,0.000000,0.000000,64147.867061,0.744902,0.000018,347.220687,0.000000,35.000000,26.618944,4.761216,21.104312,-37.549146,32.977674,-106.959962,21.104312,66.626966,190.461496,132.689434,-136.635117,0.034999,7085.712690,724289.105175,731374.817865,0.000000,3637.086352
27.600000,911.338539,-1386.129387,3682.772173,4.853056,22.521685,-17.342270,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-1.298207,3.337988,-1.777750,-0.000000,0.000000,0.000000,-39.653137,101.957268,141.699450,-0.000000,0.000000,0.000000,64231.494857,0.745873,0.000018,347.220687,0.000000,35.000000,28.836311,3.998487,23.038630,-36.970513,32.977790,-106.959909,23.038630,66.626966,179.015060,109.396782,-141.699450,0.034999,8315.363239,722313.154638,730628.517877,0.000000,4086.089381
28.200000,914.029850,-1372.049361,3672.058938,4.138461,24.359071,-18.347505,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-1.092912,2.810128,-1.568446,0.000000,-0.000000,0.000000,-33.398473,85.875099,148.069630,0.000000,-0.000000,0.000000,64320.521200,0.746907,0.000018,347.220687,0.000000,35.000000,30.775345,3.398718,24.708114,-36.596465,32.977916,-106.959865,24.708114,66.626966,174.397708,92.141145,-148.069630,0.034999,9471.250137,720211.935611,729683.185747,-0.000000,4556.895811
28.800000,916.326424,-1356.954378,3660.781543,3.532912,25.916077,-19.221278,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.931348,2.394709,-1.343407,0.000000,-0.000000,0.000000,-28.475547,73.217133,154.925947,0.000000,-0.000000,0.000000,64414.343596,0.747996,0.000018,347.220687,0.000000,35.000000,32.458919,2.899444,26.155762,-36.311313,32.978052,-106.959827,26.155762,66.626966,173.705327,78.559565,-154.925947,0.034999,10535.838839,718000.066324,728535.905163,-0.000000,5028.731555
29.400000,918.286812,-1340.994984,3649.020441,3.015251,27.247101,-19.960370,0.451674,0.292801,0.700410,-0.468704,-0.040903,0.094513,0.000000,-0.798379,2.052815,-1.122083,-0.000000,0.000000,0.000000,-24.422924,62.796914,161.674774,-0.000000,0.000000,0.000000,64512.308209,0.749134,0.000018,347.220687,0.000000,35.000000,33.910362,2.471950,27.413433,-36.059255,32.978196,-106.959794,27.413433,66.626966,175.153246,67.379015,-161.674774,0.034999,11499.159079,715693.326115,727192.485194,0.000000,5482.448076
