# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.289327,-0.279912,2.056667,-0.000000,0.000000,85598.771785,1.083767,0.000017,332.529151,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,54.188375,7.289327,0.279912,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,1.810197,-0.000000,1409.990280,7.200743,0.000000,38.380932,0.704691,-0.058405,0.058405,-0.704691,0.091078,-0.000000,0.000000,15.021410,0.000000,76.283997,0.499955,-0.000000,0.000000,0.000002,14.683125,-4.052682,4.257802,-0.000001,0.000000,85494.129579,1.082443,0.000017,332.529151,10.000000,0.000000,39.050566,77.748898,7.200743,79.374118,32.990254,-106.974968,7.200743,-0.000001,801.511672,14.683124,4.052682,0.034375,17124.421429,310546.899563,327671.320992,76801.933396,-158.259374
1.200000,8.348703,0.000000,1447.186771,13.294499,0.000000,86.207797,0.707038,-0.009849,0.009849,-0.707038,0.289193,0.000000,0.000000,2.348593,-0.000000,81.653661,-0.323775,0.000000,0.000000,-0.000004,-3.652504,-19.479527,-2.180909,0.000001,0.000000,85105.428972,1.077521,0.000017,332.529151,10.000000,0.000000,87.226877,81.687431,13.294499,81.233218,32.990254,-106.974860,13.294499,-0.288024,4009.800461,3.652991,19.479527,0.331001,83200.793646,310384.730473,393585.524119,176233.192941,-1699.138282
1.800000,16.046509,0.000000,1513.550583,12.198776,-0.000001,134.750197,0.707095,-0.004080,0.004080,-0.707095,-0.221822,-0.000000,0.000000,0.903255,-0.000004,79.134194,0.044421,-0.000001,0.000000,0.000013,-3.153822,-46.655601,0.042233,-0.000005,0.000000,84415.486563,1.068786,0.000017,332.529151,10.000000,0.000000,135.301240,79.139364,12.198776,84.827182,32.990254,-106.974732,12.198776,18.179327,9705.885327,3.750324,46.655601,0.185193,194840.763013,315953.708238,510794.471251,262484.080885,-6312.560769
2.400000,24.009709,-0.000001,1608.291374,14.041088,-0.000002,180.367644,0.707102,-0.002576,0.002576,-0.707102,0.044434,-0.000000,0.000000,-0.433079,0.000000,72.398912,-1.244765,0.000001,0.000000,-0.000013,-21.303071,-83.473665,-8.838515,0.000006,0.000000,83438.381293,1.056415,0.000017,332.529151,10.000000,0.000000,180.913347,72.400205,14.041088,85.548670,32.990254,-106.974600,14.041088,0.000048,17192.525556,21.303048,83.473665,0.007057,339344.768806,327050.892265,666395.661071,323472.472203,-15101.502916
3.000000,32.647654,-0.000002,1729.173517,14.996316,-0.000002,221.995534,0.707083,-0.005781,0.005781,-0.707083,0.031803,-0.000000,0.000000,0.562142,0.000002,65.317705,-0.923645,0.000001,0.000000,-0.000014,-13.412662,-129.967288,-6.215502,0.000007,0.000000,82204.985943,1.040799,0.000017,332.529151,10.000000,0.000000,222.501475,65.320124,14.996316,86.135408,32.990254,-106.974457,14.996316,-0.000043,25659.320888,13.412678,129.967288,0.003424,500637.411941,342962.593116,843600.005057,366979.766926,-28917.913407
3.600000,41.766758,-0.000004,1867.924743,15.288616,-0.000002,233.087804,0.707070,-0.007221,0.007221,-0.707070,-0.032642,0.000000,0.000000,-0.281307,0.000000,-10.886588,-0.314481,0.000000,0.000000,-0.000004,-5.192503,-143.056541,-2.082075,0.000001,0.000000,80807.508371,1.023105,0.000017,332.529151,10.000000,0.000000,233.588669,10.890260,15.288616,86.247250,32.990254,-106.974306,15.288616,-0.000039,27806.922826,5.192503,143.056541,0.003527,546339.204370,366833.395204,913172.599575,49053.620480,-33416.386903
4.200000,50.920865,-0.000005,2004.773817,15.200217,-0.000002,223.156550,0.707056,-0.008493,0.008493,-0.707056,-0.020406,0.000000,0.000000,-0.072096,-0.000000,-16.163349,0.137026,-0.000000,0.000000,0.000007,1.612145,-127.131933,0.904370,-0.000003,0.000000,79448.094256,1.005894,0.000017,332.529151,10.000000,0.000000,223.673630,16.163510,15.200217,86.103340,32.990254,-106.974155,15.200217,-0.000025,25059.772678,1.658031,127.131933,0.001374,500298.926678,393202.302942,893501.229620,-0.003520,-28436.060959
4.800000,60.022909,-0.000006,2135.801435,15.124513,-0.000002,213.671727,0.707052,-0.008806,0.008806,-0.707052,-0.005380,-0.000000,0.000000,-0.052349,-0.000000,-15.471741,0.126835,-0.000000,0.000000,0.000004,1.775165,-113.292749,0.837109,-0.000002,0.000000,78163.920197,0.989635,0.000017,332.529151,10.000000,0.000000,214.206344,15.471829,15.124513,85.951136,32.990254,-106.974004,15.124513,-0.000027,22604.181018,1.772628,113.292749,0.000096,458843.577980,418901.142887,877744.720867,0.000000,-24268.025490
5.400000,69.076077,-0.000008,2261.257362,15.048710,-0.000002,204.575311,0.707051,-0.008931,0.008931,-0.707051,-0.001593,-0.000000,0.000000,-0.077892,-0.000000,-14.865746,0.068721,-0.000000,0.000000,0.000001,0.998358,-101.188977,0.453557,-0.000000,0.000000,76950.154859,0.974267,0.000017,332.529151,10.000000,0.000000,205.128061,14.865950,15.048710,85.792858,32.990254,-106.973854,15.048710,-0.000028,20399.473568,0.998593,101.188977,0.000008,420775.216045,443507.190259,864282.406304,0.000000,-20756.698791
6.000000,78.083873,-0.000009,2381.359917,14.976298,-0.000002,195.819818,0.707049,-0.009101,0.009101,-0.707049,-0.001810,-0.000000,0.000000,-0.090864,-0.000000,-14.332878,0.035991,-0.000000,0.000000,0.000000,0.513346,-90.541338,0.237539,-0.000000,0.000000,75802.525802,0.959737,0.000017,332.529151,10.000000,0.000000,196.391676,14.333166,14.976298,85.626533,32.990254,-106.973705,14.976298,-0.000029,18412.634476,0.512578,90.541338,0.000011,385696.904489,467063.264672,852760.169160,-0.000000,-17781.565182
6.600000,87.049806,-0.000010,2496.301068,14.909057,-0.000002,187.364482,0.707046,-0.009316,0.009316,-0.707046,-0.002438,-0.000000,0.000000,-0.095937,-0.000000,-13.861597,0.016824,-0.000000,0.000000,0.000000,0.218628,-81.121338,0.111037,-0.000000,0.000000,74717.233376,0.945996,0.000017,332.529151,10.000000,0.000000,187.956721,13.861929,14.909057,85.450419,32.990254,-106.973557,14.909057,-0.000029,16616.208591,0.226085,81.121338,0.000020,353277.289285,489607.017397,842884.306682,-0.000000,-15247.300667
7.200000,95.977035,-0.000012,2606.250639,14.847138,-0.000002,179.176208,0.707042,-0.009564,0.009564,-0.707042,-0.002562,0.000000,0.000000,-0.097577,-0.000000,-13.441005,0.003426,-0.000000,0.000000,0.000000,0.015279,-72.713298,0.022608,-0.000000,0.000000,73690.880336,0.933001,0.000017,332.529151,10.000000,0.000000,179.790298,13.441360,14.847138,85.263103,32.990254,-106.973409,14.847138,-0.000029,14987.553136,0.007470,72.713298,0.000022,323245.511284,511171.756675,834417.267959,-0.000000,-13073.145554
7.800000,104.868374,-0.000013,2711.359756,14.790014,-0.000002,171.224444,0.707038,-0.009860,0.009860,-0.707038,-0.002140,-0.000000,0.000000,-0.095088,-0.000000,-13.071567,-0.003268,-0.000000,0.000000,0.000000,-0.080135,-65.325981,-0.021570,-0.000000,0.000000,72720.414399,0.920714,0.000017,332.529151,10.000000,0.000000,171.862022,13.071913,14.790014,85.063163,32.990254,-106.973262,14.790014,-0.000028,13507.227517,0.082329,65.325981,0.000015,295365.546983,531787.122984,827152.669967,0.000000,-11227.055263
8.400000,113.726318,-0.000015,2811.762001,14.736918,-0.000002,163.482991,0.707033,-0.010215,0.010215,-0.707033,-0.001591,-0.000000,0.000000,-0.088115,-0.000000,-12.738709,-0.002989,-0.000000,0.000000,0.000000,-0.067427,-58.667623,-0.019730,-0.000000,0.000000,71803.096261,0.909100,0.000017,332.529151,10.000000,0.000000,164.145866,12.739014,14.736918,84.849083,32.990254,-106.973115,14.736918,-0.000027,12158.818505,0.067198,58.667623,0.000008,269438.651908,551479.316494,820917.968402,0.000000,-9630.047742
9.000000,122.553207,-0.000016,2907.577343,14.687028,-0.000002,155.931592,0.707027,-0.010614,0.010613,-0.707027,-0.001634,0.000000,0.000000,-0.080063,-0.000000,-12.437513,-0.000059,0.000000,0.000000,-0.000000,-0.021177,-52.641606,-0.000391,0.000000,0.000000,70936.445564,0.898128,0.000017,332.529151,10.000000,0.000000,156.621742,12.437770,14.687028,84.619247,32.990254,-106.972969,14.687028,-0.000027,10928.698562,0.020988,52.641606,0.000009,245303.700357,570271.867042,815575.567398,0.000000,-8244.820009
9.600000,131.351182,-0.000017,2998.914346,14.640264,-0.000002,148.552409,0.707021,-0.011034,0.011034,-0.707021,-0.002066,-0.000000,0.000000,-0.074046,-0.000000,-12.164199,0.000970,-0.000000,0.000000,0.000000,-0.008887,-47.174230,0.006402,-0.000000,0.000000,70118.206116,0.887768,0.000017,332.529151,10.000000,0.000000,149.272086,12.164424,14.640264,84.371513,32.990254,-106.972823,14.640264,-0.000027,9805.106898,0.008887,47.174230,0.000014,222821.555815,588186.067502,811007.623317,0.000000,-7041.795642
10.200000,140.122197,-0.000019,3085.871503,14.596693,-0.000002,141.329634,0.707014,-0.011471,0.011471,-0.707014,-0.002400,0.000000,0.000000,-0.070531,-0.000000,-11.915646,-0.000940,-0.000000,0.000000,0.000000,-0.041527,-42.203487,-0.006205,-0.000000,0.000000,69346.321398,0.877995,0.000017,332.529151,10.000000,0.000000,142.081416,11.915855,14.596693,84.103331,32.990254,-106.972678,14.596693,-0.000026,8777.840119,0.041527,42.203487,0.000019,201871.288945,605241.235545,807112.524490,-0.000000,-5996.331150
10.800000,148.867959,-0.000020,3168.538357,14.556389,-0.000002,134.249169,0.707006,-0.011970,0.011970,-0.707006,-0.002228,-0.000000,0.000000,-0.065731,-0.000000,-11.689344,-0.001000,0.000000,0.000000,-0.000000,-0.039273,-37.676806,-0.006602,0.000000,0.000000,68618.913788,0.868785,0.000017,332.529151,10.000000,0.000000,135.036024,11.689529,14.556389,83.811700,32.990254,-106.972533,14.556389,-0.000027,7838.006586,0.039273,37.676806,0.000016,182347.277915,621454.933593,803802.211508,0.000000,-5087.726113
11.400000,157.590149,-0.000022,3246.996445,14.518197,-0.000002,127.298417,0.706996,-0.012533,0.012533,-0.706996,-0.002813,-0.000000,0.000000,-0.059986,-0.000000,-11.483042,0.001060,-0.000000,0.000000,0.000001,-0.010667,-33.549306,0.006994,-0.000000,0.000000,67934.266873,0.860117,0.000017,332.529151,10.000000,0.000000,128.123632,11.483199,14.518197,83.493613,32.990254,-106.972389,14.518197,-0.000024,6977.827827,0.010667,33.549306,0.000026,164156.649527,636843.153805,800999.803332,-0.000000,-4298.458875
12.000000,166.290451,-0.000023,3321.320108,14.482855,-0.000002,120.465967,0.706986,-0.013101,0.013101,-0.706986,-0.003034,0.000000,0.000000,-0.058269,-0.000000,-11.294634,-0.002099,0.000000,0.000000,-0.000000,-0.061982,-29.782425,-0.013853,0.000000,0.000000,67290.810205,0.851970,0.000017,332.529151,10.000000,0.000000,121.333434,11.294784,14.482855,83.144596,32.990254,-106.972245,14.482855,-0.000024,6190.476491,0.061982,29.782425,0.000030,147218.022643,651420.476715,798638.499358,0.000000,-3613.603909
12.600000,174.970059,-0.000025,3391.577201,14.449825,-0.000003,113.741526,0.706972,-0.013803,0.013803,-0.706972,-0.003238,-0.000000,0.000000,-0.052434,-0.000000,-11.122750,0.000476,-0.000000,0.000000,0.000000,-0.020437,-26.342880,0.003139,-0.000000,0.000000,66687.105959,0.844327,0.000017,332.529151,10.000000,0.000000,114.655711,11.122874,14.449825,82.759877,32.990254,-106.972101,14.449825,-0.000022,5469.942553,0.020437,26.342880,0.000035,131459.321156,665200.211118,796659.532273,0.000000,-3020.361606
13.200000,183.630606,-0.000026,3457.829663,14.418855,-0.000003,107.115724,0.706958,-0.014523,0.014523,-0.706958,-0.003766,0.000000,0.000000,-0.050177,-0.000000,-10.965658,-0.001230,-0.000000,0.000000,0.000000,-0.050695,-23.201819,-0.008119,-0.000000,0.000000,66121.837782,0.837170,0.000017,332.529151,10.000000,0.000000,108.081829,10.965773,14.418855,82.333495,32.990254,-106.971957,14.418855,-0.000022,4810.923207,0.050695,23.201819,0.000047,116816.816726,678194.505305,795011.322031,0.000000,-2507.694994
13.800000,192.273156,-0.000028,3520.134076,14.390018,-0.000003,100.579986,0.706940,-0.015371,0.015371,-0.706940,-0.004180,-0.000000,0.000000,-0.046241,-0.000000,-10.822306,-0.000567,0.000000,0.000000,-0.000000,-0.041057,-20.334125,-0.003741,0.000000,0.000000,65593.800491,0.830484,0.000017,332.529151,10.000000,0.000000,101.604164,10.822405,14.390018,81.857924,32.990254,-106.971814,14.390018,-0.000021,4208.730336,0.041057,20.334125,0.000058,103234.061735,690414.456668,793648.518403,-0.000000,-2066.031765
14.400000,200.899018,-0.000029,3578.542083,14.363158,-0.000003,94.126451,0.706919,-0.016305,0.016305,-0.706919,-0.004663,-0.000000,0.000000,-0.043393,-0.000000,-10.691485,-0.001096,0.000000,0.000000,-0.000000,-0.051003,-17.717895,-0.007235,0.000000,0.000000,65101.891624,0.824256,0.000017,332.529151,10.000000,0.000000,95.216013,10.691573,14.363158,81.323920,32.990254,-106.971672,14.363158,-0.000023,3659.213431,0.051003,17.717895,0.000072,90660.890588,701870.194308,792531.084896,-0.000000,-1687.027337
15.000000,209.509265,-0.000031,3633.100807,14.337943,-0.000003,87.747881,0.706894,-0.017373,0.017373,-0.706894,-0.005441,0.000000,0.000000,-0.040470,-0.000000,-10.572289,-0.001242,-0.000000,0.000000,0.000000,-0.056201,-15.334046,-0.008198,-0.000000,0.000000,64645.103632,0.818473,0.000017,332.529151,10.000000,0.000000,88.911570,10.572366,14.337943,80.719920,32.990254,-106.971529,14.337943,-0.000020,3158.694372,0.056201,15.334046,0.000098,79052.672046,712570.960505,791623.632551,0.000000,-1363.374051
15.600000,218.104937,-0.000033,3683.853184,14.314596,-0.000003,81.437550,0.706862,-0.018601,0.018601,-0.706862,-0.006134,-0.000000,0.000000,-0.037599,-0.000000,-10.463908,-0.001354,-0.000000,0.000000,0.000000,-0.059598,-13.166510,-0.008934,-0.000000,0.000000,64222.517262,0.813122,0.000017,332.529151,10.000000,0.000000,82.686046,10.463975,14.314596,80.030736,32.990254,-106.971387,14.314596,-0.000021,2703.912574,0.059598,13.166510,0.000124,68369.822900,722525.176626,790894.999526,-0.000000,-1088.686588
16.200000,226.687063,-0.000034,3730.838251,14.292706,-0.000003,75.189158,0.706824,-0.020003,0.020003,-0.706824,-0.007168,0.000000,0.000000,-0.035306,-0.000000,-10.365673,-0.001973,0.000000,0.000000,-0.000000,-0.072685,-11.202494,-0.013019,0.000000,0.000000,63833.295815,0.808194,0.000017,332.529151,10.000000,0.000000,76.535553,10.365733,14.292706,79.237057,32.990254,-106.971245,14.292706,-0.000021,2291.973454,0.072685,11.202494,0.000170,58576.908774,731740.498657,790317.407432,0.000000,-857.389030
16.800000,235.256481,-0.000036,3774.091393,14.272277,-0.000003,68.996872,0.706776,-0.021653,0.021653,-0.706776,-0.008413,-0.000000,0.000000,-0.032856,-0.000000,-10.276790,-0.002249,-0.000000,0.000000,0.000000,-0.080283,-9.425394,-0.014843,-0.000000,0.000000,63476.680050,0.803679,0.000017,332.529151,10.000000,0.000000,70.457549,10.276843,14.272277,78.312971,32.990254,-106.971103,14.272277,-0.000020,1920.319657,0.080283,9.425394,0.000234,49642.661955,740223.867192,789866.529146,-0.000000,-664.090176
17.400000,243.814064,-0.000037,3813.644628,14.253200,-0.000003,62.855255,0.706713,-0.023591,0.023591,-0.706713,-0.009941,-0.000000,0.000000,-0.030769,-0.000000,-10.196687,-0.002866,0.000000,0.000000,-0.000000,-0.093775,-7.824419,-0.018916,0.000000,0.000000,63151.983254,0.799568,0.000017,332.529151,10.000000,0.000000,64.451041,10.196734,14.253200,77.223549,32.990254,-106.970961,14.253200,-0.000020,1586.692453,0.093775,7.824419,0.000326,41539.367575,747981.561865,789520.929441,0.000000,-504.291962
18.000000,252.360554,-0.000039,3849.526807,14.235282,-0.000003,56.759186,0.706633,-0.025900,0.025900,-0.706633,-0.011919,-0.000000,0.000000,-0.028992,-0.000000,-10.124888,-0.003753,-0.000000,0.000000,0.000000,-0.112336,-6.390139,-0.024770,-0.000000,0.000000,62858.587259,0.795854,0.000017,332.529151,10.000000,0.000000,58.517079,10.124930,14.235282,75.920550,32.990254,-106.970819,14.235282,-0.000019,1289.100983,0.112336,6.390139,0.000469,34242.485504,755019.241178,789261.726682,-0.000000,-373.932290
18.600000,260.896597,-0.000040,3881.763791,14.218337,-0.000003,50.703811,0.706525,-0.028689,0.028689,-0.706525,-0.014515,-0.000000,0.000000,-0.027557,0.000000,-10.060976,-0.004964,0.000000,0.000000,-0.000000,-0.136924,-5.114456,-0.032763,0.000000,0.000000,62595.938881,0.792528,0.000017,332.529151,10.000000,0.000000,52.659636,10.061014,14.218337,74.335494,32.990254,-106.970678,14.218337,-0.000020,1025.797280,0.136924,5.114456,0.000695,27730.375587,761341.977700,789072.353287,-0.000000,-269.325320
19.200000,269.422708,-0.000042,3910.378599,14.202137,-0.000003,44.684510,0.706377,-0.032113,0.032113,-0.706377,-0.017956,0.000000,0.000000,-0.026513,0.000000,-10.004587,-0.006581,0.000000,0.000000,-0.000001,-0.168879,-3.990528,-0.043435,0.000000,0.000000,62363.547097,0.789586,0.000017,332.529151,10.000000,0.000000,46.887163,10.004622,14.202137,72.368119,32.990254,-106.970537,14.202137,-0.000016,795.256455,0.168879,3.990528,0.001064,21984.061817,766954.285702,788938.347519,0.000000,-187.104527
19.800000,277.939256,-0.000043,3935.391541,14.186412,-0.000003,38.696865,0.706170,-0.036380,0.036380,-0.706170,-0.022541,0.000000,0.000000,-0.026000,0.000000,-9.955400,-0.008816,0.000000,0.000000,-0.000001,-0.211532,-3.012696,-0.058184,0.000000,0.000000,62160.980117,0.787021,0.000017,332.529151,10.000000,0.000000,41.215299,9.955434,14.186412,69.866943,32.990254,-106.970396,14.186412,-0.000002,596.158038,0.211532,3.012696,0.001677,16987.017260,771860.149092,788847.166351,0.000000,-124.169145
20.400000,286.446422,-0.000045,3956.820329,14.170798,-0.000002,32.736645,0.705872,-0.041776,0.041776,-0.705872,-0.028709,0.000000,0.000000,-0.026185,0.000000,-9.913127,-0.011927,0.000000,0.000000,-0.000002,-0.268852,-2.176454,-0.078717,0.000000,0.000000,61987.863425,0.784829,0.000017,332.529151,10.000000,0.000000,35.672110,9.913162,14.170798,66.593538,32.990254,-106.970255,14.170798,0.000026,427.372346,0.268852,2.176454,0.002720,12724.996956,776063.041550,788788.038506,-0.000000,-77.638717
21.000000,294.944144,-0.000046,3974.680191,14.154853,-0.000002,26.799778,0.705428,-0.048693,0.048693,-0.705428,-0.037041,0.000000,0.000000,-0.027142,0.000000,-9.877515,-0.016088,0.000000,0.000000,-0.000001,-0.342957,-1.478450,-0.106184,0.000000,0.000000,61843.877443,0.783006,0.000017,332.529151,10.000000,0.000000,30.308185,9.877553,14.154853,62.158498,32.990254,-106.970114,14.154853,0.000095,287.946960,0.342957,1.478450,0.004528,9185.883235,779565.949989,788751.833224,-0.000000,-44.809214
21.600000,303.432091,-0.000047,3988.983951,14.138141,-0.000002,20.882328,0.704751,-0.057650,0.057651,-0.704751,-0.048169,0.000001,0.000000,-0.028671,0.000000,-9.848377,-0.021178,-0.000000,0.000000,-0.000001,-0.430167,-0.916627,-0.139772,-0.000000,0.000000,61728.756150,0.781549,0.000017,332.529151,10.000000,0.000000,25.218215,9.848418,14.138141,55.900513,32.990254,-106.969974,14.138141,0.000237,177.097335,0.430167,0.916627,0.007657,6359.594275,782371.389228,788730.983503,0.000000,-23.115682
22.200000,311.909733,-0.000048,3999.742099,14.120514,-0.000001,14.980434,0.703703,-0.069278,0.069279,-0.703703,-0.062452,0.000001,0.000000,-0.029911,-0.000000,-9.825698,-0.026276,-0.000000,0.000000,-0.000000,-0.512441,-0.490297,-0.173422,-0.000000,0.000000,61642.285467,0.780454,0.000017,332.529151,10.000000,0.000000,20.586451,9.825743,14.120514,46.692587,32.990254,-106.969833,14.120514,0.000425,94.197691,0.512441,0.490297,0.012871,4238.035950,784481.417017,788719.452968,0.000000,-10.093477
22.800000,320.376670,-0.000049,4006.962788,14.102713,-0.000001,9.090116,0.702075,-0.084186,0.084188,-0.702075,-0.079199,0.000001,0.000000,-0.028798,-0.000000,-9.809950,-0.028782,-0.000000,0.000000,-0.000001,-0.544022,-0.200303,-0.189961,-0.000000,0.000000,61584.302813,0.779720,0.000017,332.529151,10.000000,0.000000,16.778461,9.809993,14.102713,32.804421,32.990254,-106.969693,14.102713,0.000554,38.776434,0.544022,0.200303,0.020699,2815.188107,785897.632517,788712.820624,0.000000,-3.360774
23.400000,328.833368,-0.000050,4010.651655,14.086777,-0.000001,3.206896,0.699619,-0.102616,0.102618,-0.699619,-0.095789,0.000001,0.000000,-0.024134,-0.000000,-9.802009,-0.025815,0.000000,0.000000,-0.000002,-0.489009,-0.049686,-0.170380,0.000000,0.000000,61554.697996,0.779345,0.000017,332.529151,10.000000,0.000000,14.447209,9.802038,14.086777,12.824879,32.990254,-106.969553,14.086777,0.000619,10.515674,0.489009,0.049686,0.030279,2087.244956,786621.141055,788708.386010,0.000000,-0.717785
24.000000,337.280488,-0.000051,4010.810506,14.067131,-0.000001,-2.671526,0.696054,-0.124521,0.124524,-0.696054,-0.117042,0.000002,0.000000,-0.059700,0.000000,-9.786868,-0.066724,0.000000,0.000000,-0.000009,-1.257115,-0.042856,-0.440376,0.000003,0.000000,61553.423403,0.779329,0.000017,332.529151,10.000000,0.000000,14.318562,9.787050,14.067131,-10.753133,32.990254,-106.969413,14.067131,0.000650,9.226710,1.257115,0.042856,0.045206,2050.257426,786652.297013,788702.554439,0.000000,-0.613631
24.600000,345.700334,-0.000051,4007.450025,13.977760,-0.000001,-8.520142,0.689434,-0.157086,0.157090,-0.689435,-0.222438,0.000002,0.000000,-0.271004,0.000000,-9.684274,-0.326524,0.000003,0.000000,-0.007542,-5.922191,-0.147913,-2.155056,0.000020,0.000000,61580.391853,0.779670,0.000017,332.529151,10.000000,0.000000,16.369796,9.688081,13.977760,-31.364433,32.990254,-106.969274,13.977760,0.000654,34.467186,5.929677,0.147913,0.163257,2679.862951,785993.195842,788673.058793,-0.000000,-2.310893
25.200000,354.019335,-0.000052,4000.608429,13.721477,-0.000002,-14.287698,0.667994,-0.231859,0.231864,-0.667994,-0.547556,0.000006,0.000000,-0.551771,-0.000003,-10.603716,-0.911160,0.000011,0.000000,4.558851,-17.415785,-18.689432,-6.013658,0.000071,0.000000,61635.326439,0.780366,0.000017,332.529151,10.000000,0.000000,19.809868,10.610785,13.721477,-46.156128,32.990254,-106.969136,13.721477,0.000635,85.065798,12.856728,18.689432,0.990268,3925.436212,784651.333004,788576.769216,0.000000,-374.695315
25.800000,362.127264,-0.000053,3991.335542,13.304820,-0.000001,-16.384711,0.666214,-0.236962,0.236967,-0.666214,-0.568445,0.000006,0.000000,-0.696005,0.000000,-2.820200,0.006239,-0.000000,0.000000,-21.755276,0.119799,107.686025,0.041180,-0.000000,0.000000,61709.846401,0.781309,0.000017,332.529151,10.000000,0.000000,21.106318,2.903660,13.304820,-50.922500,32.990254,-106.969002,13.304820,0.000635,109.141411,21.635488,-107.686025,1.066330,4455.837788,782832.613956,787288.451744,0.000000,2272.115314
26.400000,369.986770,-0.000054,3981.028084,12.896480,-0.000001,-17.905902,0.666212,-0.236969,0.236975,-0.666212,-0.568475,0.000006,0.000000,-0.661764,0.000000,-2.215384,0.000593,-0.000000,0.000000,-20.568613,0.011387,127.117214,0.003911,-0.000000,0.000000,61792.766123,0.782359,0.000017,332.529151,10.000000,0.000000,22.066727,2.311938,12.896480,-54.237209,32.990254,-106.968872,12.896480,0.000635,128.702316,20.557235,-127.117214,1.066442,4870.470172,780810.981120,785681.451292,0.000000,2804.924925
27.000000,377.608501,-0.000055,3969.918309,12.514324,-0.000001,-19.071047,0.666211,-0.236970,0.236976,-0.666211,-0.568479,0.000006,0.000000,-0.609668,0.000000,-1.683846,-0.000174,0.000000,0.000000,-18.942170,-0.003329,143.693412,-0.001147,0.000000,0.000000,61882.241183,0.783492,0.000017,332.529151,10.000000,0.000000,22.810373,1.790895,12.514324,-56.727317,32.990254,-106.968746,12.514324,0.000635,144.956502,18.945507,-143.693412,1.066457,5204.198297,778631.987677,783836.185975,-0.000000,3277.755899
27.600000,385.010974,-0.000055,3958.198670,12.166430,-0.000001,-19.946512,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.548494,0.000000,-1.253223,0.000073,-0.000000,0.000000,-17.056189,0.001404,157.024328,0.000480,-0.000000,0.000000,61976.741628,0.784689,0.000017,332.529151,10.000000,0.000000,23.364150,1.367947,12.166430,-58.618979,32.990254,-106.968624,12.166430,0.000635,157.939598,17.054793,-157.024328,1.066452,5459.888262,776333.379661,781793.267923,0.000000,3668.688608
28.200000,392.215842,-0.000056,3946.024606,11.856269,-0.000001,-20.594180,0.666211,-0.236970,0.236975,-0.666211,-0.568479,0.000006,0.000000,-0.484826,0.000000,-0.921396,-0.000024,0.000000,0.000000,-15.082788,-0.000459,167.337544,-0.000160,0.000000,0.000000,62075.029960,0.785933,0.000017,332.529151,10.000000,0.000000,23.763222,1.041184,11.856269,-60.070608,32.990254,-106.968504,11.856269,0.000635,168.018651,15.083254,-167.337544,1.066454,5647.968574,773945.643986,779593.612560,-0.000000,3976.477851
28.800000,399.245895,-0.000056,3933.517700,11.584004,-0.000001,-21.067290,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.423147,0.000000,-0.668536,0.000007,-0.000000,0.000000,-13.172300,0.000150,175.188252,0.000049,-0.000000,0.000000,62176.136933,0.787213,0.000017,332.529151,10.000000,0.000000,24.042032,0.791186,11.584004,-61.195532,32.990254,-106.968388,11.584004,0.000635,175.681890,13.172156,-175.188252,1.066453,5781.255773,771492.627038,777273.882811,0.000000,4211.869772
29.400000,406.123437,-0.000057,3920.768414,11.347527,-0.000001,-21.408709,0.666211,-0.236970,0.236975,-0.666211,-0.568478,0.000006,0.000000,-0.365888,0.000000,-0.479680,-0.000002,0.000000,0.000000,-11.396421,-0.000037,181.059480,-0.000015,0.000000,0.000000,62279.340534,0.788520,0.000017,332.529151,10.000000,0.000000,24.230126,0.603295,11.347527,-62.074522,32.990254,-106.968274,11.347527,0.000635,181.418030,11.396463,-181.059480,1.066453,5872.055300,768992.071301,774864.126601,-0.000000,4387.091916
