# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,827.475740,5525.365758,1558.508491,-0.000000,45.000000,-6.342559,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002472,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083523,-0.000000,0.000000,0.000000,83950.424676,0.974854,0.000018,347.220687,0.000000,45.000000,45.444780,0.002472,45.000000,-8.022750,33.039938,-106.961320,45.000000,71.115435,19.608352,0.000000,-196.083523,0.023934,20652.303825,305674.945804,326327.249629,-0.000000,8910.972496
187.200000,827.475740,5552.365758,1554.703169,-0.000000,45.000000,-6.341076,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002471,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083493,-0.000000,0.000000,0.000000,83989.683504,0.975310,0.000018,347.220687,0.000000,45.000000,45.444573,0.002471,45.000000,-8.020898,33.040181,-106.961320,45.000000,71.115435,19.608349,0.000000,-196.083493,0.023934,20652.115682,304928.596742,325580.712424,-0.000000,8910.930516
187.800000,827.475740,5579.365758,1550.898805,-0.000000,45.000000,-6.339594,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002470,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083462,-0.000000,0.000000,0.000000,84028.948446,0.975766,0.000018,347.220687,0.000000,45.000000,45.444366,0.002470,45.000000,-8.019048,33.040424,-106.961321,45.000000,71.115435,19.608346,0.000000,-196.083462,0.023934,20651.927697,304182.435295,324834.362993,-0.000000,8910.888571
188.400000,827.475740,5606.365758,1547.095401,-0.000000,45.000000,-6.338112,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002468,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083432,-0.000000,0.000000,0.000000,84068.219530,0.976222,0.000018,347.220687,0.000000,45.000000,45.444159,0.002468,45.000000,-8.017198,33.040666,-106.961321,45.000000,71.115435,19.608343,0.000000,-196.083432,0.023934,20651.739873,303436.462253,324088.202126,-0.000000,8910.846662
189.000000,827.475740,5633.365758,1543.292961,-0.000000,45.000000,-6.336631,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002467,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083401,-0.000000,0.000000,0.000000,84107.496784,0.976678,0.000018,347.220687,0.000000,45.000000,45.443953,0.002467,45.000000,-8.015350,33.040909,-106.961321,45.000000,71.115435,19.608340,0.000000,-196.083401,0.023934,20651.552210,302690.678406,323342.230615,-0.000000,8910.804789
189.600000,827.475740,5660.365758,1539.491491,-0.000000,45.000000,-6.335152,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002466,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083371,-0.000000,0.000000,0.000000,84146.780236,0.977135,0.000018,347.220687,0.000000,45.000000,45.443746,0.002466,45.000000,-8.013502,33.041152,-106.961321,45.000000,71.115435,19.608337,0.000000,-196.083371,0.023934,20651.364708,301945.084543,322596.449250,-0.000000,8910.762952
190.200000,827.475740,5687.365758,1535.690993,-0.000000,45.000000,-6.333673,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002464,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083340,-0.000000,0.000000,0.000000,84186.069916,0.977591,0.000018,347.220687,0.000000,45.000000,45.443540,0.002464,45.000000,-8.011656,33.041395,-106.961321,45.000000,71.115435,19.608334,0.000000,-196.083340,0.023934,20651.177367,301199.681454,321850.858822,-0.000000,8910.721152
190.800000,827.475740,5714.365758,1531.891471,-0.000000,45.000000,-6.332195,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002463,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083310,-0.000000,0.000000,0.000000,84225.365850,0.978047,0.000018,347.220687,0.000000,45.000000,45.443334,0.002463,45.000000,-8.009811,33.041637,-106.961322,45.000000,71.115435,19.608331,0.000000,-196.083310,0.023934,20650.990190,300454.469931,321105.460120,-0.000000,8910.679388
191.400000,827.475740,5741.365758,1528.092931,-0.000000,45.000000,-6.330718,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002461,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083279,-0.000000,0.000000,0.000000,84264.668069,0.978503,0.000018,347.220687,0.000000,45.000000,45.443128,0.002461,45.000000,-8.007967,33.041880,-106.961322,45.000000,71.115435,19.608328,0.000000,-196.083279,0.023934,20650.803175,299709.450762,320360.253937,-0.000000,8910.637661
192.000000,827.475740,5768.365758,1524.295375,-0.000000,45.000000,-6.329242,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002460,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083249,-0.000000,0.000000,0.000000,84303.976599,0.978960,0.000018,347.220687,0.000000,45.000000,45.442923,0.002460,45.000000,-8.006124,33.042123,-106.961322,45.000000,71.115435,19.608325,0.000000,-196.083249,0.023934,20650.616324,298964.624737,319615.241061,-0.000000,8910.595970
192.600000,827.475740,5795.365758,1520.498808,-0.000000,45.000000,-6.327767,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002459,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083219,-0.000000,0.000000,0.000000,84343.291469,0.979416,0.000018,347.220687,0.000000,45.000000,45.442717,0.002459,45.000000,-8.004282,33.042366,-106.961322,45.000000,71.115435,19.608322,0.000000,-196.083219,0.023934,20650.429637,298219.992647,318870.422284,-0.000000,8910.554317
193.200000,827.475740,5822.365758,1516.703233,-0.000000,45.000000,-6.326293,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002457,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083189,-0.000000,0.000000,0.000000,84382.612708,0.979873,0.000018,347.220687,0.000000,45.000000,45.442512,0.002457,45.000000,-8.002441,33.042609,-106.961322,45.000000,71.115435,19.608319,0.000000,-196.083189,0.023934,20650.243115,297475.555281,318125.798396,-0.000000,8910.512701
193.800000,827.475740,5849.365758,1512.908656,-0.000000,45.000000,-6.324819,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002456,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083158,-0.000000,0.000000,0.000000,84421.940343,0.980330,0.000018,347.220687,0.000000,45.000000,45.442307,0.002456,45.000000,-8.000602,33.042851,-106.961323,45.000000,71.115435,19.608316,0.000000,-196.083158,0.023934,20650.056758,296731.313430,317381.370189,-0.000000,8910.471121
194.400000,827.475740,5876.365758,1509.115079,-0.000000,45.000000,-6.323347,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,0.000000,-0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083128,-0.000000,0.000000,0.000000,84461.274404,0.980787,0.000018,347.220687,0.000000,45.000000,45.442102,0.002455,45.000000,-7.998763,33.043094,-106.961323,45.000000,71.115435,19.608313,0.000000,-196.083128,0.023934,20649.870568,295987.267883,316637.138451,-0.000000,8910.429580
195.000000,827.475740,5903.365758,1505.322508,0.000000,45.000000,-6.321875,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083098,-0.000000,0.000000,0.000000,84500.614918,0.981243,0.000018,347.220687,0.000000,45.000000,45.441898,0.002453,45.000000,-7.996926,33.043337,-106.961323,45.000000,71.115435,19.608310,0.000000,-196.083098,0.023934,20649.684543,295243.419431,315893.103974,-0.000000,8910.388075
195.600000,827.475740,5930.365758,1501.530945,0.000000,45.000000,-6.320405,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002452,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083068,-0.000000,0.000000,0.000000,84539.961914,0.981700,0.000018,347.220687,0.000000,45.000000,45.441693,0.002452,45.000000,-7.995090,33.043580,-106.961323,45.000000,71.115435,19.608307,0.000000,-196.083068,0.023934,20649.498686,294499.768863,315149.267549,-0.000000,8910.346609
196.200000,827.475740,5957.365758,1497.740395,0.000000,45.000000,-6.318935,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083038,-0.000000,0.000000,0.000000,84579.315421,0.982157,0.000018,347.220687,0.000000,45.000000,45.441489,0.002451,45.000000,-7.993255,33.043823,-106.961323,45.000000,71.115435,19.608304,0.000000,-196.083038,0.023934,20649.312996,293756.316970,314405.629966,-0.000000,8910.305180
196.800000,827.475740,5984.365758,1493.950863,0.000000,45.000000,-6.317467,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002449,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083008,-0.000000,0.000000,0.000000,84618.675465,0.982614,0.000018,347.220687,0.000000,45.000000,45.441285,0.002449,45.000000,-7.991421,33.044065,-106.961324,45.000000,71.115435,19.608301,0.000000,-196.083008,0.023934,20649.127475,293013.064541,313662.192016,-0.000000,8910.263790
197.400000,827.475740,6011.365758,1490.162351,0.000000,45.000000,-6.315999,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082978,-0.000000,0.000000,0.000000,84658.042076,0.983071,0.000018,347.220687,0.000000,45.000000,45.441081,0.002448,45.000000,-7.989588,33.044308,-106.961324,45.000000,71.115435,19.608298,0.000000,-196.082978,0.023934,20648.942122,292270.012366,312918.954488,-0.000000,8910.222437
198.000000,827.475740,6038.365758,1486.374864,0.000000,45.000000,-6.314532,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002447,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082948,-0.000000,0.000000,0.000000,84697.415283,0.983529,0.000018,347.220687,0.000000,45.000000,45.440877,0.002447,45.000000,-7.987757,33.044551,-106.961324,45.000000,71.115435,19.608295,0.000000,-196.082948,0.023934,20648.756939,291527.161235,312175.918174,-0.000000,8910.181123
198.600000,827.475740,6065.365758,1482.588407,0.000000,45.000000,-6.313066,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.082918,-0.000000,0.000000,0.000000,84736.795112,0.983986,0.000018,347.220687,0.000000,45.000000,45.440673,0.002445,45.000000,-7.985926,33.044794,-106.961324,45.000000,71.115435,19.608292,0.000000,-196.082918,0.023934,20648.571926,290784.511939,311433.083865,-0.000000,8910.139847
199.200000,827.475740,6092.365758,1478.802981,0.000000,45.000000,-6.311601,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002444,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082888,0.000000,-0.000000,0.000000,84776.181590,0.984443,0.000018,347.220687,0.000000,45.000000,45.440470,0.002444,45.000000,-7.984097,33.045036,-106.961325,45.000000,71.115435,19.608289,0.000000,-196.082888,0.023934,20648.387083,290042.065159,310690.452242,0.000000,8910.098610
199.800000,827.475740,6119.365758,1475.018571,0.000000,45.000000,-6.310137,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082859,0.000000,-0.000000,0.000000,84815.574600,0.984901,0.000018,347.220687,0.000000,45.000000,45.440267,0.002443,45.000000,-7.982269,33.045279,-106.961325,45.000000,71.115435,19.608286,0.000000,-196.082859,0.023934,20648.202407,289299.817305,309948.019712,0.000000,8910.057410
200.400000,827.475740,6146.365758,1471.235127,0.000000,45.000000,-6.308674,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082829,0.000000,-0.000000,0.000000,84854.973840,0.985358,0.000018,347.220687,0.000000,45.000000,45.440064,0.002441,45.000000,-7.980442,33.045522,-106.961325,45.000000,71.115435,19.608283,0.000000,-196.082829,0.023934,20648.017891,288557.759200,309205.777091,0.000000,8910.016247
201.000000,827.475740,6173.365758,1467.452603,0.000000,45.000000,-6.307212,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082799,0.000000,-0.000000,0.000000,84894.378996,0.985816,0.000018,347.220687,0.000000,45.000000,45.439861,0.002440,45.000000,-7.978616,33.045765,-106.961325,45.000000,71.115435,19.608280,0.000000,-196.082799,0.023934,20647.833527,287815.881289,308463.714816,0.000000,8909.975118
201.600000,827.475740,6200.365758,1463.670948,0.000000,45.000000,-6.305751,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082769,0.000000,-0.000000,0.000000,84933.789755,0.986273,0.000018,347.220687,0.000000,45.000000,45.439658,0.002438,45.000000,-7.976791,33.046008,-106.961325,45.000000,71.115435,19.608277,0.000000,-196.082769,0.023934,20647.649306,287074.174018,307721.823324,0.000000,8909.934021
202.200000,827.475740,6227.365758,1459.890115,0.000000,45.000000,-6.304290,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082740,0.000000,-0.000000,0.000000,84973.205804,0.986731,0.000018,347.220687,0.000000,45.000000,45.439456,0.002437,45.000000,-7.974967,33.046250,-106.961326,45.000000,71.115435,19.608274,0.000000,-196.082740,0.023934,20647.465221,286332.627831,306980.093052,0.000000,8909.892956
202.800000,827.475740,6254.365758,1456.110054,0.000000,45.000000,-6.302830,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082710,0.000000,-0.000000,0.000000,85012.626828,0.987189,0.000018,347.220687,0.000000,45.000000,45.439253,0.002436,45.000000,-7.973144,33.046493,-106.961326,45.000000,71.115435,19.608271,0.000000,-196.082710,0.023934,20647.281263,285591.233175,306238.514438,0.000000,8909.851919
203.400000,827.475740,6281.365758,1452.330717,0.000000,45.000000,-6.301371,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002434,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082681,0.000000,-0.000000,0.000000,85052.052514,0.987647,0.000018,347.220687,0.000000,45.000000,45.439051,0.002434,45.000000,-7.971322,33.046736,-106.961326,45.000000,71.115435,19.608268,0.000000,-196.082681,0.023934,20647.097425,284849.980494,305497.077918,0.000000,8909.810909
204.000000,827.475740,6308.365758,1448.552055,0.000000,45.000000,-6.299912,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082651,0.000000,-0.000000,0.000000,85091.482548,0.988105,0.000018,347.220687,0.000000,45.000000,45.438849,0.002433,45.000000,-7.969500,33.046979,-106.961326,45.000000,71.115435,19.608265,0.000000,-196.082651,0.023934,20646.913698,284108.860233,304755.773931,0.000000,8909.769924
204.600000,827.475740,6335.365758,1444.774020,0.000000,45.000000,-6.298454,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082622,0.000000,-0.000000,0.000000,85130.916616,0.988563,0.000018,347.220687,0.000000,45.000000,45.438647,0.002432,45.000000,-7.967680,33.047222,-106.961327,45.000000,71.115435,19.608262,0.000000,-196.082622,0.023934,20646.730074,283367.862839,304014.592913,0.000000,8909.728963
205.200000,827.475740,6362.365758,1440.996562,0.000000,45.000000,-6.296997,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082592,0.000000,-0.000000,0.000000,85170.354404,0.989021,0.000018,347.220687,0.000000,45.000000,45.438445,0.002430,45.000000,-7.965859,33.047464,-106.961327,45.000000,71.115435,19.608259,0.000000,-196.082592,0.023934,20646.546545,282626.978756,303273.525301,0.000000,8909.688023
205.800000,827.475740,6389.365758,1437.219634,0.000000,45.000000,-6.295539,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002429,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082563,0.000000,-0.000000,0.000000,85209.795600,0.989479,0.000018,347.220687,0.000000,45.000000,45.438243,0.002429,45.000000,-7.964040,33.047707,-106.961327,45.000000,71.115435,19.608256,0.000000,-196.082563,0.023934,20646.363104,281886.198429,302532.561533,0.000000,8909.647103
206.400000,827.475740,6416.365758,1433.443186,0.000000,45.000000,-6.294083,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002428,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082533,0.000000,-0.000000,0.000000,85249.239888,0.989937,0.000018,347.220687,0.000000,45.000000,45.438041,0.002428,45.000000,-7.962221,33.047950,-106.961327,45.000000,71.115435,19.608253,0.000000,-196.082533,0.023934,20646.179743,281145.512304,301791.692047,0.000000,8909.606201
207.000000,827.475740,6443.365758,1429.667169,0.000000,45.000000,-6.292627,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082504,0.000000,-0.000000,0.000000,85288.686956,0.990395,0.000018,347.220687,0.000000,45.000000,45.437839,0.002426,45.000000,-7.960402,33.048193,-106.961328,45.000000,71.115435,19.608250,0.000000,-196.082504,0.023934,20645.996452,280404.910827,301050.907279,0.000000,8909.565315
207.600000,827.475740,6470.365758,1425.891535,0.000000,45.000000,-6.291171,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002425,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082474,0.000000,-0.000000,0.000000,85328.136490,0.990853,0.000018,347.220687,0.000000,45.000000,45.437638,0.002425,45.000000,-7.958584,33.048435,-106.961328,45.000000,71.115435,19.608247,0.000000,-196.082474,0.023934,20645.813224,279664.384442,300310.197666,0.000000,8909.524443
208.200000,827.475740,6497.365758,1422.116235,0.000000,45.000000,-6.289715,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002424,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082445,0.000000,-0.000000,0.000000,85367.588175,0.991311,0.000018,347.220687,0.000000,45.000000,45.437436,0.002424,45.000000,-7.956766,33.048678,-106.961328,45.000000,71.115435,19.608244,0.000000,-196.082445,0.023934,20645.630052,278923.923595,299569.553647,0.000000,8909.483584
208.800000,827.475740,6524.365758,1418.341221,0.000000,45.000000,-6.288260,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002423,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082416,0.000000,-0.000000,0.000000,85407.041699,0.991769,0.000018,347.220687,0.000000,45.000000,45.437235,0.002423,45.000000,-7.954949,33.048921,-106.961328,45.000000,71.115435,19.608242,0.000000,-196.082416,0.023934,20645.446927,278183.518730,298828.965657,0.000000,8909.442735
209.400000,827.475740,6551.365758,1414.566444,0.000000,45.000000,-6.286805,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002421,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082386,0.000000,-0.000000,0.000000,85446.496747,0.992227,0.000018,347.220687,0.000000,45.000000,45.437033,0.002421,45.000000,-7.953132,33.049164,-106.961329,45.000000,71.115435,19.608239,0.000000,-196.082386,0.023934,20645.263841,277443.160295,298088.424135,0.000000,8909.401896
210.000000,827.475740,6578.365758,1410.791854,0.000000,45.000000,-6.285350,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002420,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082357,0.000000,-0.000000,0.000000,85485.953006,0.992685,0.000018,347.220687,0.000000,45.000000,45.436832,0.002420,45.000000,-7.951315,33.049407,-106.961329,45.000000,71.115435,19.608236,0.000000,-196.082357,0.023934,20645.080786,276702.838733,297347.919518,0.000000,8909.361063
210.600000,827.475740,6605.365758,1407.017404,0.000000,45.000000,-6.283895,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082327,0.000000,-0.000000,0.000000,85525.410162,0.993144,0.000018,347.220687,0.000000,45.000000,45.436630,0.002419,45.000000,-7.949498,33.049649,-106.961329,45.000000,71.115435,19.608233,0.000000,-196.082327,0.023934,20644.897753,275962.544489,296607.442243,0.000000,8909.320236
211.200000,827.475740,6632.365758,1403.243044,0.000000,45.000000,-6.282440,0.455977,0.346431,0.665707,-0.478436,-0.027592,0.080569,0.000000,-0.000000,0.000000,0.002417,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082298,0.000000,-0.000000,0.000000,85564.867901,0.993602,0.000018,347.220687,0.000000,45.000000,45.436429,0.002417,45.000000,-7.947681,33.049892,-106.961329,45.000000,71.115435,19.608230,0.000000,-196.082298,0.023934,20644.714736,275222.268011,295866.982747,0.000000,8909.279412
