# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.973248,27.469233,-1.095265,65.479109,16.622307,0.000000,85598.771785,0.993995,0.000018,347.220687,20.000000,5.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,211.224028,28.340518,1.095265,0.000000,0.000000,177875.731651,177875.731651,0.000000,-0.000000
0.600000,5.248607,0.026073,1428.697764,19.961711,0.045269,109.166804,0.705336,-0.039187,0.048344,-0.706136,0.351705,0.090766,0.000000,32.199232,-1.710840,211.820322,1.259298,0.330761,0.000000,-14.786663,56.294726,-28.541742,117.341236,30.824355,0.000000,85298.458466,0.990508,0.000018,347.220687,20.000000,5.000000,110.976858,214.260512,19.961763,79.637626,32.990254,-106.974911,19.961763,5.939638,5914.295072,58.206084,28.541742,6.187797,75608.068636,172012.010829,247620.079465,307668.146725,-3167.472707
1.200000,18.706326,-1.279322,1530.556329,19.359458,-5.096069,213.898547,0.704772,0.039369,0.002992,-0.708334,-0.287515,-0.069548,0.000000,-12.037330,-7.109117,75.579233,-2.173159,-0.576965,0.000000,23.393020,-88.140012,-111.303400,-158.249290,-42.024223,0.000000,84239.419647,0.978210,0.000018,347.220687,20.000000,5.000000,214.833300,76.861291,20.018954,84.653212,32.990242,-106.974688,20.018954,132.317038,22427.881365,91.191868,111.303400,3.193736,268687.810639,174759.016191,443446.826830,240835.193518,-23911.676742
1.800000,30.895239,-4.934371,1672.735275,22.033260,-6.880711,260.111983,0.705384,0.023215,0.012947,-0.708327,0.266887,0.072034,0.000000,-7.074192,-5.851284,76.728321,-1.768981,-0.440602,0.000000,16.334176,-65.614839,-166.636224,-109.601424,-27.307783,0.000000,82778.990761,0.961251,0.000018,347.220687,20.000000,5.000000,261.134165,77.275617,23.082650,84.928787,32.990210,-106.974486,23.082650,105.732387,32588.118080,67.336434,166.636224,2.350739,386183.695902,185798.321363,571982.017265,301335.964328,-43514.412726
2.400000,43.359061,-10.004316,1842.579054,21.766111,-9.435242,305.714931,0.705576,0.016255,0.017686,-0.708228,0.214684,0.057208,0.000000,-1.409341,-4.302402,72.492660,-0.527803,-0.119662,0.000000,3.892897,-17.247626,-249.394252,-26.630377,-6.053205,0.000000,81061.338857,0.941306,0.000018,347.220687,20.000000,5.000000,306.633994,72.634236,23.723138,85.562803,32.990164,-106.974280,23.723138,87.473928,44087.511498,12.675292,249.394252,1.224476,517540.172003,198920.362299,716460.534302,354904.683059,-76472.707847
3.000000,56.002120,-16.453651,2038.171733,21.343389,-11.717744,344.146351,0.705493,0.019623,0.016246,-0.708260,0.075172,0.021628,0.000000,-4.324075,-4.120050,51.535037,-1.502358,-0.381358,0.000000,10.925179,-43.066482,-422.785090,-56.733613,-14.405956,0.000000,79119.157887,0.918752,0.000018,347.220687,20.000000,5.000000,345.006604,51.879973,24.348425,85.953055,32.990106,-106.974071,24.348425,95.266180,54536.225857,44.432674,422.785090,0.114551,637225.071968,214007.702841,851232.774809,373652.243803,-145863.648045
3.600000,68.669877,-23.996732,2252.448381,21.008984,-13.281182,367.811001,0.705572,0.016541,0.018582,-0.708203,-0.078331,-0.018868,0.000000,0.008201,2.092012,-51.635553,0.206227,0.029004,0.000000,-0.127875,1.263073,-556.677958,1.566828,0.219467,0.000000,77034.878895,0.894549,0.000018,347.220687,20.000000,5.000000,368.649834,60.299262,24.854923,86.134100,32.990038,-106.973861,24.854923,86.566694,60659.452762,1.269529,556.677958,0.082677,708268.332699,230237.047812,938505.380511,357273.944833,-205219.236492
4.200000,81.281681,-31.522144,2462.652574,20.997908,-11.920544,335.084835,0.705574,0.016425,0.019102,-0.708189,0.018776,0.006109,0.000000,0.161275,1.825238,-44.520204,0.360827,0.099390,0.000000,-0.802281,2.892967,-347.605840,2.381461,0.655976,0.000000,75033.636611,0.871310,0.000018,347.220687,20.000000,5.000000,335.953655,44.557896,24.145631,85.878489,32.989971,-106.973652,24.145631,85.584986,49041.328673,3.047298,347.605840,0.002777,573697.725336,245515.097820,819212.823156,276300.130585,-116779.452316
4.800000,93.857111,-38.400564,2656.513609,20.940239,-11.056484,312.213222,0.705556,0.017116,0.019223,-0.708187,0.007963,0.003720,0.000000,-0.123321,1.225344,-33.835978,-0.075300,-0.016914,0.000000,0.111002,-0.539302,-240.608032,-0.496979,-0.111632,0.000000,73225.505667,0.850314,0.000018,347.220687,20.000000,5.000000,313.109941,33.858383,23.679937,85.662683,32.989909,-106.973444,23.679937,86.575988,41553.046146,0.532528,240.608032,0.000274,490705.028763,260789.145682,751494.174444,70887.909823,-75336.766235
5.400000,106.405593,-44.826903,2838.051115,20.897497,-10.384588,293.378452,0.705547,0.017441,0.019606,-0.708178,0.002997,0.002566,0.000000,-0.088928,1.009401,-29.171721,-0.042584,-0.009959,0.000000,0.064485,-0.314183,-193.915378,-0.281056,-0.065728,0.000000,71564.462196,0.831025,0.000018,347.220687,20.000000,5.000000,294.305048,29.189315,23.335489,85.452236,32.989851,-106.973236,23.335489,86.547576,35862.236418,0.325680,193.915378,0.000051,433077.305203,278317.739654,711395.044857,-0.000000,-57070.274462
6.000000,118.932671,-50.885778,3009.052753,20.864081,-9.827456,276.979341,0.705538,0.017761,0.020039,-0.708167,0.001579,0.002310,0.000000,-0.049598,0.850438,-25.669725,-0.000961,0.000528,0.000000,-0.014364,-0.000384,-158.859320,-0.006339,0.003485,0.000000,70027.854826,0.813182,0.000018,347.220687,20.000000,5.000000,277.937842,25.683856,23.062714,85.240241,32.989796,-106.973029,23.062714,86.445773,31282.355566,0.043785,158.859320,0.000026,386247.219791,295087.271840,681334.491632,0.000000,-44153.015956
6.600000,131.441746,-56.634544,3170.734786,20.834741,-9.343037,262.146286,0.705527,0.018133,0.020491,-0.708155,0.000024,0.002056,0.000000,-0.032867,0.770146,-23.812515,0.016041,0.004330,0.000000,-0.042101,0.124540,-140.270559,0.105873,0.028579,0.000000,68599.671433,0.796597,0.000018,347.220687,20.000000,5.000000,263.138849,23.824989,22.833720,85.021931,32.989745,-106.972822,22.833720,86.399758,27453.572369,0.131791,140.270559,0.000014,346210.269458,310942.862901,657153.132359,-0.000000,-36910.633570
7.200000,143.934808,-62.106766,3323.836687,20.808783,-8.905083,248.354908,0.705514,0.018583,0.020949,-0.708143,-0.000651,0.002070,0.000000,-0.042043,0.694055,-22.195823,-0.002033,-0.000369,0.000000,-0.005105,-0.018352,-124.086699,-0.013420,-0.002434,0.000000,67269.109637,0.781147,0.000018,347.220687,20.000000,5.000000,249.384174,22.206712,22.634176,84.792653,32.989696,-106.972615,22.634176,86.468695,24166.396273,0.020556,124.086699,0.000016,310962.331501,325957.030451,636919.361953,-0.000000,-30945.258861
7.800000,156.413275,-67.328833,3468.944355,20.786236,-8.509127,235.493526,0.705500,0.019046,0.021457,-0.708130,0.000005,0.002405,0.000000,-0.041360,0.621905,-20.650234,-0.007018,-0.001195,0.000000,0.000700,-0.054863,-108.614810,-0.046319,-0.007884,0.000000,66027.388081,0.766727,0.000018,347.220687,20.000000,5.000000,236.562199,20.659638,22.460473,84.551828,32.989649,-106.972408,22.460473,86.485730,21330.476585,0.055489,108.614810,0.000019,279808.369018,340187.231586,619995.600604,0.000000,-25694.158391
8.400000,168.878620,-72.326294,3606.610436,20.765188,-8.155657,223.532051,0.705486,0.019517,0.022025,-0.708114,-0.000617,0.002456,0.000000,-0.029207,0.558190,-19.263008,0.004517,0.001317,0.000000,-0.018571,0.033372,-94.728624,0.029815,0.008689,0.000000,64866.566595,0.753248,0.000018,347.220687,20.000000,5.000000,224.642573,19.271116,22.309365,84.300533,32.989604,-106.972202,22.309365,86.438450,18884.005926,0.035178,94.728624,0.000021,252321.427160,353687.662370,606009.089530,0.000000,-21280.081713
9.000000,181.332282,-77.122748,3737.335275,20.747265,-7.838084,212.334139,0.705469,0.020038,0.022631,-0.708097,0.000118,0.002825,0.000000,-0.024111,0.503404,-18.095318,0.006788,0.002069,0.000000,-0.025143,0.053773,-83.039738,0.044801,0.013656,0.000000,63779.625516,0.740626,0.000018,347.220687,20.000000,5.000000,213.489276,18.102335,22.178471,84.037033,32.989560,-106.971996,22.178471,86.416798,16757.088044,0.059661,83.039738,0.000026,227888.355818,366507.389793,594395.745612,0.000000,-17728.093615
9.600000,193.775461,-81.738181,3861.540642,20.730849,-7.551296,201.783021,0.705450,0.020632,0.023267,-0.708079,0.000451,0.003150,0.000000,-0.027328,0.454873,-17.101955,-0.001374,0.000417,0.000000,-0.012542,-0.009511,-73.095235,-0.009069,0.002752,0.000000,62760.601356,0.728793,0.000018,347.220687,20.000000,5.000000,202.985659,17.108025,22.063322,83.759965,32.989519,-106.971789,22.063322,86.458390,14894.500595,0.016494,73.095235,0.000033,206015.888819,378687.775324,584703.664143,0.000000,-14837.284531
10.200000,206.209101,-86.189694,3979.585262,20.715554,-7.291002,191.784597,0.705428,0.021272,0.023958,-0.708058,0.000226,0.003379,0.000000,-0.028784,0.412922,-16.246467,-0.006470,-0.000793,0.000000,-0.003032,-0.050519,-64.531039,-0.042703,-0.005235,0.000000,61804.380286,0.717689,0.000018,347.220687,20.000000,5.000000,193.037883,16.251739,21.961167,83.467539,32.989479,-106.971584,21.961167,86.494721,13253.166896,0.050448,64.531039,0.000038,186318.122143,390263.998097,576582.120240,-0.000000,-12456.935209
10.800000,218.634043,-90.492095,4091.777833,20.701586,-7.053741,182.264471,0.705405,0.021953,0.024716,-0.708035,-0.000008,0.003619,0.000000,-0.027201,0.377101,-15.508227,-0.007052,-0.001030,0.000000,-0.001180,-0.055872,-57.140960,-0.046546,-0.006800,0.000000,60906.531622,0.707263,0.000018,347.220687,20.000000,5.000000,183.571916,15.512835,21.870320,83.157665,32.989440,-106.971378,21.870320,86.505162,11799.305998,0.055869,57.140960,0.000043,168493.242243,401266.330906,569759.573149,-0.000000,-10489.475611
11.400000,231.051040,-94.658225,4198.384699,20.688942,-6.836326,173.155839,0.705379,0.022684,0.025544,-0.708008,-0.000014,0.003928,0.000000,-0.024402,0.346247,-14.867334,-0.005717,-0.000670,0.000000,-0.004187,-0.045392,-50.725717,-0.037733,-0.004425,0.000000,60063.198558,0.697470,0.000018,347.220687,20.000000,5.000000,174.521380,14.871385,21.789164,82.827850,32.989403,-106.971172,21.789164,86.499195,10505.119554,0.045730,50.725717,0.000051,152288.561083,411720.893092,564009.454175,-0.000000,-8852.722156
12.000000,243.460750,-98.699299,4299.637136,20.677395,-6.636541,164.409006,0.705349,0.023474,0.026449,-0.707978,0.000073,0.004286,0.000000,-0.021155,0.318861,-14.300144,-0.003557,-0.000012,0.000000,-0.009630,-0.028099,-45.048421,-0.023477,-0.000082,0.000000,59271.002038,0.688270,0.000018,347.220687,20.000000,5.000000,165.837027,14.303715,21.716315,82.475523,32.989366,-106.970967,21.716315,86.483409,9348.842597,0.029691,45.048421,0.000061,137509.598278,421650.365232,559159.963510,0.000000,-7470.696304
12.600000,255.863750,-102.625352,4395.739752,20.666739,-6.452623,155.983123,0.705316,0.024328,0.027442,-0.707945,0.000120,0.004663,0.000000,-0.016988,0.294454,-13.795753,0.000049,0.000972,0.000000,-0.017661,0.000645,-39.999912,0.000322,0.006417,0.000000,58526.944475,0.679630,0.000018,347.220687,20.000000,5.000000,157.478522,13.798905,21.650645,82.097766,32.989331,-106.970761,21.650645,86.451247,8312.673722,0.017959,39.999912,0.000072,123997.424738,431074.812363,555072.237101,-0.000000,-6299.126986
13.200000,268.260584,-106.445405,4486.874151,20.656672,-6.283074,147.843258,0.705279,0.025265,0.028529,-0.707906,-0.000163,0.005017,0.000000,-0.013376,0.272138,-13.345444,0.003156,0.001639,0.000000,-0.023066,0.024820,-35.492665,0.020828,0.010818,0.000000,57828.357101,0.671518,0.000018,347.220687,20.000000,5.000000,149.411525,13.348226,21.591089,81.691238,32.989297,-106.970556,21.591089,86.421909,7381.785906,0.033881,35.492665,0.000083,111619.019663,440012.043973,551631.063636,-0.000000,-5303.013212
13.800000,280.651772,-110.167646,4573.202774,20.647179,-6.126557,139.959161,0.705235,0.026322,0.029704,-0.707863,-0.000705,0.005405,0.000000,-0.013191,0.250998,-12.942118,0.001884,0.001179,0.000000,-0.019502,0.013716,-31.455250,0.012438,0.007781,0.000000,57172.850512,0.663906,0.000018,347.220687,20.000000,5.000000,141.606523,12.944558,21.536961,81.251925,32.989263,-106.970351,21.536961,86.438839,6543.719972,0.023848,31.455250,0.000098,100262.037349,448477.989813,548740.027162,0.000000,-4454.268605
14.400000,293.037743,-113.799542,4654.871000,20.638924,-5.981782,132.304505,0.705184,0.027507,0.030982,-0.707814,-0.000532,0.006057,0.000000,-0.015695,0.231284,-12.579856,-0.002971,0.000259,0.000000,-0.012655,-0.024655,-27.828766,-0.019607,0.001707,0.000000,56558.281959,0.656770,0.000018,347.220687,20.000000,5.000000,134.038162,12.581992,21.488297,80.774833,32.989231,-106.970146,21.488297,86.493631,5787.943155,0.027730,27.828766,0.000122,89831.144416,456486.906949,546318.051366,-0.000000,-3730.116699
15.000000,305.418754,-117.347954,4732.009408,20.631574,-5.847892,124.856165,0.705128,0.028754,0.032432,-0.707755,0.000018,0.006827,0.000000,-0.012553,0.214509,-12.253653,-0.000245,0.001279,0.000000,-0.021385,-0.001927,-24.564179,-0.001615,0.008444,0.000000,55982.724267,0.650086,0.000018,347.220687,20.000000,5.000000,126.684339,12.255537,21.444339,80.254401,32.989199,-106.969941,21.444339,86.453826,5105.495932,0.021555,24.564179,0.000154,80244.608583,464051.600609,544296.209192,0.000000,-3111.896809
15.600000,317.795279,-120.819127,4804.735547,20.623889,-5.724252,117.593707,0.705062,0.030149,0.034041,-0.707687,-0.000665,0.007425,0.000000,-0.009733,0.198685,-11.959516,0.002351,0.001856,0.000000,-0.026179,0.017797,-21.620346,0.015517,0.012250,0.000000,55444.440616,0.643835,0.000018,347.220687,20.000000,5.000000,119.525695,11.961171,21.403548,79.684366,32.989168,-106.969736,21.403548,86.423763,4488.717040,0.031670,21.620346,0.000183,71431.958882,471183.598474,542615.557356,-0.000000,-2584.186851
16.200000,330.167760,-124.218846,4873.155397,20.617283,-5.609746,110.499004,0.704982,0.031770,0.035790,-0.707610,-0.000661,0.008354,0.000000,-0.012107,0.183101,-11.694004,-0.001984,0.001160,0.000000,-0.021164,-0.016828,-18.962517,-0.013095,0.007654,0.000000,54941.863558,0.637999,0.000018,347.220687,20.000000,5.000000,112.545864,11.695444,21.366834,79.055968,32.989137,-106.969531,21.366834,86.487636,3931.025845,0.027020,18.962517,0.000232,63332.857226,477893.293717,541226.150944,-0.000000,-2134.152816
16.800000,342.536260,-127.552530,4937.364644,20.611415,-5.503851,103.555816,0.704891,0.033505,0.037805,-0.707516,-0.000327,0.009459,0.000000,-0.009352,0.169726,-11.454022,0.000534,0.002086,0.000000,-0.029225,0.003848,-16.561157,0.003525,0.013767,0.000000,54473.576931,0.632561,0.000018,347.220687,20.000000,5.000000,105.730458,11.455283,21.333607,78.359311,32.989107,-106.969326,21.333607,86.442409,3426.747405,0.029485,16.561157,0.000296,55894.649211,484190.069871,540084.719082,-0.000000,-1751.018744
17.400000,354.901290,-130.825116,4997.449749,20.605351,-5.406084,96.749546,0.704779,0.035514,0.040047,-0.707406,-0.000901,0.010611,0.000000,-0.009173,0.156620,-11.237181,-0.000184,0.002191,0.000000,-0.030585,-0.002580,-14.391053,-0.001214,0.014458,0.000000,54038.300552,0.627507,0.000018,347.220687,20.000000,5.000000,99.067052,11.238276,21.302728,77.582511,32.989078,-106.969122,21.302728,86.460175,2970.971676,0.030694,14.391053,0.000374,49071.404756,490082.405792,539153.810548,0.000000,-1425.679189
18.000000,367.263001,-134.041285,5053.488842,20.600432,-5.315675,90.067021,0.704646,0.037773,0.042603,-0.707272,-0.000542,0.012181,0.000000,-0.008428,0.144667,-11.041243,-0.000209,0.002769,0.000000,-0.036046,-0.002289,-12.430633,-0.001377,0.018278,0.000000,53634.877245,0.622822,0.000018,347.220687,20.000000,5.000000,92.545678,11.042194,21.275201,76.709484,32.989049,-106.968917,21.275201,86.454800,2559.438946,0.036119,12.430633,0.000491,42823.512663,495577.963512,538401.476175,-0.000000,-1150.401388
18.600000,379.621703,-137.205354,5105.552516,20.595278,-5.232357,83.496230,0.704483,0.040372,0.045523,-0.707109,-0.001058,0.013923,0.000000,-0.007877,0.133346,-10.864510,-0.000338,0.003266,0.000000,-0.040782,-0.003818,-10.662520,-0.002229,0.021554,0.000000,53262.261543,0.618495,0.000018,347.220687,20.000000,5.000000,86.157782,10.865331,21.249542,75.721510,32.989020,-106.968712,21.249542,86.461759,2188.445642,0.040962,10.662520,0.000643,37115.817765,500683.665796,537799.483562,0.000000,-918.659047
19.200000,391.977566,-140.321390,5153.704443,20.591068,-5.155457,77.026106,0.704283,0.043346,0.048906,-0.706906,-0.000843,0.016200,0.000000,-0.006823,0.123007,-10.705339,0.000168,0.004223,0.000000,-0.049479,0.000538,-9.070806,0.001107,0.027874,0.000000,52919.510396,0.614515,0.000018,347.220687,20.000000,5.000000,79.897383,10.706048,21.226653,74.592997,32.988992,-106.968508,21.226653,86.444232,1854.761803,0.049484,9.070806,0.000868,31917.960012,505405.756798,537323.716810,-0.000000,-724.733668
19.800000,404.330939,-143.393131,5198.001967,20.586783,-5.084676,70.646619,0.704029,0.046861,0.052815,-0.706654,-0.001240,0.018947,0.000000,-0.007083,0.113095,-10.562173,-0.000974,0.005046,0.000000,-0.057170,-0.008913,-7.639516,-0.006426,0.033307,0.000000,52605.774737,0.610872,0.000018,347.220687,20.000000,5.000000,73.760521,10.562781,21.205414,73.292253,32.988965,-106.968303,21.205414,86.474967,1555.582628,0.057862,7.639516,0.001190,27203.073118,509749.859916,536952.933034,-0.000000,-563.494654
20.400000,416.681815,-146.424125,5238.496667,20.582991,-5.019516,64.348550,0.703709,0.050926,0.057470,-0.706328,-0.001450,0.022439,0.000000,-0.005612,0.104248,-10.433763,0.000194,0.006683,0.000000,-0.071595,0.000410,-6.357033,0.001283,0.044108,0.000000,52320.291789,0.607557,0.000018,347.220687,20.000000,5.000000,67.746519,10.434285,21.186199,71.776321,32.988937,-106.968099,21.186199,86.439163,1288.466239,0.071595,6.357033,0.001669,22947.955976,513721.033351,536668.989327,0.000000,-430.666849
21.000000,429.030622,-149.417573,5275.234798,20.579665,-4.959477,58.123349,0.703287,0.055843,0.062967,-0.705908,-0.001513,0.026992,0.000000,-0.005745,0.095967,-10.319122,-0.000752,0.008524,0.000000,-0.087927,-0.007134,-5.213372,-0.004963,0.056261,0.000000,52062.378781,0.604562,0.000018,347.220687,20.000000,5.000000,61.858247,10.319570,21.168821,69.988118,32.988910,-106.967894,21.168821,86.462053,1051.288275,0.088216,5.213372,0.002412,19132.215927,517323.813323,536456.029250,-0.000000,-322.490062
21.600000,441.377383,-152.376444,5308.257661,20.576247,-4.904157,51.963039,0.702726,0.061765,0.069634,-0.705346,-0.002140,0.032844,0.000000,-0.005336,0.088655,-10.217305,-0.000923,0.011214,0.000000,-0.111273,-0.008799,-4.200017,-0.006093,0.074012,0.000000,51831.427606,0.601880,0.000018,347.220687,20.000000,5.000000,56.103388,10.217691,21.152605,67.850226,32.988884,-106.967690,21.152605,86.466369,842.205418,0.111620,4.200017,0.003575,15737.954129,520562.249891,536300.204020,-0.000000,-235.635173
22.200000,453.722223,-155.303365,5337.601934,20.573301,-4.852855,45.860188,0.701964,0.068999,0.077841,-0.704577,-0.002570,0.040690,0.000000,-0.004636,0.082553,-10.127462,-0.000712,0.015151,0.000000,-0.144972,-0.007183,-3.309777,-0.004698,0.099995,0.000000,51626.900062,0.599505,0.000018,347.220687,20.000000,5.000000,50.497205,10.127800,21.137902,65.254054,32.988857,-106.967485,21.137902,86.447479,659.624766,0.145150,3.309777,0.005486,12749.844137,523439.940077,536189.784214,0.000000,-167.134502
22.800000,466.065388,-158.200525,5363.299986,20.570586,-4.804823,39.807846,0.700888,0.078068,0.088061,-0.703498,-0.003124,0.051333,0.000000,-0.004455,0.077829,-10.048805,-0.001183,0.020663,0.000000,-0.191664,-0.011067,-2.536683,-0.007810,0.136377,0.000000,51448.323636,0.597431,0.000018,347.220687,20.000000,5.000000,45.065505,10.049107,21.124283,62.047071,32.988831,-106.967281,21.124283,86.451092,502.178385,0.191983,2.536683,0.008728,10154.508339,525960.058104,536114.566443,-0.000000,-114.316910
23.400000,478.406935,-161.069616,5385.380159,20.567912,-4.759104,33.799553,0.699324,0.089601,0.101044,-0.701932,-0.004048,0.065941,0.000000,-0.004391,0.074968,-9.980484,-0.001808,0.028564,0.000000,-0.257837,-0.016268,-1.875907,-0.011934,0.188524,0.000000,51295.287758,0.595654,0.000018,347.220687,20.000000,5.000000,39.850944,9.980767,21.111325,58.010951,32.988806,-106.967077,21.111325,86.458392,368.701824,0.258350,1.875907,0.014403,7940.503506,528125.383336,536065.886842,-0.000000,-74.756681
24.000000,490.746894,-163.911654,5403.867076,20.565288,-4.714409,27.829391,0.696979,0.104505,0.117845,-0.699578,-0.005336,0.086249,0.000000,-0.004368,0.074443,-9.921524,-0.002511,0.039760,0.000000,-0.350657,-0.022103,-1.323725,-0.016570,0.262415,0.000000,51167.440131,0.594170,0.000018,347.220687,20.000000,5.000000,34.923224,9.921805,21.098738,52.832570,32.988780,-106.966872,21.098738,86.460039,258.215574,0.351353,1.323725,0.024642,6098.183421,529938.330623,536036.514044,0.000000,-46.228737
24.600000,503.085277,-166.726816,5418.782000,20.562647,-4.669263,21.892088,0.693339,0.124067,0.139910,-0.695924,-0.007103,0.114466,0.000000,-0.004466,0.076468,-9.870741,-0.003428,0.055026,0.000000,-0.476030,-0.029650,-0.877512,-0.022627,0.363171,0.000000,51064.483044,0.592974,0.000018,347.220687,20.000000,5.000000,30.395518,9.871039,21.086120,46.074344,32.988755,-106.966668,21.086120,86.458970,169.909259,0.476953,0.877512,0.043404,4619.483287,531400.985044,536020.468331,0.000000,-26.672430
25.200000,515.422050,-169.514395,5430.143253,20.559908,-4.622258,15.983135,0.687518,0.149975,0.169135,-0.690080,-0.009498,0.153094,0.000000,-0.004679,0.080430,-9.826801,-0.004602,0.074348,0.000000,-0.633371,-0.039207,-0.535731,-0.030371,0.490694,0.000000,50986.169419,0.592065,0.000018,347.220687,20.000000,5.000000,26.448736,9.827131,21.073090,37.178934,32.988730,-106.966464,21.073090,86.457315,103.126424,0.634583,0.535731,0.077643,3497.756181,532515.143309,536012.899490,0.000000,-14.169414
25.800000,527.757139,-172.273013,5437.966686,20.557031,-4.572702,10.098797,0.678028,0.184230,0.207775,-0.680552,-0.012657,0.204228,0.000000,-0.004917,0.084599,-9.788470,-0.005958,0.096376,0.000000,-0.812191,-0.050219,-0.298369,-0.039325,0.636081,0.000000,50932.298702,0.591439,0.000018,347.220687,20.000000,5.000000,23.355660,9.788837,21.059466,25.619396,32.988705,-106.966259,21.059466,86.456345,57.349677,0.813742,0.298369,0.138168,2727.572269,533282.360044,536009.932313,-0.000000,-6.968602
26.400000,540.090457,-175.001133,5442.266198,20.554001,-4.520525,4.236581,0.662458,0.228872,0.258125,-0.664924,-0.016706,0.269758,0.000000,-0.005250,0.090286,-9.751604,-0.007685,0.124213,0.000000,-1.043622,-0.064569,-0.166247,-0.050720,0.819809,0.000000,50902.712691,0.591096,0.000018,347.220687,20.000000,5.000000,21.467436,9.752023,21.045239,11.381983,32.988680,-106.966055,21.045239,86.456142,32.183957,1.045618,0.166247,0.241059,2304.494625,533703.998094,536008.492719,0.000000,-3.568889
27.000000,552.421854,-177.696184,5443.055559,20.550514,-4.460576,-1.597902,0.636726,0.286216,0.322795,-0.639097,-0.022388,0.361581,0.000000,-0.006681,0.114847,-9.686431,-0.012107,0.195628,0.000000,-1.654854,-0.102428,-0.140809,-0.079908,1.291146,0.000000,50897.282410,0.591033,0.000018,347.220687,20.000000,5.000000,21.089658,9.687114,21.029036,-4.345299,32.988656,-106.965851,21.029036,86.456242,27.293547,1.658012,0.140809,0.433099,2224.301412,533781.408023,536005.709436,0.000000,-2.969668
27.600000,564.750809,-180.349260,5440.361368,20.545773,-4.379094,-7.365971,0.591516,0.361915,0.408166,-0.593720,-0.032704,0.528259,0.000000,-0.008810,0.151403,-9.517666,-0.023506,0.379737,0.000000,-3.235881,-0.192354,-0.205996,-0.155139,2.506265,0.000000,50915.818582,0.591248,0.000018,347.220687,20.000000,5.000000,22.261234,9.519123,21.007267,-19.322682,32.988632,-106.965647,21.007267,86.456382,42.133038,3.249547,0.205996,0.924415,2478.736534,533517.198112,535995.934645,-0.000000,-4.547072
28.200000,577.076839,-182.952072,5434.242768,20.541225,-4.300947,-12.986556,0.503796,0.464697,0.524079,-0.505676,-0.050987,0.823601,0.000000,-0.021374,0.367237,-8.313952,-0.032008,0.517035,0.000000,-4.791342,5.544898,8.668116,-0.211250,3.412432,0.000000,50957.935163,0.591737,0.000018,347.220687,20.000000,5.000000,24.679042,8.501734,20.986669,-31.751595,32.988609,-106.965443,20.986669,86.456471,75.563787,10.291558,-8.668116,2.246118,3047.427459,532917.168444,535964.595903,-0.000000,220.404868
28.800000,589.386416,-185.272165,5425.612912,20.477002,-3.197293,-14.900532,0.472640,0.492706,0.555666,-0.474405,-0.056273,0.908992,0.000000,-0.132894,2.283788,-1.137627,0.000529,-0.008550,0.000000,-2.367818,41.966188,76.101720,0.003493,-0.056429,0.000000,51017.385598,0.592427,0.000018,347.220687,20.000000,5.000000,25.525591,2.486143,20.725094,-35.714617,32.988588,-106.965239,20.725094,86.456465,85.738701,41.958516,-76.101720,2.737128,3260.517021,532070.868637,535331.385658,0.000000,1942.433280
29.400000,601.650278,-186.806652,5416.460388,20.404543,-1.952085,-15.586073,0.472625,0.492719,0.555681,-0.474389,-0.056275,0.909032,0.000000,-0.111558,1.917125,-1.029988,0.000040,-0.000647,0.000000,-2.045445,35.247558,78.987711,0.000264,-0.004272,0.000000,51080.498008,0.593160,0.000018,347.220687,20.000000,5.000000,25.750371,2.174035,20.497704,-37.248679,32.988574,-106.965036,20.497704,86.456465,86.429596,35.301229,-78.987711,2.737371,3318.145553,531173.312610,534491.458162,0.000000,2033.937704
30.000000,613.873960,-187.650635,5406.933589,20.342726,-0.889753,-16.150060,0.472623,0.492720,0.555682,-0.474387,-0.056276,0.909036,0.000000,-0.095086,1.634057,-0.846653,-0.000010,0.000156,0.000000,-1.750596,30.060762,82.442817,-0.000064,0.001030,0.000000,51146.258413,0.593924,0.000018,347.220687,20.000000,5.000000,25.989278,1.844094,20.362175,-38.419348,32.988567,-106.964834,20.362175,86.456465,87.791169,30.113049,-82.442817,2.737395,3379.950365,530239.052758,533619.003122,-0.000000,2142.639871
