# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,120.178019,0.000035,2547.603953,21.541299,0.000007,203.026723,0.706818,-0.020257,0.020257,-0.706818,-0.005998,0.000000,0.000000,-0.211919,-0.000001,-14.179727,0.057509,0.000000,0.000000,-0.000004,0.777631,-87.560718,0.379560,0.000002,0.000000,74236.902557,0.862058,0.000018,347.220687,10.000000,0.000000,204.166300,14.181310,21.541299,83.943530,32.990254,-106.973008,21.541299,-0.000214,17824.373210,0.778978,87.560718,0.000119,416838.779959,499669.206033,916507.985992,-0.000000,-17876.947883
7.200000,133.060668,0.000039,2666.895021,21.396623,0.000007,194.654432,0.706804,-0.020725,0.020725,-0.706804,-0.006300,-0.000000,0.000000,-0.220173,-0.000001,-13.738972,0.019876,0.000000,0.000000,-0.000002,0.212375,-78.769337,0.131184,0.000001,0.000000,73129.683465,0.849201,0.000018,347.220687,10.000000,0.000000,195.826871,13.740736,21.396623,83.727170,32.990254,-106.972795,21.396623,-0.000211,16143.410837,0.190615,78.769337,0.000131,383481.633312,523066.121121,906547.754433,-0.000000,-15425.152810
7.800000,145.859530,0.000043,2781.238958,21.263123,0.000006,186.531699,0.706788,-0.021269,0.021269,-0.706788,-0.005439,-0.000000,0.000000,-0.220856,-0.000001,-13.344476,-0.005238,0.000000,0.000000,-0.000002,-0.154535,-70.894097,-0.034569,0.000001,0.000000,72080.970877,0.837023,0.000018,347.220687,10.000000,0.000000,187.739701,13.346304,21.263123,83.496810,32.990254,-106.972583,21.263123,-0.000211,14614.814888,0.157171,70.894097,0.000098,352461.952055,545492.740494,897954.692549,-0.000000,-13309.636529
8.400000,158.580437,0.000047,2890.777239,21.139458,0.000006,178.630710,0.706768,-0.021927,0.021926,-0.706768,-0.003713,-0.000000,0.000000,-0.211183,-0.000001,-12.997015,-0.013714,0.000000,0.000000,0.000000,-0.260254,-63.946415,-0.090515,0.000000,0.000000,71087.787079,0.825490,0.000018,347.220687,10.000000,0.000000,179.877201,12.998731,21.139458,83.250911,32.990254,-106.972372,21.139458,-0.000210,13221.469030,0.260221,63.946415,0.000045,323558.073722,566976.812216,890534.885938,-0.000000,-11502.502154
9.000000,171.228645,0.000050,2995.635399,21.023651,0.000005,170.927815,0.706743,-0.022728,0.022728,-0.706743,-0.002598,-0.000000,0.000000,-0.190115,-0.000001,-12.683480,-0.004216,-0.000000,0.000000,0.000003,-0.097596,-57.662017,-0.027823,-0.000001,0.000000,70147.447583,0.814571,0.000018,347.220687,10.000000,0.000000,172.215887,12.684905,21.023651,82.987995,32.990254,-106.972163,21.023651,-0.000205,11948.870282,0.093939,57.662017,0.000022,296583.117461,587542.957617,884126.075078,-0.000000,-9930.315383
9.600000,183.809181,0.000053,3095.926660,20.913845,0.000005,163.404555,0.706714,-0.023588,0.023588,-0.706714,-0.003847,0.000000,0.000000,-0.171161,-0.000001,-12.398875,0.005493,-0.000000,0.000000,0.000001,0.041381,-51.957368,0.036252,-0.000000,0.000000,69257.511339,0.804236,0.000018,347.220687,10.000000,0.000000,164.737480,12.400056,20.913845,82.706472,32.990254,-106.971955,20.913845,-0.000205,10784.874851,0.042825,51.957368,0.000049,271384.373697,607213.383558,878597.757254,-0.000000,-8559.325907
10.200000,196.326666,0.000056,3191.753580,20.811437,0.000005,156.044459,0.706686,-0.024410,0.024410,-0.706686,-0.004925,-0.000000,0.000000,-0.165418,-0.000000,-12.139140,-0.001727,0.000000,0.000000,-0.000002,-0.081597,-46.766894,-0.011399,0.000001,0.000000,68415.752005,0.794462,0.000018,347.220687,10.000000,0.000000,157.426138,12.140267,20.811437,82.403369,32.990254,-106.971747,20.811437,-0.000204,9718.951778,0.081573,46.766894,0.000080,247829.889767,626008.204969,873838.094737,-0.000000,-7362.331446
10.800000,208.784864,0.000059,3283.209763,20.716906,0.000004,148.832873,0.706653,-0.025361,0.025361,-0.706653,-0.004189,-0.000000,0.000000,-0.154943,-0.000001,-11.902687,-0.002646,-0.000000,0.000000,0.000001,-0.085762,-42.035026,-0.017466,-0.000000,0.000000,67620.130858,0.785223,0.000018,347.220687,10.000000,0.000000,150.267809,11.903695,20.716906,82.075588,32.990254,-106.971541,20.716906,-0.000200,8741.914522,0.085766,42.035026,0.000058,225804.144040,643945.780361,869749.924401,-0.000000,-6316.511203
11.400000,221.187647,0.000061,3370.380251,20.627107,0.000004,141.756992,0.706614,-0.026432,0.026432,-0.706614,-0.005309,-0.000000,0.000000,-0.141902,-0.000001,-11.687023,0.002001,-0.000000,0.000000,0.000001,-0.020479,-37.714394,0.013210,-0.000000,0.000000,66868.782940,0.776498,0.000018,347.220687,10.000000,0.000000,143.249860,11.687885,20.627107,81.720977,32.990254,-106.971336,20.627107,-0.000199,7845.726875,0.020479,37.714394,0.000093,205205.224829,661042.789727,866248.014556,0.000000,-5402.581709
12.000000,233.538780,0.000064,3453.342897,20.543763,0.000004,134.804950,0.706572,-0.027517,0.027517,-0.706572,-0.005607,-0.000000,0.000000,-0.136542,-0.000000,-11.489342,-0.003302,0.000000,0.000000,-0.000001,-0.105268,-33.764298,-0.021794,0.000000,0.000000,66159.996111,0.768267,0.000018,347.220687,10.000000,0.000000,136.361361,11.490154,20.543763,81.335011,32.990254,-106.971131,20.543763,-0.000200,7023.324675,0.105268,33.764298,0.000104,185944.208239,677314.502407,863258.710646,-0.000000,-4604.145588
12.600000,245.841204,0.000066,3532.168847,20.465669,0.000003,127.966237,0.706521,-0.028808,0.028807,-0.706521,-0.005935,-0.000000,0.000000,-0.124747,-0.000000,-11.308961,0.000724,-0.000000,0.000000,0.000001,-0.040527,-30.149605,0.004777,-0.000000,0.000000,65492.198977,0.760513,0.000018,347.220687,10.000000,0.000000,129.592443,11.309649,20.465669,80.913621,32.990254,-106.970927,20.465669,-0.000199,6268.482664,0.040527,30.149605,0.000116,167942.013767,692774.872454,860716.886221,0.000000,-3907.161029
13.200000,258.098388,0.000068,3606.923140,20.392076,0.000003,121.231306,0.706465,-0.030141,0.030141,-0.706465,-0.007084,-0.000000,0.000000,-0.118908,-0.000000,-11.143372,-0.002086,-0.000000,0.000000,0.000001,-0.092418,-26.839853,-0.013765,-0.000000,0.000000,64863.948775,0.753217,0.000018,347.220687,10.000000,0.000000,122.934398,11.144007,20.392076,80.451774,32.990254,-106.970724,20.392076,-0.000194,5575.699717,0.092418,26.839853,0.000166,151128.662331,707436.656201,858565.318532,-0.000000,-3299.541113
13.800000,270.312901,0.000070,3677.665389,20.323885,0.000003,114.591324,0.706398,-0.031683,0.031683,-0.706398,-0.007300,-0.000000,0.000000,-0.110079,-0.000000,-10.991979,-0.000840,0.000000,0.000000,-0.000001,-0.070438,-23.808486,-0.005541,0.000001,0.000000,64273.919474,0.746366,0.000018,347.220687,10.000000,0.000000,116.379688,10.992530,20.323885,79.942623,32.990254,-106.970522,20.323885,-0.000196,4940.102387,0.070438,23.808486,0.000176,135442.318343,721311.545685,856753.864028,-0.000000,-2770.824201
14.400000,282.487710,0.000071,3744.450149,20.259414,0.000003,108.038427,0.706321,-0.033351,0.033350,-0.706321,-0.008582,0.000000,0.000000,-0.103856,-0.000000,-10.853135,-0.002033,-0.000000,0.000000,0.000002,-0.095780,-21.032293,-0.013421,-0.000001,0.000000,63720.893245,0.739944,0.000018,347.220687,10.000000,0.000000,109.921543,10.853632,20.259414,79.379213,32.990254,-106.970321,20.259414,-0.000186,4357.364999,0.095780,21.032293,0.000243,120827.457019,734410.241015,855237.698033,-0.000000,-2311.902095
15.000000,294.625169,0.000073,3807.327424,20.199563,0.000003,101.565180,0.706228,-0.035260,0.035259,-0.706228,-0.009328,-0.000000,0.000000,-0.096273,-0.000000,-10.726181,-0.001249,0.000000,0.000000,-0.000000,-0.084079,-18.490942,-0.008242,0.000000,0.000000,63203.751429,0.733939,0.000018,347.220687,10.000000,0.000000,103.554373,10.726613,20.199563,78.751632,32.990254,-106.970120,20.199563,-0.000188,3823.642624,0.084079,18.490942,0.000287,107235.081516,746742.549591,853977.631107,0.000000,-1914.817876
15.600000,306.727892,0.000075,3866.342956,20.143359,0.000002,95.164892,0.706120,-0.037355,0.037354,-0.706120,-0.010636,0.000000,0.000000,-0.090957,-0.000000,-10.609864,-0.002825,0.000000,0.000000,-0.000000,-0.114078,-16.166556,-0.018648,0.000000,0.000000,62721.467871,0.728338,0.000018,347.220687,10.000000,0.000000,97.273386,10.610254,20.143359,78.048721,32.990254,-106.969919,20.143359,-0.000186,3335.513595,0.114078,16.166556,0.000373,94621.115659,758317.442964,852938.558623,-0.000000,-1572.575655
16.200000,318.797926,0.000076,3921.538629,20.090768,0.000002,88.831290,0.705988,-0.039780,0.039779,-0.705988,-0.012181,-0.000000,0.000000,-0.084281,-0.000000,-10.503764,-0.002228,-0.000000,0.000000,0.000003,-0.108731,-14.043377,-0.014703,-0.000001,0.000000,62273.101817,0.723132,0.000018,347.220687,10.000000,0.000000,91.074898,10.504102,20.090768,77.255952,32.990254,-106.969719,20.090768,-0.000180,2889.931021,0.108731,14.043377,0.000490,82946.370610,769143.135831,852089.506440,-0.000000,-1278.999093
16.800000,330.837563,0.000077,3972.952668,20.041877,0.000002,82.558517,0.705829,-0.042510,0.042510,-0.705829,-0.013706,-0.000000,0.000000,-0.079051,-0.000000,-10.406996,-0.003238,0.000000,0.000000,-0.000002,-0.128531,-12.109881,-0.021370,0.000001,0.000000,61857.792879,0.718309,0.000018,347.220687,10.000000,0.000000,84.956375,10.407296,20.041877,76.354856,32.990254,-106.969520,20.041877,-0.000189,2484.180963,0.128531,12.109881,0.000620,72175.856272,779227.125716,851402.981988,0.000000,-1028.811569
17.400000,342.848744,0.000079,4020.619930,19.995858,0.000002,76.341155,0.705633,-0.045645,0.045644,-0.705633,-0.016035,0.000000,0.000000,-0.074194,-0.000000,-10.318971,-0.004258,-0.000000,0.000000,0.000002,-0.151433,-10.352196,-0.028100,-0.000001,0.000000,61474.755745,0.713861,0.000018,347.220687,10.000000,0.000000,78.916451,10.319237,19.995858,75.322381,32.990254,-106.969321,19.995858,-0.000175,2115.844445,0.151433,10.352196,0.000849,62278.063008,788576.248723,850854.311731,-0.000000,-816.958530
18.000000,354.833214,0.000080,4064.572116,19.952911,0.000002,70.174108,0.705386,-0.049318,0.049317,-0.705386,-0.018684,-0.000000,0.000000,-0.069042,-0.000000,-10.239165,-0.004654,-0.000000,0.000000,0.000003,-0.163706,-8.758281,-0.030719,-0.000001,0.000000,61123.275690,0.709780,0.000018,347.220687,10.000000,0.000000,72.955631,10.239397,19.952911,74.127727,32.990254,-106.969123,19.952911,-0.000175,1782.776611,0.163706,8.758281,0.001152,53225.241419,797196.722866,850421.964286,0.000000,-638.965942
18.600000,366.792798,0.000081,4104.837984,19.912783,0.000002,64.052644,0.705074,-0.053591,0.053591,-0.705074,-0.021861,-0.000000,0.000000,-0.064879,-0.000000,-10.166932,-0.006098,0.000000,0.000000,-0.000003,-0.193596,-7.318982,-0.040248,0.000001,0.000000,60802.704589,0.706057,0.000018,347.220687,10.000000,0.000000,67.076525,10.167139,19.912783,72.730497,32.990254,-106.968925,19.912783,-0.000192,1483.074265,0.193596,7.318982,0.001577,44992.602964,805094.188289,850086.791253,0.000000,-490.931872
19.200000,378.729005,0.000082,4141.443494,19.874936,0.000002,57.972353,0.704672,-0.058642,0.058642,-0.704672,-0.026099,0.000000,0.000000,-0.061356,0.000000,-10.101888,-0.008084,0.000000,0.000000,-0.000005,-0.234224,-6.026365,-0.053358,0.000002,0.000000,60512.457598,0.702687,0.000018,347.220687,10.000000,0.000000,61.284637,10.102074,19.874936,71.076507,32.990254,-106.968727,19.874936,-0.000182,1215.053260,0.234224,6.026365,0.002248,37558.069589,812273.736850,849831.806439,-0.000000,-369.323550
19.800000,390.643115,0.000083,4174.412113,19.839086,0.000002,51.929017,0.704140,-0.064716,0.064716,-0.704140,-0.031609,0.000000,0.000000,-0.058226,0.000000,-10.043688,-0.010358,0.000000,0.000000,-0.000003,-0.280885,-4.873599,-0.068361,0.000001,0.000000,60252.008907,0.699662,0.000018,347.220687,10.000000,0.000000,55.589672,10.043857,19.839086,69.091045,32.990254,-106.968530,19.839086,-0.000136,977.228669,0.280885,4.873599,0.003297,30902.123243,818739.970955,849642.094199,-0.000000,-270.921706
20.400000,402.536241,0.000084,4203.764863,19.804919,0.000002,45.918644,0.703421,-0.072107,0.072107,-0.703421,-0.038687,0.000000,0.000000,-0.055797,-0.000000,-9.991927,-0.013388,-0.000000,0.000000,0.000003,-0.340921,-3.854890,-0.088358,-0.000001,0.000000,60020.889772,0.696978,0.000018,347.220687,10.000000,0.000000,50.007567,9.992083,19.804919,66.669244,32.990254,-106.968333,19.804919,-0.000078,768.299553,0.340921,3.854890,0.004939,25007.572144,824497.013959,849504.586103,-0.000000,-192.773666
21.000000,414.409247,0.000085,4229.520352,19.771913,0.000002,39.937500,0.702430,-0.081196,0.081196,-0.702430,-0.047938,0.000000,0.000000,-0.054451,-0.000000,-9.946178,-0.017734,-0.000000,0.000000,0.000005,-0.423660,-2.965425,-0.117044,-0.000002,0.000000,59818.686701,0.694630,0.000018,347.220687,10.000000,0.000000,44.563802,9.946328,19.771913,63.661306,32.990254,-106.968136,19.771913,-0.000033,587.134253,0.423660,2.965425,0.007584,19859.332252,829548.515156,849407.847408,0.000000,-132.150601
21.600000,426.262621,0.000086,4251.695029,19.739344,0.000002,33.982110,0.701027,-0.092524,0.092524,-0.701027,-0.060275,0.000001,0.000000,-0.054367,-0.000000,-9.906015,-0.023728,-0.000000,0.000000,0.000001,-0.534503,-2.201351,-0.156604,-0.000001,0.000000,59645.038335,0.692614,0.000018,347.220687,10.000000,0.000000,39.299177,9.906164,19.739344,59.848793,32.990254,-106.967940,19.739344,0.000027,432.758490,0.534503,2.201351,0.011989,15444.266458,833897.701192,849341.967650,0.000000,-86.511296
22.200000,438.096391,0.000088,4270.303391,19.706430,0.000004,28.049256,0.698989,-0.106831,0.106832,-0.698989,-0.076770,0.000002,0.000000,-0.055573,-0.000000,-9.870976,-0.031605,-0.000000,0.000000,0.000001,-0.676434,-1.559781,-0.208593,-0.000002,0.000000,59499.632726,0.690925,0.000018,347.220687,10.000000,0.000000,34.279774,9.871133,19.706430,54.909516,32.990254,-106.967744,19.706430,0.000172,304.344141,0.676434,1.559781,0.019449,11751.060646,837547.415031,849298.475677,0.000000,-53.468919
22.800000,449.910125,0.000091,4285.358066,19.672445,0.000006,22.136014,0.695954,-0.125074,0.125076,-0.695954,-0.098586,0.000005,0.000000,-0.057873,-0.000000,-9.840562,-0.041439,-0.000000,0.000000,-0.000003,-0.848887,-1.038823,-0.273496,-0.000002,0.000000,59382.205773,0.689562,0.000018,347.220687,10.000000,0.000000,29.614285,9.840733,19.672445,48.372291,32.990254,-106.967548,19.672445,0.000471,201.200058,0.848887,1.038823,0.032073,8770.113684,840500.133485,849270.247169,0.000000,-30.763983
23.400000,461.703017,0.000096,4296.870008,19.636902,0.000011,16.239741,0.691351,-0.148404,0.148410,-0.691352,-0.126790,0.000011,0.000000,-0.060546,-0.000001,-9.814362,-0.052676,-0.000001,0.000000,0.000001,-1.040952,-0.637628,-0.347664,-0.000005,0.000000,59292.538922,0.688521,0.000018,347.220687,10.000000,0.000000,25.482079,9.814549,19.636902,39.590734,32.990254,-106.967353,19.636902,0.000993,122.762885,1.040952,0.637628,0.053050,6493.424223,842758.005351,849251.429575,0.000000,-16.248075
24.000000,473.474122,0.000104,4304.848659,19.599901,0.000013,10.357978,0.684309,-0.178067,0.178077,-0.684311,-0.161846,0.000012,0.000000,-0.062586,-0.000001,-9.792150,-0.064021,-0.000001,0.000000,0.000009,-1.234334,-0.356923,-0.422540,-0.000008,0.000000,59230.457334,0.687800,0.000018,347.220687,10.000000,0.000000,22.168529,9.792350,19.599901,27.855082,32.990254,-106.967158,19.599901,0.001594,68.589373,1.234334,0.356923,0.086440,4914.524702,844322.881975,849237.406676,0.000000,-7.912459
24.600000,485.222642,0.000111,4309.302061,19.561507,0.000012,4.488776,0.673555,-0.215194,0.215209,-0.673557,-0.203925,0.000012,0.000000,-0.066343,-0.000002,-9.771596,-0.077241,-0.000000,0.000000,-0.000000,-1.487582,-0.198124,-0.509788,-0.000003,0.000000,59195.828465,0.687398,0.000018,347.220687,10.000000,0.000000,20.069920,9.771821,19.561507,12.923920,32.990254,-106.966964,19.561507,0.001946,38.346995,1.487582,0.198124,0.137232,4028.153823,845196.341216,849224.495039,-0.000000,-3.976325
25.200000,496.946720,0.000118,4310.237644,19.516608,0.000011,-1.364802,0.657130,-0.261078,0.261098,-0.657133,-0.259351,0.000012,0.000000,-0.088886,-0.000002,-9.734046,-0.115949,0.000001,0.000000,0.000016,-2.289680,-0.163923,-0.765262,0.000006,0.000000,59188.555622,0.687313,0.000018,347.220687,10.000000,0.000000,19.564271,9.734451,19.516608,-4.000195,32.990254,-106.966770,19.516608,0.002106,31.763661,2.289638,0.163923,0.221968,3827.828586,845379.839898,849207.668484,0.000000,-3.207344
25.800000,508.637564,0.000124,4307.671626,19.446806,0.000010,-7.177667,0.630675,-0.319731,0.319757,-0.630678,-0.359295,0.000014,0.000000,-0.149875,-0.000003,-9.619641,-0.232690,0.000005,0.000000,-0.060771,-4.655190,-0.154823,-1.535754,0.000032,0.000000,59208.504535,0.687545,0.000018,347.220687,10.000000,0.000000,20.729104,9.621261,19.446806,-20.258832,32.990254,-106.966576,19.446806,0.002149,48.388920,4.715857,0.154823,0.425978,4297.373372,844876.559108,849173.932480,-0.000000,-2.881420
26.400000,520.275835,0.000129,4301.643584,19.340400,0.000006,-12.879454,0.582619,-0.400711,0.400743,-0.582621,-0.551941,0.000019,0.000000,-0.340620,-0.000008,-8.860814,-0.369836,0.000011,0.000000,-5.396404,-7.593148,8.074662,-2.440916,0.000072,0.000000,59255.389580,0.688089,0.000018,347.220687,10.000000,0.000000,23.235855,8.905335,19.340400,-33.663728,32.990254,-106.966383,19.340400,0.002129,87.068400,12.989321,-8.074662,1.004676,5399.816626,843694.261018,849094.077644,-0.000000,195.405672
27.000000,531.694512,0.000132,4292.761401,18.527666,0.000004,-15.963243,0.561885,-0.429248,0.429282,-0.561887,-0.626403,0.000021,0.000000,-1.815405,-0.000001,-3.152353,0.007564,-0.000000,0.000000,-54.061225,0.157648,100.926190,0.049921,-0.000002,0.000000,59324.528399,0.688892,0.000018,347.220687,10.000000,0.000000,24.456074,3.619390,18.527666,-40.747735,32.990254,-106.966195,18.527666,0.002122,112.822222,53.903556,-100.926190,1.294857,5982.296767,841952.171919,847934.468686,0.000000,2467.860435
27.600000,542.496100,0.000134,4282.635579,17.489041,0.000004,-17.724669,0.561869,-0.429270,0.429303,-0.561871,-0.626459,0.000021,0.000000,-1.666267,-0.000001,-2.648197,-0.001160,0.000000,0.000000,-49.563548,-0.024201,117.414536,-0.007655,0.000000,0.000000,59403.427359,0.689808,0.000018,347.220687,10.000000,0.000000,24.900390,3.132161,17.489041,-45.383427,32.990254,-106.966016,17.489041,0.002122,127.700245,49.587724,-117.414536,1.295086,6201.588723,839966.163983,846167.752707,-0.000000,2923.825953
28.200000,552.696993,0.000136,4271.559749,16.527400,0.000003,-19.139141,0.561871,-0.429267,0.429300,-0.561873,-0.626452,0.000021,0.000000,-1.531479,-0.000001,-2.094254,-0.000050,0.000000,0.000000,-45.585692,-0.001071,133.671036,-0.000332,0.000000,0.000000,59489.825920,0.690811,0.000018,347.220687,10.000000,0.000000,25.287581,2.594659,16.527400,-49.188102,32.990254,-106.965847,16.527400,0.002122,141.241149,45.586741,-133.671036,1.295057,6395.912418,837793.828213,844189.740631,-0.000000,3380.227542
