# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,20.056201,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.795419,-0.000000,1415.347776,10.960751,0.000000,58.432374,0.704464,-0.061082,0.061082,-0.704464,0.012586,0.000000,0.000000,22.262377,0.000000,112.248630,0.059988,0.000000,0.000000,-0.000000,20.525651,-8.405473,50.584102,0.000000,0.000000,85438.055693,0.992129,0.000018,347.220687,10.000000,0.000000,59.451496,114.434966,10.960751,79.375887,32.990254,-106.974951,10.960751,-0.000000,1694.188954,20.525651,8.405473,0.066896,39369.026868,309202.744545,348571.771412,164808.428123,-499.716035
1.200000,13.145878,0.000000,1469.563964,21.941259,0.000000,113.635022,0.705066,-0.053678,0.053678,-0.705066,0.059256,0.000000,0.000000,8.707521,0.000000,39.815185,0.073469,0.000000,0.000000,-0.000005,23.779344,-31.010951,45.961899,0.000010,0.000000,84872.279193,0.985559,0.000018,347.220687,10.000000,0.000000,115.733907,40.756225,21.941259,79.071511,32.990254,-106.974780,21.941259,0.000000,6433.489977,23.779344,31.010951,1.104688,144948.768136,311909.898726,456858.666862,129753.297887,-3589.018556
1.800000,27.698681,0.000000,1545.038401,26.220049,0.000000,138.156545,0.706079,-0.038117,0.038117,-0.706079,0.078126,0.000000,0.000000,5.268271,-0.000001,41.906166,-0.022283,-0.000000,0.000000,0.000003,-6.921094,-45.413939,-11.964676,-0.000006,0.000000,84089.715834,0.976472,0.000018,347.220687,10.000000,0.000000,140.622623,42.236020,26.220049,79.253919,32.990254,-106.974539,26.220049,0.000004,9447.522057,6.903713,45.413939,1.574049,210863.905120,323130.956648,533994.861767,162271.593383,-6386.227210
2.400000,44.146279,0.000000,1635.572527,28.256119,-0.000000,163.672453,0.706640,-0.025698,0.025698,-0.706640,0.026915,-0.000000,0.000000,1.862701,-0.000001,42.286604,-0.140624,-0.000000,0.000000,0.000008,-40.427518,-63.099485,-56.482823,-0.000011,0.000000,83158.723164,0.965661,0.000018,347.220687,10.000000,0.000000,166.093589,42.327607,28.256119,80.205105,32.990254,-106.974267,28.256119,0.000006,13095.307729,40.427518,63.099485,0.144926,289782.980730,336967.051572,626750.032302,192246.600439,-10480.420150
3.000000,61.406442,-0.000000,1741.250571,29.368525,-0.000000,188.202984,0.706492,-0.029490,0.029490,-0.706492,-0.059205,-0.000000,0.000000,2.759300,0.000000,38.431361,-0.103357,0.000000,0.000000,-0.000004,-26.378100,-82.876082,-29.200807,0.000004,0.000000,82082.575989,0.953164,0.000018,347.220687,10.000000,0.000000,190.480638,38.530290,29.368525,81.130691,32.990254,-106.973981,29.368525,0.000001,17059.500245,26.377544,82.876082,0.500419,375655.311951,353589.388868,729244.700819,206295.833419,-15786.295795
3.600000,79.772294,-0.000000,1860.714917,32.269534,-0.000001,209.375411,0.705752,-0.043753,0.043753,-0.705752,-0.049122,-0.000000,0.000000,6.744039,-0.000001,32.093873,0.150817,-0.000000,0.000000,0.000015,30.928626,-102.940623,26.974324,-0.000013,0.000000,80879.647318,0.939196,0.000018,347.220687,10.000000,0.000000,211.847553,32.794797,32.269534,81.238352,32.990254,-106.973677,32.269534,0.000001,20819.148948,30.928658,102.940623,0.211690,458289.802313,372669.285216,830959.087529,205310.275939,-21807.719088
4.200000,100.360249,-0.000001,1991.725729,36.129177,0.000000,226.582663,0.705856,-0.042035,0.042035,-0.705856,0.058887,0.000000,0.000000,4.529987,0.000001,24.722299,0.066346,0.000000,0.000000,-0.000022,8.132148,-121.173525,4.545470,0.000013,0.000000,79576.905418,0.924068,0.000018,347.220687,10.000000,0.000000,229.445027,25.134030,36.129177,80.940311,32.990254,-106.973336,36.129177,-0.000001,24036.133112,7.161276,121.173525,0.128205,530820.147803,393885.707812,924705.855615,188929.656630,-27802.664363
4.800000,122.478327,-0.000001,2130.796261,37.162341,-0.000001,233.575476,0.705880,-0.041640,0.041640,-0.705880,-0.080448,0.000000,0.000000,0.815286,-0.000000,-4.938131,0.247446,-0.000000,0.000000,0.000004,4.726017,-127.739155,2.850476,-0.000002,0.000000,78212.664056,0.908226,0.000018,347.220687,10.000000,0.000000,236.513303,5.005162,37.162341,80.959894,32.990254,-106.972970,37.162341,0.000005,25110.312674,4.675659,127.739155,0.035307,559679.793474,418139.360178,977819.153652,53547.370473,-30212.009535
5.400000,144.739332,-0.000001,2268.542118,36.878412,-0.000001,224.919426,0.705779,-0.043310,0.043310,-0.705779,-0.033211,0.000000,0.000000,-0.352062,-0.000001,-15.569244,0.521977,-0.000001,0.000000,0.000011,7.103427,-115.248073,3.445045,-0.000005,0.000000,76880.147704,0.892752,0.000018,347.220687,10.000000,0.000000,227.922719,15.573223,36.878412,80.688478,32.990254,-106.972601,36.878412,-0.000002,22904.099151,7.104597,115.248073,0.003642,519487.660414,444935.971298,964423.631712,0.000000,-26267.654148
6.000000,166.759436,-0.000002,2400.733744,36.497884,-0.000001,215.782239,0.705731,-0.044094,0.044094,-0.705731,-0.011154,-0.000000,0.000000,-0.417878,-0.000001,-14.961702,0.317816,-0.000001,0.000000,0.000010,4.540831,-103.339502,2.097585,-0.000004,0.000000,75618.706180,0.878104,0.000018,347.220687,10.000000,0.000000,218.847139,14.967536,36.497884,80.399729,32.990254,-106.972237,36.497884,-0.000005,20751.409851,4.539946,103.339502,0.000411,478940.704324,470863.111503,949803.815828,0.000000,-22615.554369
6.600000,188.551098,-0.000002,2527.546722,36.134414,-0.000001,206.981508,0.705677,-0.044947,0.044947,-0.705677,-0.009105,-0.000000,0.000000,-0.463019,-0.000001,-14.426099,0.178348,-0.000001,0.000000,0.000013,2.535945,-92.817271,1.177098,-0.000005,0.000000,74424.392733,0.864236,0.000018,347.220687,10.000000,0.000000,210.111971,14.433527,36.134414,80.097217,32.990254,-106.971876,36.134414,-0.000007,18807.647314,2.536152,92.817271,0.000274,441470.405416,495735.321300,937205.726717,-0.000000,-19502.019688
7.200000,210.131479,-0.000003,2649.170030,35.794899,-0.000001,198.477033,0.705611,-0.045967,0.045967,-0.705611,-0.011681,-0.000000,0.000000,-0.479896,-0.000001,-13.955370,0.093741,-0.000001,0.000000,0.000009,1.248297,-83.518337,0.618691,-0.000004,0.000000,73293.349531,0.851102,0.000018,347.220687,10.000000,0.000000,201.678972,13.963619,35.794899,79.776725,32.990254,-106.971519,35.794899,-0.000010,17046.931369,1.249394,83.518337,0.000450,406744.076021,519589.665559,926333.741579,0.000000,-16843.892324
7.800000,231.516213,-0.000003,2765.770899,35.480740,-0.000001,190.235354,0.705537,-0.047094,0.047094,-0.705537,-0.013015,-0.000000,0.000000,-0.488546,-0.000000,-13.534912,0.026690,-0.000000,0.000000,0.000004,0.225946,-75.202360,0.176156,-0.000002,0.000000,72222.120519,0.838662,0.000018,347.220687,10.000000,0.000000,193.515821,13.543726,35.480740,79.435167,32.990254,-106.971165,35.480740,-0.000011,15447.637610,0.228720,75.202360,0.000559,374483.729369,542458.943798,916942.673167,0.000000,-14552.846326
8.400000,252.719197,-0.000004,2877.498707,35.191161,-0.000001,182.228732,0.705450,-0.048384,0.048384,-0.705450,-0.010846,-0.000000,0.000000,-0.484465,-0.000000,-13.161407,-0.019095,-0.000000,0.000000,0.000003,-0.438075,-67.789745,-0.126028,-0.000001,0.000000,71207.589878,0.826881,0.000018,347.220687,10.000000,0.000000,185.595605,13.170321,35.191161,79.069856,32.990254,-106.970814,35.191161,-0.000010,13991.618340,0.437576,67.789745,0.000388,344457.286500,564372.453804,908829.740304,-0.000000,-12581.478662
9.000000,273.752774,-0.000004,2984.486532,34.922272,-0.000001,174.430454,0.705339,-0.049965,0.049965,-0.705339,-0.007049,0.000000,0.000000,-0.454675,-0.000000,-12.832367,-0.024701,0.000000,0.000000,-0.000001,-0.472114,-61.191956,-0.163028,0.000000,0.000000,70246.946401,0.815726,0.000018,347.220687,10.000000,0.000000,177.891957,12.840420,34.922272,78.678640,32.990254,-106.970465,34.922272,-0.000009,12662.964476,0.471931,61.191956,0.000164,316455.484163,585356.297026,901811.781189,-0.000000,-10885.556804
9.600000,294.628305,-0.000005,3086.852973,34.668856,-0.000001,166.820354,0.705205,-0.051829,0.051829,-0.705205,-0.006477,-0.000000,0.000000,-0.406840,0.000000,-12.537085,0.000762,0.000000,0.000000,-0.000006,-0.065602,-55.211522,0.005032,0.000002,0.000000,69337.648716,0.805167,0.000018,347.220687,10.000000,0.000000,170.384741,12.543684,34.668856,78.259820,32.990254,-106.970120,34.668856,-0.000014,11448.501517,0.048552,55.211522,0.000138,290309.599905,605433.734088,895743.333993,-0.000000,-9407.200863
10.200000,315.356702,-0.000006,3184.705339,34.429521,-0.000001,159.381121,0.705063,-0.053719,0.053719,-0.705063,-0.009654,-0.000000,0.000000,-0.376284,-0.000000,-12.266878,0.007973,-0.000000,0.000000,0.000001,0.015785,-49.776753,0.052625,-0.000000,0.000000,68477.381230,0.795177,0.000018,347.220687,10.000000,0.000000,163.057455,12.272648,34.429521,77.810268,32.990254,-106.969776,34.429521,-0.000012,10336.964729,0.012214,49.776753,0.000308,265877.335707,624625.812340,890503.148047,-0.000000,-8116.470651
10.800000,335.947485,-0.000006,3278.141225,34.207424,-0.000001,152.096719,0.704914,-0.055640,0.055640,-0.704914,-0.010475,-0.000000,0.000000,-0.361497,-0.000000,-12.018691,-0.005496,-0.000000,0.000000,0.000002,-0.199615,-44.827251,-0.036275,-0.000001,0.000000,67664.027460,0.785732,0.000018,347.220687,10.000000,0.000000,155.895991,12.024126,34.207424,77.324757,32.990254,-106.969435,34.207424,-0.000011,9318.555758,0.199618,44.827251,0.000362,243035.599332,642951.672822,885987.272154,0.000000,-6988.388700
11.400000,356.408988,-0.000007,3367.249589,34.000240,-0.000001,144.953602,0.704735,-0.057863,0.057863,-0.704735,-0.010172,0.000000,0.000000,-0.335667,-0.000000,-11.794102,-0.002279,-0.000000,0.000000,0.000006,-0.139850,-40.311730,-0.015040,-0.000003,0.000000,66895.649473,0.776810,0.000018,347.220687,10.000000,0.000000,148.887754,11.798878,34.000240,76.799371,32.990254,-106.969097,34.000240,-0.000002,8384.714033,0.139850,40.311730,0.000341,221675.631862,660428.763543,882104.395405,-0.000000,-6001.922931
12.000000,376.749740,-0.000008,3452.111472,33.804697,-0.000001,137.939855,0.704534,-0.060271,0.060271,-0.704534,-0.012124,-0.000000,0.000000,-0.312496,-0.000000,-11.588783,0.000726,0.000000,0.000000,-0.000001,-0.105184,-36.186318,0.004791,0.000000,0.000000,66170.472052,0.768389,0.000018,347.220687,10.000000,0.000000,142.021692,11.592995,33.804697,76.230003,32.990254,-106.968760,33.804697,-0.000011,7527.931889,0.105184,36.186318,0.000485,201701.611330,677072.979402,878774.590732,-0.000000,-5139.242071
12.600000,396.977460,-0.000009,3532.800952,33.622543,-0.000001,131.043971,0.704309,-0.062836,0.062836,-0.704309,-0.012849,-0.000000,0.000000,-0.296033,-0.000000,-11.400074,-0.004281,0.000000,0.000000,-0.000000,-0.185687,-32.413257,-0.028251,0.000000,0.000000,65486.866061,0.760451,0.000018,347.220687,10.000000,0.000000,135.288572,11.403917,33.622543,75.609775,32.990254,-106.968425,33.622543,-0.000009,6741.603302,0.185687,32.413257,0.000545,183029.977516,692898.849129,875928.826645,-0.000000,-4385.143210
13.200000,417.098987,-0.000009,3609.385852,33.451441,-0.000001,124.256189,0.704044,-0.065744,0.065744,-0.704044,-0.014210,0.000000,0.000000,-0.274456,-0.000000,-11.228409,-0.000468,-0.000000,0.000000,0.000001,-0.129526,-28.959854,-0.003092,-0.000001,0.000000,64843.334990,0.752978,0.000018,347.220687,10.000000,0.000000,128.680222,11.231763,33.451441,74.932436,32.990254,-106.968092,33.451441,-0.000010,6019.896179,0.129526,28.959854,0.000666,165585.995253,707919.675276,873505.670529,0.000000,-3726.560387
13.800000,437.121367,-0.000010,3681.928152,33.291239,-0.000001,117.567310,0.703746,-0.068856,0.068856,-0.703746,-0.015732,-0.000000,0.000000,-0.259549,-0.000000,-11.070190,-0.004144,-0.000000,0.000000,0.000002,-0.194328,-25.797709,-0.027350,-0.000001,0.000000,64238.505003,0.745954,0.000018,347.220687,10.000000,0.000000,122.189930,11.073232,33.291239,74.189603,32.990254,-106.967760,33.291239,-0.000003,5357.651162,0.194328,25.797709,0.000817,149303.790331,722147.614155,871451.404486,0.000000,-3152.220288
14.400000,457.050512,-0.000011,3750.484732,33.141114,-0.000001,110.969052,0.703392,-0.072384,0.072384,-0.703392,-0.017430,-0.000000,0.000000,-0.241153,-0.000000,-10.926101,-0.001834,0.000000,0.000000,-0.000000,-0.162277,-22.902045,-0.012105,0.000000,0.000000,63671.112949,0.739366,0.000018,347.220687,10.000000,0.000000,115.812193,10.928762,33.141114,73.371647,32.990254,-106.967430,33.141114,-0.000006,4750.292081,0.162277,22.902045,0.001003,134124.640533,735593.821875,869718.462407,0.000000,-2652.336075
15.000000,476.892636,-0.000012,3815.107584,33.000672,-0.000001,104.453769,0.702986,-0.076226,0.076226,-0.702986,-0.019278,0.000000,0.000000,-0.227449,0.000000,-10.793389,-0.004645,0.000000,0.000000,-0.000002,-0.213257,-20.251165,-0.030656,0.000000,0.000000,63139.999542,0.733198,0.000018,347.220687,10.000000,0.000000,109.542841,10.795786,33.000672,72.466815,32.990254,-106.967102,33.000672,-0.000003,4193.754989,0.213257,20.251165,0.001226,119996.342201,748268.495676,868264.837877,-0.000000,-2218.370195
15.600000,496.653000,-0.000012,3875.844447,32.868750,-0.000001,98.014589,0.702500,-0.080582,0.080582,-0.702500,-0.021969,0.000000,0.000000,-0.211862,-0.000000,-10.672468,-0.003639,-0.000000,0.000000,0.000001,-0.206162,-17.826050,-0.024016,-0.000001,0.000000,62644.099577,0.727440,0.000018,347.220687,10.000000,0.000000,103.378984,10.674571,32.868750,71.461355,32.990254,-106.966775,32.868750,0.000007,3684.423860,0.206162,17.826050,0.001593,106872.145265,760180.998956,867053.144221,-0.000000,-1842.838950
16.200000,516.336979,-0.000013,3932.738931,32.745893,-0.000001,91.644827,0.701926,-0.085442,0.085442,-0.701926,-0.024252,-0.000000,0.000000,-0.198440,-0.000001,-10.561590,-0.004853,-0.000001,0.000000,0.000011,-0.230758,-15.609987,-0.032032,-0.000004,0.000000,62182.436969,0.722079,0.000018,347.220687,10.000000,0.000000,97.319411,10.563454,32.745893,70.337528,32.990254,-106.966449,32.745893,-0.000002,3219.081379,0.230758,15.609987,0.001941,94710.679556,771339.884705,866050.564261,0.000000,-1519.154744
16.800000,535.949500,-0.000014,3985.830959,32.630354,-0.000001,85.338804,0.701239,-0.090906,0.090906,-0.701239,-0.027893,0.000000,0.000000,-0.186467,0.000001,-10.460111,-0.006795,0.000001,0.000000,-0.000016,-0.273586,-13.588134,-0.044846,0.000006,0.000000,61754.117535,0.717105,0.000018,347.220687,10.000000,0.000000,91.364388,10.461772,32.630354,69.075023,32.990254,-106.966124,32.630354,0.000001,2794.861076,0.273586,13.588134,0.002568,83474.517193,781752.983439,865227.500632,0.000000,-1241.471524
17.400000,555.494933,-0.000015,4035.157054,32.522404,-0.000001,79.090762,0.700395,-0.097195,0.097195,-0.700395,-0.031897,0.000000,0.000000,-0.173392,-0.000000,-10.368186,-0.006495,-0.000000,0.000000,0.000004,-0.278677,-11.750624,-0.042869,-0.000002,0.000000,61358.323555,0.712509,0.000018,347.220687,10.000000,0.000000,85.516404,10.369636,32.522404,67.647360,32.990254,-106.965800,32.522404,0.000024,2409.209179,0.278677,11.750624,0.003358,73130.557142,791427.458544,864558.015686,0.000000,-1004.871139
18.000000,574.977854,-0.000015,4080.750464,32.421708,-0.000001,72.895436,0.699367,-0.104336,0.104336,-0.699367,-0.036336,-0.000000,0.000000,-0.162646,0.000000,-10.284113,-0.008682,0.000000,0.000000,-0.000004,-0.324075,-10.082898,-0.057298,0.000001,0.000000,60994.309970,0.708282,0.000018,347.220687,10.000000,0.000000,79.780397,10.285399,32.421708,66.021933,32.990254,-106.965478,32.421708,0.000026,2059.853055,0.324075,10.082898,0.004357,63649.122180,800369.830722,864018.952902,-0.000000,-804.417614
18.600000,594.402181,-0.000016,4122.641260,32.327028,-0.000001,66.748301,0.698090,-0.112560,0.112560,-0.698090,-0.042413,0.000000,0.000000,-0.152933,0.000000,-10.207634,-0.011418,0.000000,0.000000,-0.000006,-0.382987,-8.574610,-0.075356,0.000002,0.000000,60661.401017,0.704416,0.000018,347.220687,10.000000,0.000000,74.164495,10.208780,32.327028,64.158519,32.990254,-106.965156,32.327028,0.000032,1744.779509,0.382987,8.574610,0.005936,55003.730146,808585.998234,863589.728380,-0.000000,-635.931623
19.200000,613.771466,-0.000017,4160.857157,32.238218,-0.000001,60.644777,0.696469,-0.122193,0.122193,-0.696469,-0.049879,0.000000,0.000000,-0.143126,-0.000000,-10.138616,-0.013429,-0.000001,0.000000,0.000011,-0.431431,-7.217237,-0.088631,-0.000005,0.000000,60358.981564,0.700904,0.000018,347.220687,10.000000,0.000000,68.681087,10.139626,32.238218,62.005291,32.990254,-106.964835,32.238218,0.000047,1462.201192,0.431431,7.217237,0.008210,47170.925288,816081.396849,863252.322138,0.000000,-495.687673
19.800000,633.089174,-0.000017,4195.422915,32.155021,-0.000001,54.580648,0.694390,-0.133498,0.133498,-0.694390,-0.058786,-0.000000,0.000000,-0.134505,-0.000000,-10.076162,-0.016607,-0.000000,0.000000,0.000002,-0.499644,-6.003470,-0.109605,-0.000001,0.000000,60086.499874,0.697740,0.000018,347.220687,10.000000,0.000000,63.348184,10.077059,32.155021,59.496447,32.990254,-106.964515,32.155021,0.000041,1210.541630,0.499644,6.003470,0.011404,40129.936645,822860.882552,862990.819197,0.000000,-380.308894
20.400000,652.358423,-0.000018,4226.361076,32.076491,-0.000001,48.552210,0.691690,-0.146849,0.146849,-0.691690,-0.070158,0.000000,0.000000,-0.127469,0.000001,-10.019580,-0.021510,0.000001,0.000000,-0.000011,-0.599230,-4.927067,-0.141967,0.000004,0.000000,59843.460049,0.694918,0.000018,347.220687,10.000000,0.000000,58.191222,10.020391,32.076491,56.548867,32.990254,-106.964196,32.076491,0.000050,988.412606,0.599230,4.927067,0.016243,33862.199899,828928.876939,862791.076839,0.000000,-286.712023
21.000000,671.581737,-0.000018,4253.692023,32.001823,-0.000001,42.556053,0.688103,-0.162829,0.162829,-0.688103,-0.084860,-0.000000,0.000000,-0.121489,-0.000000,-9.968507,-0.027577,-0.000000,0.000000,0.000008,-0.721292,-3.982789,-0.182007,-0.000003,0.000000,59629.420079,0.692432,0.000018,347.220687,10.000000,0.000000,53.245980,9.969247,32.001823,53.057117,32.990254,-106.963878,32.001823,0.000051,794.600179,0.721292,3.982789,0.023764,28351.367425,834289.377470,862640.744895,0.000000,-212.067498
21.600000,690.761275,-0.000019,4277.434165,31.930475,-0.000001,36.589038,0.683247,-0.182135,0.182135,-0.683247,-0.103573,-0.000000,0.000000,-0.116623,-0.000000,-9.922256,-0.035233,-0.000000,0.000000,0.000001,-0.872054,-3.166364,-0.232536,-0.000000,0.000000,59443.989050,0.690279,0.000018,347.220687,10.000000,0.000000,48.562464,9.922942,31.930475,48.889489,32.990254,-106.963561,31.930475,0.000012,628.051731,0.872054,3.166364,0.035400,23583.164682,838945.995133,862529.159814,-0.000000,-153.766436
22.200000,709.898810,-0.000020,4297.604179,31.861671,0.000000,30.648558,0.676553,-0.205606,0.205606,-0.676553,-0.127531,0.000001,0.000000,-0.112970,0.000004,-9.879900,-0.045105,0.000004,0.000000,-0.000075,-1.062209,-2.474446,-0.297691,0.000028,0.000000,59286.824169,0.688454,0.000018,347.220687,10.000000,0.000000,44.209728,9.880546,31.861671,43.888222,32.990254,-106.963244,31.861671,0.000023,487.861599,1.062209,2.474446,0.053671,19545.055244,842902.000445,862447.055689,0.000000,-109.394593
22.800000,728.995658,-0.000018,4314.217343,31.794757,0.000006,24.732582,0.667164,-0.234277,0.234279,-0.667164,-0.158187,0.000007,0.000000,-0.110171,0.000006,-9.840412,-0.057515,0.000007,0.000000,-0.000136,-1.297531,-1.904602,-0.379600,0.000047,0.000000,59157.627137,0.686954,0.000018,347.220687,10.000000,0.000000,40.281594,9.841028,31.794757,37.878715,32.990254,-106.962927,31.794757,0.000198,373.260525,1.297531,1.904602,0.082576,16226.154122,846160.390102,862386.544224,0.000000,-76.720375
23.400000,748.052846,-0.000012,4327.287910,31.729463,0.000015,18.839731,0.653795,-0.269330,0.269337,-0.653797,-0.197088,0.000018,0.000000,-0.107366,0.000005,-9.802619,-0.072564,0.000005,0.000000,-0.000114,-1.581083,-1.455296,-0.478923,0.000032,0.000000,59056.140451,0.685775,0.000018,347.220687,10.000000,0.000000,36.901141,9.803207,31.729463,30.700199,32.990254,-106.962612,31.729463,0.000620,283.604144,1.581083,1.455296,0.128184,13617.070996,848723.959640,862341.030636,0.000000,-53.702091
24.000000,767.071425,-0.000001,4336.829522,31.666212,0.000022,12.969368,0.634553,-0.311962,0.311977,-0.634558,-0.245774,0.000026,0.000000,-0.103022,-0.000001,-9.765236,-0.090053,-0.000002,0.000000,-0.000008,-1.914258,-1.125793,-0.594347,-0.000013,0.000000,58982.143465,0.684916,0.000018,347.220687,10.000000,0.000000,34.219197,9.765779,31.666212,22.272282,32.990254,-106.962297,31.666212,0.001188,218.361275,1.914258,1.125793,0.199337,11709.733904,850595.384691,862305.118596,0.000000,-38.523738
24.600000,786.053029,0.000012,4342.855684,31.606622,0.000021,7.121627,0.606718,-0.363129,0.363155,-0.606726,-0.305544,0.000024,0.000000,-0.094660,-0.000007,-9.727020,-0.109390,-0.000007,0.000000,0.000079,-2.298243,-0.916065,-0.721976,-0.000044,0.000000,58935.448148,0.684374,0.000018,347.220687,10.000000,0.000000,32.399017,9.727481,31.606622,12.697864,32.990254,-106.961983,31.606622,0.001620,177.103544,2.298243,0.916065,0.308078,10497.269573,851777.313838,862274.583411,-0.000000,-29.679572
25.200000,805.000800,0.000023,4345.379817,31.554244,0.000016,1.297082,0.566545,-0.423067,0.423102,-0.566556,-0.377013,0.000020,0.000000,-0.078122,-0.000008,-9.688329,-0.128386,-0.000004,0.000000,0.000045,-2.712832,-0.826156,-0.847350,-0.000028,0.000000,58915.898127,0.684147,0.000018,347.220687,10.000000,0.000000,31.580894,9.688644,31.554244,2.353898,32.990254,-106.961669,31.554244,0.001790,159.497852,2.712832,0.826156,0.469058,9973.996562,852272.379699,862246.376261,0.000000,-26.090727
25.800000,823.920854,0.000031,4344.416126,31.515590,0.000010,-4.505976,0.509343,-0.490431,0.490473,-0.509354,-0.457731,0.000017,0.000000,-0.047348,-0.000011,-9.659522,-0.137412,-0.000004,0.000000,0.032441,-3.002999,-0.878273,-0.906919,-0.000026,0.000000,58923.361526,0.684234,0.000018,347.220687,10.000000,0.000000,31.836089,9.658868,31.515590,-8.136768,32.990254,-106.961356,31.515590,0.001823,165.319335,2.970600,0.878273,0.691409,10136.058169,852083.368105,862219.426274,0.000000,-28.023253
26.400000,842.823648,0.000035,4339.974481,31.495646,0.000002,-10.298198,0.430807,-0.560682,0.560730,-0.430816,-0.534296,0.000014,0.000000,-0.119873,-0.000013,-9.541464,-0.107113,-0.000007,0.000000,-3.142432,-2.633064,1.163936,-0.706944,-0.000044,0.000000,58957.770182,0.684633,0.000018,347.220687,10.000000,0.000000,33.136367,9.616683,31.495646,-18.106866,32.990254,-106.961043,31.495646,0.001826,194.469471,5.775589,-1.163936,0.942057,10981.055660,851212.214808,862193.270468,-0.000000,41.807124
27.000000,861.640017,0.000034,4332.142770,30.515617,-0.000003,-14.940000,0.358972,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-5.999469,0.000001,-2.237274,-0.000047,-0.000000,0.000000,-178.115913,-0.002253,129.721274,-0.000313,-0.000000,0.000000,59018.480716,0.685338,0.000018,347.220687,10.000000,0.000000,33.976557,6.412955,30.515617,-26.085697,32.990254,-106.960731,30.515617,0.001877,220.711141,178.118196,-129.721274,1.061472,11545.126601,849676.157929,861221.284529,-0.000000,4407.330488
27.600000,878.950989,0.000032,4322.781800,27.314935,-0.000003,-16.254803,0.358973,-0.609168,0.609220,-0.358980,-0.567149,0.000010,0.000000,-4.754490,0.000001,-2.134811,0.000020,0.000000,0.000000,-141.211765,0.000992,132.533869,0.000133,0.000000,0.000000,59091.112304,0.686182,0.000018,347.220687,10.000000,0.000000,31.785599,5.207983,27.314935,-30.756378,32.990254,-106.960445,27.314935,0.001877,193.511801,141.210796,-132.533869,1.061471,10104.299500,847840.162692,857944.462191,0.000000,4212.923306
28.200000,894.540752,0.000031,4312.652874,24.735791,-0.000002,-17.491266,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-3.896905,0.000001,-1.970710,0.000001,0.000000,0.000000,-115.790989,0.000076,137.439583,0.000008,0.000000,0.000000,59169.783951,0.687095,0.000018,347.220687,10.000000,0.000000,30.295276,4.366663,24.735791,-35.265022,32.990254,-106.960187,24.735791,0.001877,179.705354,115.790932,-137.439583,1.061471,9179.092666,845853.546086,855032.638752,0.000000,4163.791733
28.800000,908.720966,0.000029,4301.815818,22.592844,-0.000002,-18.610306,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-3.274833,0.000001,-1.753539,0.000000,0.000000,0.000000,-97.352302,0.000026,143.871210,0.000001,0.000000,0.000000,59254.049556,0.688074,0.000018,347.220687,10.000000,0.000000,29.270804,3.714722,22.592844,-39.479140,32.990254,-106.959952,22.592844,0.001877,173.711975,97.352292,-143.871210,1.061471,8568.856775,843728.041819,852296.898594,0.000000,4211.230671
29.400000,921.717817,0.000028,4290.348148,20.778190,-0.000002,-19.591369,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-2.791999,0.000000,-1.515018,0.000000,0.000000,0.000000,-83.039807,0.000014,150.940190,0.000000,0.000000,0.000000,59343.324411,0.689110,0.000018,347.220687,10.000000,0.000000,28.557923,3.176557,20.778190,-43.316051,32.990254,-106.959737,20.778190,0.001877,172.274525,83.039806,-150.940190,1.061471,8156.611250,841478.853372,849635.464622,0.000000,4310.538673
