# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1056.585422,-374.401072,3359.089194,0.004646,19.993523,-22.510042,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.001312,0.001829,0.032643,-0.000000,0.000000,0.000000,-0.040664,0.056689,197.011716,-0.000000,0.000000,0.000000,66965.720955,0.777624,0.000018,347.220687,0.000000,20.000000,30.107192,0.032720,19.993523,-48.388369,32.986887,-106.957503,19.993523,53.157024,197.011728,0.069765,-197.011716,0.074335,9064.504172,658828.240856,667892.745028,0.000000,5931.469477
55.800000,1056.587987,-362.404649,3345.589027,0.003922,19.994533,-22.490470,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.001108,0.001544,0.032571,0.000000,-0.000000,0.000000,-0.034352,0.047889,197.010092,0.000000,-0.000000,0.000000,67081.774348,0.778971,0.000018,347.220687,0.000000,20.000000,30.093232,0.032626,19.994533,-48.362185,32.986995,-106.957503,19.994533,53.157024,197.010101,0.058935,-197.010092,0.074335,9056.100353,656180.412668,665236.513021,-0.000000,5928.670371
56.400000,1056.590152,-350.407666,3332.100607,0.003310,19.995385,-22.470949,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000935,0.001304,0.032505,0.000000,-0.000000,0.000000,-0.029022,0.040458,197.008673,0.000000,-0.000000,0.000000,67197.889352,0.780320,0.000018,347.220687,0.000000,20.000000,30.079212,0.032544,19.995386,-48.336267,32.987103,-106.957503,19.995386,53.157024,197.008680,0.049791,-197.008673,0.074335,9047.664450,653534.888397,662582.552847,-0.000000,5925.865705
57.000000,1056.591976,-338.410210,3318.623892,0.002795,19.996104,-22.451471,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000790,0.001101,0.032440,-0.000000,0.000000,0.000000,-0.024522,0.034186,197.007280,-0.000000,0.000000,0.000000,67314.066077,0.781669,0.000018,347.220687,0.000000,20.000000,30.065141,0.032468,19.996104,-48.310567,32.987210,-106.957503,19.996104,53.157024,197.007285,0.042072,-197.007280,0.074335,9039.201504,650891.659850,659930.861354,0.000000,5923.051709
57.600000,1056.593519,-326.412361,3305.158848,0.002359,19.996712,-22.432029,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000667,0.000929,0.032374,0.000000,-0.000000,0.000000,-0.020714,0.028876,197.005840,0.000000,-0.000000,0.000000,67430.304570,0.783018,0.000018,347.220687,0.000000,20.000000,30.051030,0.032394,19.996712,-48.285048,32.987318,-106.957503,19.996712,53.157024,197.005844,0.035537,-197.005840,0.074335,9030.718565,648250.720301,657281.438866,-0.000000,5920.228481
58.200000,1056.594829,-314.414186,3291.705448,0.001988,19.997228,-22.412625,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000562,0.000784,0.032306,0.000000,-0.000000,0.000000,-0.017478,0.024365,197.004356,0.000000,-0.000000,0.000000,67546.604809,0.784369,0.000018,347.220687,0.000000,20.000000,30.036892,0.032320,19.997228,-48.259683,32.987426,-106.957503,19.997228,53.157024,197.004359,0.029986,-197.004356,0.074335,9022.223199,645612.064603,654634.287802,-0.000000,5917.398592
58.800000,1056.595934,-302.415727,3278.263675,0.001676,19.997664,-22.393260,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000474,0.000661,0.032238,-0.000000,0.000000,0.000000,-0.014743,0.020553,197.002869,-0.000000,0.000000,0.000000,67662.966693,0.785720,0.000018,347.220687,0.000000,20.000000,30.022736,0.032249,19.997664,-48.234460,32.987534,-106.957503,19.997664,53.157024,197.002870,0.025294,-197.002869,0.074335,9013.720963,642975.689417,651989.410380,0.000000,5914.565073
59.400000,1056.596863,-290.417022,3264.833511,0.001413,19.998030,-22.373936,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000400,0.000557,0.032172,-0.000000,0.000000,0.000000,-0.012442,0.017345,197.001402,-0.000000,0.000000,0.000000,67779.390138,0.787072,0.000018,347.220687,0.000000,20.000000,30.008569,0.032179,19.998030,-48.209363,32.987642,-106.957503,19.998030,53.157024,197.001403,0.021346,-197.001402,0.074335,9005.216739,640341.591034,649346.807772,0.000000,5911.730241
60.000000,1056.597645,-278.418112,3251.414932,0.001192,19.998338,-22.354653,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000337,0.000470,0.032105,0.000000,-0.000000,0.000000,-0.010503,0.014642,196.999951,0.000000,-0.000000,0.000000,67895.875103,0.788425,0.000018,347.220687,0.000000,20.000000,29.994400,0.032110,19.998339,-48.184376,32.987750,-106.957503,19.998339,53.157024,196.999952,0.018019,-196.999951,0.074335,8996.714938,637709.764812,646706.479750,-0.000000,5908.895437
60.600000,1056.598306,-266.419033,3238.007908,0.001005,19.998599,-22.335410,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000284,0.000396,0.032039,-0.000000,0.000000,0.000000,-0.008863,0.012356,196.998513,-0.000000,0.000000,0.000000,68012.421597,0.789778,0.000018,347.220687,0.000000,20.000000,29.980235,0.032043,19.998599,-48.159485,32.987858,-106.957503,19.998599,53.157024,196.998513,0.015206,-196.998513,0.074335,8988.219340,635080.204957,644068.424297,0.000000,5906.061735
61.200000,1056.598866,-254.419815,3224.612409,0.000846,19.998820,-22.316206,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000240,0.000334,0.031974,-0.000000,0.000000,0.000000,-0.007470,0.010414,196.997081,-0.000000,0.000000,0.000000,68129.029637,0.791132,0.000018,347.220687,0.000000,20.000000,29.966079,0.031976,19.998820,-48.134677,32.987966,-106.957503,19.998820,53.157024,196.997081,0.012816,-196.997081,0.074335,8979.733049,632452.905548,641432.638597,0.000000,5903.230015
61.800000,1056.599339,-242.420474,3211.228413,0.000712,19.999007,-22.297042,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000202,0.000281,0.031908,-0.000000,0.000000,0.000000,-0.006293,0.008773,196.995654,-0.000000,0.000000,0.000000,68245.699162,0.792487,0.000018,347.220687,0.000000,20.000000,29.951934,0.031910,19.999007,-48.109945,32.988074,-106.957503,19.999007,53.157024,196.995654,0.010797,-196.995654,0.074335,8971.257928,629827.862396,638799.120324,0.000000,5900.400862
62.400000,1056.599735,-230.421027,3197.855902,0.000600,19.999163,-22.277917,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000170,0.000237,0.031843,-0.000000,0.000000,0.000000,-0.005307,0.007398,196.994233,-0.000000,0.000000,0.000000,68362.430097,0.793842,0.000018,347.220687,0.000000,20.000000,29.937804,0.031845,19.999163,-48.085283,32.988182,-106.957503,19.999163,53.157024,196.994234,0.009105,-196.994233,0.074335,8962.795551,627205.071715,636167.867266,0.000000,5897.574792
63.000000,1056.600065,-218.421486,3184.494856,0.000507,19.999294,-22.258831,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000144,0.000200,0.031778,0.000000,-0.000000,0.000000,-0.004485,0.006252,196.992818,0.000000,-0.000000,0.000000,68479.222367,0.795199,0.000018,347.220687,0.000000,20.000000,29.923692,0.031779,19.999294,-48.060685,32.988289,-106.957503,19.999294,53.157024,196.992818,0.007694,-196.992818,0.074335,8954.347490,624584.529672,633538.877162,-0.000000,5894.752319
63.600000,1056.600339,-206.421868,3171.145253,0.000429,19.999402,-22.239785,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000122,0.000170,0.031714,0.000000,-0.000000,0.000000,-0.003801,0.005299,196.991407,0.000000,-0.000000,0.000000,68596.075923,0.796556,0.000018,347.220687,0.000000,20.000000,29.909599,0.031715,19.999402,-48.036145,32.988397,-106.957503,19.999402,53.157024,196.991407,0.006522,-196.991407,0.074335,8945.915227,621966.231862,630912.147089,-0.000000,5891.933919
64.200000,1056.600567,-194.422185,3157.807067,0.000365,19.999492,-22.220777,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000103,0.000144,0.031649,0.000000,-0.000000,0.000000,-0.003233,0.004507,196.990000,0.000000,-0.000000,0.000000,68712.990738,0.797913,0.000018,347.220687,0.000000,20.000000,29.895528,0.031650,19.999492,-48.011659,32.988505,-106.957503,19.999492,53.157024,196.990001,0.005547,-196.990000,0.074335,8937.500186,619350.173471,628287.673657,-0.000000,5889.120042
64.800000,1056.600758,-182.422452,3144.480275,0.000311,19.999567,-22.201808,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000088,0.000123,0.031585,-0.000000,0.000000,0.000000,-0.002755,0.003841,196.988597,-0.000000,0.000000,0.000000,68829.966782,0.799272,0.000018,347.220687,0.000000,20.000000,29.881482,0.031585,19.999567,-47.987219,32.988613,-106.957503,19.999567,53.157024,196.988597,0.004727,-196.988597,0.074335,8929.103787,616736.349681,625665.453467,0.000000,5886.311136
65.400000,1056.600920,-170.422678,3131.164851,0.000264,19.999631,-22.182877,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000075,0.000105,0.031521,-0.000000,0.000000,0.000000,-0.002348,0.003274,196.987195,-0.000000,0.000000,0.000000,68947.004023,0.800631,0.000018,347.220687,0.000000,20.000000,29.867462,0.031521,19.999631,-47.962821,32.988721,-106.957503,19.999631,53.157024,196.987195,0.004029,-196.987195,0.074335,8920.727166,614124.755783,623045.482949,0.000000,5883.507561
66.000000,1056.601059,-158.422871,3117.860775,0.000225,19.999686,-22.163985,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000064,0.000089,0.031457,-0.000000,0.000000,0.000000,-0.002002,0.002791,196.985796,-0.000000,0.000000,0.000000,69064.102419,0.801990,0.000018,347.220687,0.000000,20.000000,29.853470,0.031457,19.999686,-47.938464,32.988829,-106.957503,19.999686,53.157024,196.985795,0.003434,-196.985796,0.074335,8912.370893,611515.387300,620427.758193,0.000000,5880.709498
66.600000,1056.601176,-146.423035,3104.568022,0.000192,19.999733,-22.145131,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000054,0.000076,0.031393,-0.000000,0.000000,0.000000,-0.001706,0.002379,196.984398,-0.000000,0.000000,0.000000,69181.261929,0.803351,0.000018,347.220687,0.000000,20.000000,29.839506,0.031393,19.999733,-47.914145,32.988937,-106.957503,19.999733,53.157024,196.984398,0.002928,-196.984398,0.074335,8904.035467,608908.239782,617812.275248,0.000000,5877.917107
67.200000,1056.601277,-134.423176,3091.286570,0.000163,19.999772,-22.126315,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000046,0.000065,0.031329,0.000000,-0.000000,0.000000,-0.001453,0.002026,196.983001,0.000000,-0.000000,0.000000,69298.482509,0.804712,0.000018,347.220687,0.000000,20.000000,29.825571,0.031329,19.999772,-47.889862,32.989045,-106.957503,19.999772,53.157024,196.983003,0.002493,-196.983001,0.074335,8895.721358,606303.308772,615199.030130,-0.000000,5875.130547
67.800000,1056.601363,-122.423296,3078.016396,0.000139,19.999807,-22.107537,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000039,0.000055,0.031266,0.000000,-0.000000,0.000000,-0.001236,0.001724,196.981608,0.000000,-0.000000,0.000000,69415.764122,0.806074,0.000018,347.220687,0.000000,20.000000,29.811666,0.031266,19.999807,-47.865613,32.989153,-106.957503,19.999807,53.157024,196.981611,0.002121,-196.981608,0.074335,8887.428857,603700.589773,612588.018630,-0.000000,5872.349974
68.400000,1056.601437,-110.423399,3064.757477,0.000118,19.999836,-22.088797,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000033,0.000047,0.031202,0.000000,-0.000000,0.000000,-0.001051,0.001465,196.980220,0.000000,-0.000000,0.000000,69533.106731,0.807437,0.000018,347.220687,0.000000,20.000000,29.797792,0.031202,19.999836,-47.841398,32.989261,-106.957503,19.999836,53.157024,196.980222,0.001803,-196.980220,0.074335,8879.158180,601100.078276,609979.236456,-0.000000,5869.575539
69.000000,1056.601500,-98.423486,3051.509791,0.000100,19.999861,-22.070095,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000028,0.000040,0.031139,-0.000000,0.000000,0.000000,-0.000893,0.001245,196.978840,-0.000000,0.000000,0.000000,69650.510298,0.808800,0.000018,347.220687,0.000000,20.000000,29.783947,0.031139,19.999861,-47.817215,32.989368,-106.957503,19.999861,53.157024,196.978837,0.001532,-196.978840,0.074335,8870.909542,598501.769769,607372.679311,0.000000,5866.807390
69.600000,1056.601554,-86.423561,3038.273314,0.000085,19.999882,-22.051431,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000024,0.000034,0.031077,-0.000000,0.000000,0.000000,-0.000758,0.001056,196.977466,-0.000000,0.000000,0.000000,69767.974782,0.810164,0.000018,347.220687,0.000000,20.000000,29.770134,0.031077,19.999882,-47.793063,32.989476,-106.957503,19.999882,53.157024,196.977456,0.001300,-196.977466,0.074335,8862.683101,595905.659834,604768.342936,0.000000,5864.045534
70.200000,1056.601599,-74.423624,3025.048024,0.000072,19.999900,-22.032804,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000020,0.000028,0.031014,-0.000000,0.000000,0.000000,-0.000643,0.000896,196.976091,-0.000000,0.000000,0.000000,69885.500140,0.811529,0.000018,347.220687,0.000000,20.000000,29.756352,0.031014,19.999900,-47.768943,32.989584,-106.957503,19.999900,53.157024,196.976081,0.001102,-196.976091,0.074335,8854.478955,593311.744151,602166.223105,0.000000,5861.289816
70.800000,1056.601638,-62.423678,3011.833900,0.000061,19.999915,-22.014215,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000017,0.000024,0.030951,0.000000,-0.000000,0.000000,-0.000545,0.000760,196.974709,0.000000,-0.000000,0.000000,70003.086329,0.812894,0.000018,347.220687,0.000000,20.000000,29.742601,0.030951,19.999915,-47.744853,32.989692,-106.957503,19.999915,53.157024,196.974710,0.000935,-196.974709,0.074335,8846.297196,590720.018403,599566.315598,-0.000000,5858.540072
71.400000,1056.601670,-50.423724,2998.630920,0.000052,19.999928,-21.995664,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000015,0.000020,0.030888,0.000000,-0.000000,0.000000,-0.000462,0.000644,196.973318,0.000000,-0.000000,0.000000,70120.733309,0.814260,0.000018,347.220687,0.000000,20.000000,29.728881,0.030888,19.999928,-47.720792,32.989800,-106.957503,19.999928,53.157024,196.973344,0.000793,-196.973318,0.074335,8838.137903,588130.478186,596968.616089,-0.000000,5855.796337
72.000000,1056.601698,-38.423763,2985.439058,0.000044,19.999939,-21.977150,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000012,0.000017,0.030825,0.000000,-0.000000,0.000000,-0.000392,0.000546,196.971943,0.000000,-0.000000,0.000000,70238.441055,0.815627,0.000018,347.220687,0.000000,20.000000,29.715193,0.030825,19.999939,-47.696761,32.989908,-106.957503,19.999939,53.157024,196.971984,0.000673,-196.971943,0.074335,8830.001113,585543.118805,594373.119918,-0.000000,5853.059288
72.600000,1056.601721,-26.423795,2972.258292,0.000037,19.999948,-21.958673,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000011,0.000015,0.030764,0.000000,-0.000000,0.000000,-0.000333,0.000464,196.970611,0.000000,-0.000000,0.000000,70356.209548,0.816995,0.000018,347.220687,0.000000,20.000000,29.701536,0.030764,19.999948,-47.672758,32.990016,-106.957503,19.999948,53.157024,196.970630,0.000571,-196.970611,0.074335,8821.886853,582957.935507,591779.822360,-0.000000,5850.329732
73.200000,1056.601741,-14.423823,2959.088596,0.000031,19.999956,-21.940233,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000009,0.000012,0.030705,-0.000000,0.000000,0.000000,-0.000283,0.000394,196.969342,-0.000000,0.000000,0.000000,70474.038763,0.818363,0.000018,347.220687,0.000000,20.000000,29.687911,0.030705,19.999956,-47.648784,32.990124,-106.957503,19.999956,53.157024,196.969281,0.000485,-196.969342,0.074335,8813.795147,580374.923580,589188.718727,0.000000,5847.608315
73.800000,1056.601758,-2.423846,2945.929950,0.000027,19.999963,-21.921831,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000008,0.000011,0.030647,-0.000000,0.000000,0.000000,-0.000240,0.000335,196.968098,-0.000000,0.000000,0.000000,70591.928657,0.819732,0.000018,347.220687,0.000000,20.000000,29.674318,0.030647,19.999963,-47.624837,32.990232,-106.957503,19.999963,53.157024,196.967938,0.000412,-196.968098,0.074335,8805.725990,577794.078786,586599.804776,0.000000,5844.893900
74.400000,1056.601772,9.576134,2932.782332,0.000023,19.999968,-21.903465,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000006,0.000009,0.030587,-0.000000,0.000000,0.000000,-0.000204,0.000285,196.966801,-0.000000,0.000000,0.000000,70709.879174,0.821102,0.000018,347.220687,0.000000,20.000000,29.660757,0.030587,19.999968,-47.600918,32.990340,-106.957503,19.999968,53.157024,196.966600,0.000350,-196.966801,0.074335,8797.679356,575215.397176,584013.076532,0.000000,5842.184253
75.000000,1056.601784,21.576118,2919.645724,0.000019,19.999973,-21.885136,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000006,0.000008,0.030523,-0.000000,0.000000,0.000000,-0.000174,0.000243,196.965373,-0.000000,0.000000,0.000000,70827.890259,0.822472,0.000018,347.220687,0.000000,20.000000,29.647227,0.030523,19.999973,-47.577026,32.990448,-106.957503,19.999973,53.157024,196.965269,0.000299,-196.965373,0.074335,8789.655223,572638.874805,581428.530028,0.000000,5839.477123
75.600000,1056.601794,33.576104,2906.520105,0.000017,19.999977,-21.866844,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000005,0.000007,0.030453,0.000000,-0.000000,0.000000,-0.000149,0.000208,196.963748,0.000000,-0.000000,0.000000,70945.961856,0.823843,0.000018,347.220687,0.000000,20.000000,29.633729,0.030453,19.999977,-47.553162,32.990555,-106.957503,19.999977,53.157024,196.963944,0.000256,-196.963748,0.074335,8781.653562,570064.507708,578846.161270,-0.000000,5836.770576
76.200000,1056.601802,45.576093,2893.405452,0.000014,19.999980,-21.848588,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000004,0.000006,0.030381,0.000000,-0.000000,0.000000,-0.000128,0.000179,196.962046,0.000000,-0.000000,0.000000,71064.093931,0.825215,0.000018,347.220687,0.000000,20.000000,29.620263,0.030381,19.999980,-47.529324,32.990663,-106.957503,19.999980,53.157024,196.962625,0.000221,-196.962046,0.074335,8773.674325,567492.291511,576265.965835,-0.000000,5834.068094
76.800000,1056.601809,57.576083,2880.301742,0.000012,19.999983,-21.830369,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000003,0.000005,0.030316,0.000000,-0.000000,0.000000,-0.000110,0.000154,196.960546,0.000000,-0.000000,0.000000,71182.286468,0.826587,0.000018,347.220687,0.000000,20.000000,29.606829,0.030316,19.999983,-47.505514,32.990771,-106.957503,19.999983,53.157024,196.961311,0.000191,-196.960546,0.074335,8765.717436,564922.221503,573687.938939,-0.000000,5831.377713
77.400000,1056.601815,69.576075,2867.208950,0.000011,19.999985,-21.812186,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000003,0.000004,0.030265,0.000000,-0.000000,0.000000,-0.000096,0.000133,196.959532,0.000000,-0.000000,0.000000,71300.539452,0.827961,0.000018,347.220687,0.000000,20.000000,29.593426,0.030265,19.999985,-47.481729,32.990879,-106.957503,19.999985,53.157024,196.960002,0.000165,-196.959532,0.074335,8757.782825,562354.292960,571112.075786,-0.000000,5828.707610
78.000000,1056.601819,81.576068,2854.127053,0.000009,19.999987,-21.794039,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000003,0.000004,0.030237,-0.000000,0.000000,0.000000,-0.000084,0.000117,196.959266,-0.000000,0.000000,0.000000,71418.852865,0.829334,0.000018,347.220687,0.000000,20.000000,29.580054,0.030237,19.999987,-47.457971,32.990987,-106.957503,19.999987,53.157024,196.958697,0.000142,-196.959266,0.074335,8749.870419,559788.501189,568538.371608,0.000000,5826.065376
78.600000,1056.601823,93.576063,2841.056030,0.000008,19.999989,-21.775928,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000002,0.000003,0.030222,-0.000000,0.000000,0.000000,-0.000073,0.000102,196.959411,-0.000000,0.000000,0.000000,71537.226650,0.830709,0.000018,347.220687,0.000000,20.000000,29.566714,0.030222,19.999989,-47.434240,32.991095,-106.957503,19.999989,53.157024,196.957396,0.000122,-196.959411,0.074335,8741.980150,557224.842329,565966.822478,0.000000,5823.441259
79.200000,1056.601827,105.576058,2827.995867,0.000007,19.999990,-21.757853,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000002,0.000003,0.030188,-0.000000,0.000000,0.000000,-0.000064,0.000090,196.958946,-0.000000,0.000000,0.000000,71655.660704,0.832084,0.000018,347.220687,0.000000,20.000000,29.553405,0.030188,19.999990,-47.410534,32.991203,-106.957503,19.999990,53.157024,196.956097,0.000105,-196.958946,0.074335,8734.111959,554663.313472,563397.425431,0.000000,5820.805709
79.800000,1056.601830,117.576053,2814.946550,0.000006,19.999991,-21.739813,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000002,0.000002,0.030103,-0.000000,0.000000,0.000000,-0.000055,0.000077,196.956812,-0.000000,0.000000,0.000000,71774.154921,0.833460,0.000018,347.220687,0.000000,20.000000,29.540128,0.030103,19.999991,-47.386853,32.991311,-106.957503,19.999991,53.157024,196.954799,0.000091,-196.956812,0.074335,8726.265787,552103.911764,560830.177550,0.000000,5818.128094
80.400000,1056.601834,129.576048,2801.908064,0.000005,19.999993,-21.721809,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000001,0.000002,0.029935,0.000000,-0.000000,0.000000,-0.000046,0.000064,196.951959,0.000000,-0.000000,0.000000,71892.709196,0.834837,0.000018,347.220687,0.000000,20.000000,29.526881,0.029935,19.999993,-47.363198,32.991419,-106.957503,19.999993,53.157024,196.953501,0.000082,-196.951959,0.074335,8718.441574,549546.634336,558265.075910,-0.000000,5815.378096
81.000000,1056.601838,141.576042,2788.880391,0.000004,19.999995,-21.703841,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000001,0.000002,0.029672,0.000000,-0.000000,0.000000,-0.000035,0.000049,196.943987,0.000000,-0.000000,0.000000,72011.323459,0.836214,0.000018,347.220687,0.000000,20.000000,29.513666,0.029672,19.999995,-47.339567,32.991527,-106.957503,19.999995,53.157024,196.952203,0.000077,-196.943987,0.074335,8710.639246,546991.477670,555702.116916,-0.000000,5812.544105
81.600000,1056.601843,153.576035,2775.863507,0.000002,19.999997,-21.685907,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000001,0.000001,0.029331,0.000000,-0.000000,0.000000,-0.000023,0.000031,196.933502,0.000000,-0.000000,0.000000,72129.997692,0.837592,0.000018,347.220687,0.000000,20.000000,29.500482,0.029331,19.999997,-47.315962,32.991634,-106.957503,19.999997,53.157024,196.950902,0.000077,-196.933502,0.074335,8702.858699,544438.437229,553141.295928,-0.000000,5809.643602
82.200000,1056.601848,165.576028,2762.857390,0.000001,19.999999,-21.668009,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,-0.000000,0.000000,0.028935,0.000000,-0.000000,0.000000,-0.000009,0.000012,196.921196,0.000000,-0.000000,0.000000,72248.731886,0.838971,0.000018,347.220687,0.000000,20.000000,29.487329,0.028935,19.999999,-47.292381,32.991742,-106.957503,19.999999,53.157024,196.949599,0.000082,-196.921196,0.074335,8695.099829,541887.508391,550582.608220,-0.000000,5806.696581
82.800000,1056.601854,177.576020,2749.862015,-0.000001,20.000001,-21.650145,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,0.000000,-0.000000,0.028505,0.000000,-0.000000,0.000000,0.000006,-0.000009,196.907762,0.000000,-0.000000,0.000000,72367.526029,0.840351,0.000018,347.220687,0.000000,20.000000,29.474206,0.028505,20.000001,-47.268825,32.991850,-106.957503,20.000001,53.157024,196.948292,0.000091,-196.907762,0.074335,8687.362534,539338.686531,548026.049064,-0.000000,5803.723033
83.400000,1056.601860,189.576011,2736.877359,-0.000002,20.000003,-21.632316,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,0.000001,-0.000001,0.028061,0.000000,-0.000000,0.000000,0.000023,-0.000031,196.893893,0.000000,-0.000000,0.000000,72486.380108,0.841731,0.000018,347.220687,0.000000,20.000000,29.461114,0.028061,20.000003,-47.245293,32.991958,-106.957503,20.000003,53.157024,196.946981,0.000104,-196.893893,0.074335,8679.646707,536791.967025,545471.613732,-0.000000,5800.742954
84.000000,1056.601867,201.576002,2723.903398,-0.000004,20.000006,-21.614522,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,0.000001,-0.000002,0.027625,0.000000,-0.000000,0.000000,0.000040,-0.000056,196.880280,0.000000,-0.000000,0.000000,72605.294113,0.843112,0.000018,347.220687,0.000000,20.000000,29.448053,0.027625,20.000006,-47.221786,32.992066,-106.957503,20.000006,53.157024,196.945663,0.000122,-196.880280,0.074335,8671.952246,534247.345252,542919.297497,-0.000000,5797.776334
84.600000,1056.601875,213.575991,2710.940110,-0.000007,20.000009,-21.596762,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,0.000002,-0.000003,0.027219,0.000000,-0.000000,0.000000,0.000060,-0.000083,196.867617,0.000000,-0.000000,0.000000,72724.268032,0.844493,0.000018,347.220687,0.000000,20.000000,29.435021,0.027219,20.000009,-47.198303,32.992174,-106.957503,20.000009,53.157024,196.944339,0.000144,-196.867617,0.074335,8664.279046,531704.816586,540369.095632,-0.000000,5794.843168
85.200000,1056.601883,225.575980,2697.987470,-0.000009,20.000012,-21.579036,0.435809,0.119037,0.773249,-0.444951,-0.090003,0.120105,0.000000,0.000003,-0.000004,0.026862,0.000000,-0.000000,0.000000,0.000081,-0.000113,196.856597,0.000000,-0.000000,0.000000,72843.301854,0.845876,0.000018,347.220687,0.000000,20.000000,29.422020,0.026862,20.000012,-47.174844,32.992282,-106.957503,20.000012,53.157024,196.943007,0.000171,-196.856597,0.074335,8656.627003,529164.376404,537821.003407,-0.000000,5791.963449
