# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.200000,-68.822995,-1149.555311,3415.730690,2.357600,-31.188719,-8.937314,0.453225,0.680542,0.341328,-0.463637,0.054119,0.169138,0.000000,0.185844,0.538628,-9.705712,-0.002116,-0.007472,0.000000,-0.084050,0.029104,-5.785812,-0.013966,-0.049317,0.000000,66480.576179,0.771990,0.000018,347.220687,20.000000,20.000000,32.529526,9.722423,31.277699,-15.946794,32.979917,-106.976138,31.277699,107.713135,1162.390914,0.088946,5.785812,0.104071,5290.954143,334968.753730,340259.707873,-0.000000,-188.209709
25.800000,-67.374917,-1168.171300,3408.624713,2.469483,-30.863938,-14.743491,0.424737,0.709948,0.356055,-0.434527,0.051963,0.162607,0.000000,0.187503,0.545009,-9.647492,-0.004918,-0.014038,0.000000,-0.028081,0.005502,-5.979132,-0.032456,-0.092651,0.000000,66541.283571,0.772695,0.000018,347.220687,20.000000,20.000000,34.293608,9.664693,30.962574,-25.462447,32.979750,-106.976114,30.962574,107.712465,1202.247424,0.028611,5.979132,0.096166,5880.353807,334271.895370,340152.249177,-0.000000,-205.045989
26.400000,-65.859252,-1186.590942,3398.045851,2.583178,-30.533723,-20.512881,0.396617,0.736072,0.369171,-0.405735,0.048769,0.153044,0.000000,0.191886,0.556420,-9.582480,-0.005323,-0.017196,0.000000,0.001936,0.000648,-6.298097,-0.035129,-0.113495,0.000000,66631.743457,0.773745,0.000018,347.220687,20.000000,20.000000,36.874915,9.600539,30.642798,-33.799117,32.979584,-106.976088,30.642798,107.713272,1268.083880,0.001745,6.298097,0.085142,6798.881799,333234.463495,340033.345294,-0.000000,-232.241800
27.000000,-64.274475,-1204.810123,3384.017476,2.699983,-30.195262,-26.241226,0.369424,0.758857,0.380602,-0.377912,0.045515,0.142205,0.000000,0.197529,0.572660,-9.511167,-0.005884,-0.019085,0.000000,0.022175,-0.005290,-6.739760,-0.038832,-0.125958,0.000000,66751.853707,0.775140,0.000018,347.220687,20.000000,20.000000,40.095456,9.530438,30.315734,-40.879384,32.979420,-106.976062,30.315734,107.713428,1359.385154,0.022812,6.739760,0.073570,8038.302006,331858.749793,339897.051799,0.000000,-270.233755
27.600000,-62.618557,-1222.823013,3366.565288,2.820397,-29.845635,-31.924958,0.343605,0.778437,0.390407,-0.351526,0.041559,0.130167,0.000000,0.204118,0.593245,-9.433135,-0.007052,-0.020695,0.000000,0.041053,-0.016683,-7.301172,-0.046543,-0.136586,0.000000,66901.523131,0.776878,0.000018,347.220687,20.000000,20.000000,43.794058,9.453975,29.978601,-46.800887,32.979258,-106.976035,29.978601,107.712072,1475.652311,0.044314,7.301172,0.061613,9589.659185,330147.274767,339736.933952,0.000000,-319.747937
28.200000,-60.889099,-1240.622303,3345.717485,2.945288,-29.483120,-37.558932,0.319587,0.794996,0.398725,-0.326926,0.037644,0.118079,0.000000,0.212353,0.615425,-9.345234,-0.005810,-0.019263,0.000000,0.035707,-0.008721,-7.979351,-0.038346,-0.127138,0.000000,67080.669302,0.778958,0.000018,347.220687,20.000000,20.000000,47.839340,9.367883,29.629868,-51.730444,32.979098,-106.976006,29.629868,107.713908,1616.383662,0.036758,7.979351,0.050687,11443.063059,328102.803720,339545.866778,-0.000000,-381.726895
28.800000,-59.083195,-1258.199928,3321.505621,3.075237,-29.106455,-43.137783,0.297372,0.808966,0.405728,-0.304211,0.034239,0.106863,0.000000,0.220803,0.640752,-9.249793,-0.005933,-0.018441,0.000000,0.034855,-0.011368,-8.771283,-0.039160,-0.121707,0.000000,67289.210327,0.781380,0.000018,347.220687,20.000000,20.000000,52.129753,9.274589,29.268461,-55.843585,32.978940,-106.975976,29.268461,107.713056,1781.061862,0.036662,8.771283,0.041553,13587.597240,325728.430939,339316.028179,-0.000000,-457.244805
29.400000,-57.197778,-1275.546837,3293.964081,3.210398,-28.713840,-48.656951,0.277020,0.820695,0.411606,-0.283401,0.030561,0.095971,0.000000,0.229979,0.667895,-9.145638,-0.005817,-0.017406,0.000000,0.032642,-0.012595,-9.673924,-0.038389,-0.114878,0.000000,67527.068327,0.784142,0.000018,347.220687,20.000000,20.000000,56.588781,9.172877,28.892754,-59.297936,32.978784,-106.975945,28.892754,107.712287,1969.148438,0.034987,9.673924,0.033476,16011.484276,323027.528552,339039.012828,0.000000,-547.435565
30.000000,-55.229541,-1292.653315,3263.130431,3.351386,-28.305036,-54.110517,0.258522,0.830508,0.416535,-0.264455,0.027635,0.086389,0.000000,0.239934,0.695181,-9.031582,-0.004257,-0.014741,0.000000,0.016674,-0.001652,-10.684182,-0.028098,-0.097291,0.000000,67794.165386,0.787244,0.000018,347.220687,20.000000,20.000000,61.158440,9.061474,28.502751,-62.221951,32.978630,-106.975912,28.502751,107.714272,2180.074819,0.016751,10.684182,0.027148,18701.801364,320003.780401,338705.581766,0.000000,-653.427926
30.600000,-53.174950,-1309.509408,3229.045610,3.498216,-27.878935,-59.493447,0.241643,0.838774,0.420673,-0.247216,0.024823,0.077696,0.000000,0.249591,0.725279,-8.910055,-0.005049,-0.014278,0.000000,0.018191,-0.009728,-11.798874,-0.033324,-0.094233,0.000000,68090.420634,0.790684,0.000018,347.220687,20.000000,20.000000,65.794702,8.943009,28.097554,-64.719580,32.978479,-106.975878,28.097554,107.711658,2413.234942,0.020627,11.798874,0.021955,21644.735856,316661.201356,338305.937212,0.000000,-776.303369
31.200000,-51.030462,-1326.104486,3191.753512,3.651135,-27.435115,-64.800417,0.226382,0.845710,0.424158,-0.231580,0.022268,0.069843,0.000000,0.260191,0.754035,-8.778210,-0.003303,-0.011677,0.000000,0.002354,0.002621,-13.014876,-0.021800,-0.077067,0.000000,68415.752602,0.794462,0.000018,347.220687,20.000000,20.000000,70.463539,8.814377,27.677000,-66.872117,32.978330,-106.975843,27.677000,107.714096,2667.988881,0.003539,13.014876,0.017734,24825.569465,313004.095794,337829.665259,-0.000000,-917.074248
31.800000,-48.792338,-1342.428013,3151.301457,3.810284,-26.973570,-70.025857,0.212478,0.851586,0.427101,-0.217375,0.020236,0.063160,0.000000,0.270220,0.784910,-8.638727,-0.003938,-0.011088,0.000000,0.001968,-0.003722,-14.328490,-0.025989,-0.073182,0.000000,68770.073659,0.798576,0.000018,347.220687,20.000000,20.000000,75.137956,8.678520,27.241360,-68.743040,32.978183,-106.975806,27.241360,107.711891,2943.649087,0.003987,14.328490,0.014516,28228.576547,309037.104367,337265.680915,-0.000000,-1076.613443
32.400000,-46.456895,-1358.469052,3107.739783,3.975602,-26.493607,-75.164845,0.199876,0.856562,0.429600,-0.204469,0.018127,0.056948,0.000000,0.280977,0.814469,-8.489454,-0.002528,-0.009082,0.000000,-0.009669,0.005986,-15.739120,-0.016687,-0.059940,0.000000,69153.292085,0.803026,0.000018,347.220687,20.000000,20.000000,79.796432,8.533061,26.790234,-70.382929,32.978039,-106.975767,26.790234,107.713735,3239.484252,0.011372,15.739120,0.011787,31837.364482,304765.163463,336602.527945,-0.000000,-1255.925654
33.000000,-44.020336,-1374.216798,3061.122121,4.147258,-25.995766,-80.211740,0.188370,0.860814,0.431729,-0.192713,0.016577,0.051783,0.000000,0.291057,0.845595,-8.332484,-0.003316,-0.008830,0.000000,-0.008018,-0.001362,-17.241720,-0.021888,-0.058278,0.000000,69565.307994,0.807811,0.000018,347.220687,20.000000,20.000000,84.420986,8.380337,26.324505,-71.830801,32.977897,-106.975727,26.324505,107.711660,3554.707336,0.008088,17.241720,0.009756,35634.524092,300193.532512,335828.056604,0.000000,-1455.562963
33.600000,-41.478953,-1389.660278,3011.505062,4.325098,-25.479652,-85.161813,0.177914,0.864446,0.433554,-0.181997,0.015010,0.047009,0.000000,0.301782,0.874243,-8.166150,-0.001470,-0.006586,0.000000,-0.022277,0.012190,-18.832002,-0.009701,-0.043468,0.000000,70006.014547,0.812928,0.000018,347.220687,20.000000,20.000000,88.996930,8.218356,25.844132,-73.118483,32.977758,-106.975685,25.844132,107.714442,3888.494123,0.025395,18.832002,0.008036,39602.275745,295327.761168,334930.036912,0.000000,-1675.990385
34.200000,-38.828994,-1404.788851,2958.948337,4.509054,-24.945767,-90.010002,0.168303,0.867586,0.435125,-0.172186,0.013622,0.042861,0.000000,0.311527,0.905180,-7.993137,-0.002876,-0.007231,0.000000,-0.013757,-0.000257,-20.506153,-0.018979,-0.047726,0.000000,70475.294517,0.818378,0.000018,347.220687,20.000000,20.000000,93.511621,8.050257,25.350007,-74.270898,32.977622,-106.975641,25.350007,107.711317,4239.970243,0.013747,20.506153,0.006675,43722.122909,290173.707097,333895.830005,0.000000,-1917.563631
34.800000,-36.066844,-1419.591789,2903.514406,4.699136,-24.394655,-94.751539,0.159535,0.870291,0.436484,-0.163204,0.012715,0.039417,0.000000,0.321581,0.932985,-7.811280,-0.001713,-0.005432,0.000000,-0.025464,0.008528,-22.260156,-0.011307,-0.035853,0.000000,70973.022051,0.824157,0.000018,347.220687,20.000000,20.000000,97.954251,7.873371,24.843129,-75.308188,32.977489,-106.975595,24.843129,107.713107,4608.216646,0.026840,22.260156,0.005661,47975.181936,284737.495538,332712.677474,-0.000000,-2180.476893
35.400000,-33.188919,-1434.058816,2845.268611,4.894955,-23.826024,-99.382222,0.151465,0.872647,0.437667,-0.154941,0.011398,0.035929,0.000000,0.331561,0.960415,-7.622355,-0.000632,-0.004338,0.000000,-0.030944,0.015776,-24.089780,-0.004170,-0.028628,0.000000,71499.059330,0.830266,0.000018,347.220687,20.000000,20.000000,102.315522,7.689774,24.323651,-76.247293,32.977359,-106.975548,24.323651,107.714510,4992.267695,0.034731,24.089780,0.004689,52342.334524,279025.534265,331367.868789,0.000000,-2464.758388
36.000000,-30.191729,-1448.179881,2784.278883,5.096538,-23.241239,-103.897405,0.143996,0.874710,0.438698,-0.147322,0.010572,0.033192,0.000000,0.340307,0.989478,-7.427450,-0.002737,-0.005653,0.000000,-0.018033,-0.001755,-25.990628,-0.018065,-0.037310,0.000000,72053.257130,0.836701,0.000018,347.220687,20.000000,20.000000,106.587057,7.500792,23.793484,-77.101152,32.977232,-106.975498,23.793484,107.710624,5391.113066,0.018113,25.990628,0.004004,56804.007118,273044.485086,329848.492204,-0.000000,-2770.264574
36.600000,-27.071941,-1461.945099,2720.615791,5.303671,-22.640529,-108.293213,0.137143,0.876511,0.439604,-0.140294,0.009931,0.030750,0.000000,0.349625,1.013731,-7.224584,-0.000768,-0.003366,0.000000,-0.034130,0.013578,-27.958085,-0.005068,-0.022219,0.000000,72635.452280,0.843462,0.000018,347.220687,20.000000,20.000000,110.761647,7.303732,23.253440,-77.881090,32.977108,-106.975446,23.253440,107.713825,5803.700083,0.036732,27.958085,0.003446,61340.715646,266801.268492,328141.984138,-0.000000,-3096.683499
37.200000,-23.826321,-1475.345258,2654.351767,5.515952,-22.024150,-112.566006,0.130773,0.878102,0.440402,-0.133775,0.008931,0.028237,0.000000,0.358463,1.038487,-7.016319,-0.000186,-0.002938,0.000000,-0.034828,0.016958,-29.987371,-0.001230,-0.019391,0.000000,73245.472620,0.850546,0.000018,347.220687,20.000000,20.000000,114.832899,7.101808,22.704381,-78.596531,32.976988,-106.975392,22.704381,107.714357,6228.938301,0.038737,29.987371,0.002894,65932.976262,260302.987607,326235.963869,0.000000,-3443.536761
37.800000,-20.451762,-1488.371350,2585.562007,5.733313,-21.393521,-116.712022,0.124838,0.879512,0.441107,-0.127718,0.008329,0.026290,0.000000,0.366128,1.063945,-6.803054,-0.002071,-0.004236,0.000000,-0.022545,0.001313,-32.073497,-0.013669,-0.027955,0.000000,73883.126580,0.857950,0.000018,347.220687,20.000000,20.000000,118.794990,6.895475,22.148445,-79.254750,32.976871,-106.975337,22.148445,107.711087,6665.697892,0.022595,32.073497,0.002510,70561.250406,253557.016522,324118.266929,0.000000,-3810.170770
38.400000,-16.945349,-1501.014799,2514.323413,5.955495,-20.749187,-120.728146,0.119337,0.880760,0.441733,-0.122088,0.007955,0.024632,0.000000,0.373796,1.085758,-6.583898,-0.001608,-0.003295,0.000000,-0.028500,0.004861,-34.211291,-0.010610,-0.021746,0.000000,74548.210643,0.865673,0.000018,347.220687,20.000000,20.000000,122.642904,6.683286,21.586956,-79.862286,32.976757,-106.975279,21.586956,107.711830,7112.818338,0.028911,34.211291,0.002211,75206.411761,246570.896947,321777.308708,-0.000000,-4195.772103
39.000000,-13.304287,-1513.267537,2440.715418,6.182084,-20.091555,-124.611575,0.114209,0.881871,0.442292,-0.116832,0.007316,0.022863,0.000000,0.381441,1.105403,-6.359978,0.000034,-0.001830,0.000000,-0.038111,0.017147,-36.395414,0.000227,-0.012080,0.000000,75240.499484,0.873712,0.000018,347.220687,20.000000,20.000000,126.372201,6.466586,21.021150,-80.424730,32.976647,-106.975218,21.021150,107.714175,7569.107260,0.041790,36.395414,0.001902,79849.668255,239352.418534,319202.086789,-0.000000,-4599.368558
39.600000,-9.525974,-1525.122093,2364.818225,6.412851,-19.421871,-128.359603,0.109393,0.882869,0.442792,-0.111912,0.006781,0.021346,0.000000,0.387950,1.125927,-6.132701,-0.000933,-0.002558,0.000000,-0.030528,0.008734,-38.620374,-0.006160,-0.016883,0.000000,75959.760221,0.882065,0.000018,347.220687,20.000000,20.000000,129.978926,6.247258,20.453209,-80.946429,32.976540,-106.975156,20.453209,107.712477,8033.352172,0.031755,38.620374,0.001655,84472.608189,231909.446421,316382.054611,0.000000,-5019.834711
40.200000,-5.608011,-1536.571421,2286.713593,6.647530,-18.741042,-131.969981,0.104890,0.883762,0.443240,-0.107304,0.006416,0.020062,0.000000,0.394159,1.143831,-5.901607,-0.000802,-0.002269,0.000000,-0.031390,0.009432,-40.880530,-0.005293,-0.014977,0.000000,76705.742954,0.890727,0.000018,347.220687,20.000000,20.000000,133.459703,6.024340,19.885078,-81.431202,32.976437,-106.975091,19.885078,107.712674,8504.321938,0.032776,40.880530,0.001464,89057.462602,224249.998601,313307.461203,-0.000000,-5455.903425
40.800000,-1.548145,-1547.609011,2206.485535,6.885746,-18.049824,-135.440819,0.100660,0.884567,0.443643,-0.102976,0.006012,0.018825,0.000000,0.399824,1.159975,-5.667539,-0.000505,-0.001769,0.000000,-0.033849,0.011287,-43.170138,-0.003334,-0.011678,0.000000,77478.171851,0.899697,0.000018,347.220687,20.000000,20.000000,136.811641,5.798827,19.318635,-81.882357,32.976338,-106.975024,19.318635,107.712944,8980.769048,0.035681,43.170138,0.001289,93587.127369,216382.313758,309969.441128,-0.000000,-5906.177400
41.400000,2.655594,-1558.229153,2124.215661,7.127196,-17.349255,-138.770562,0.096677,0.885293,0.444007,-0.098902,0.005667,0.017738,0.000000,0.404920,1.174984,-5.431267,-0.000626,-0.001825,0.000000,-0.032066,0.009898,-45.483380,-0.004135,-0.012042,0.000000,78276.787961,0.908971,0.000018,347.220687,20.000000,20.000000,140.032362,5.571643,18.756161,-82.302577,32.976242,-106.974954,18.756161,107.712726,9461.450145,0.033559,45.483380,0.001144,98045.313321,208314.395101,306359.708421,-0.000000,-6369.145140
42.000000,7.005063,-1568.426451,2039.989456,7.371548,-16.640250,-141.957985,0.092923,0.885950,0.444337,-0.095061,0.005336,0.016711,0.000000,0.409473,1.188063,-5.193168,-0.000491,-0.001591,0.000000,-0.032573,0.010541,-47.814331,-0.003238,-0.010500,0.000000,79101.286810,0.918545,0.000018,347.220687,20.000000,20.000000,143.119905,5.343048,18.199935,-82.694164,32.976151,-106.974882,18.199935,107.712830,9945.111239,0.034236,47.814331,0.001016,102416.536852,200054.625973,302471.162826,-0.000000,-6843.182517
42.600000,11.501934,-1578.196059,1953.894202,7.618444,-15.923877,-145.002174,0.089376,0.886546,0.444636,-0.091433,0.005044,0.015794,0.000000,0.413425,1.199523,-4.953932,-0.000435,-0.001421,0.000000,-0.032704,0.010597,-50.157026,-0.002868,-0.009380,0.000000,79951.335805,0.928416,0.000018,347.220687,20.000000,20.000000,146.072725,5.113826,17.652493,-83.058995,32.976063,-106.974807,17.652493,107.712803,10430.501354,0.034378,50.157026,0.000907,106686.205896,191611.565716,298297.771611,-0.000000,-7326.573459
43.200000,16.147620,-1587.533873,1866.015594,7.867541,-15.201113,-147.902628,0.086020,0.887089,0.444908,-0.088000,0.004774,0.014948,0.000000,0.416796,1.209362,-4.714154,-0.000438,-0.001347,0.000000,-0.032129,0.010200,-52.505512,-0.002889,-0.008887,0.000000,80826.605564,0.938580,0.000018,347.220687,20.000000,20.000000,148.889755,4.884621,17.116426,-83.398659,32.975979,-106.974731,17.116426,107.712733,10916.387764,0.033710,52.505512,0.000813,110840.797138,182993.618269,293834.415407,-0.000000,-7817.532876
43.800000,20.943337,-1596.436369,1776.439861,8.118489,-14.472987,-150.659191,0.082839,0.887584,0.445156,-0.084746,0.004529,0.014174,0.000000,0.419583,1.217458,-4.474403,-0.000411,-0.001246,0.000000,-0.031827,0.010073,-54.853861,-0.002710,-0.008227,0.000000,81726.747582,0.949032,0.000018,347.220687,20.000000,20.000000,151.570343,4.656022,16.594494,-83.714442,32.975899,-106.974651,16.594494,107.712721,11401.556842,0.033383,54.853861,0.000731,114867.845279,174209.239632,289077.084910,-0.000000,-8314.218494
44.400000,25.890088,-1604.900635,1685.253304,8.370929,-13.740523,-153.272062,0.079820,0.888036,0.445383,-0.081657,0.004303,0.013468,0.000000,0.421810,1.223840,-4.235279,-0.000352,-0.001176,0.000000,-0.031367,0.010208,-57.196204,-0.002325,-0.007761,0.000000,82651.396995,0.959770,0.000018,347.220687,20.000000,20.000000,154.114241,4.428690,16.089575,-84.007383,32.975823,-106.974569,16.089575,107.712787,11884.820530,0.032986,57.196204,0.000660,118755.997388,165266.893121,284022.890509,-0.000000,-8814.749632
45.000000,30.988659,-1612.924393,1592.541977,8.624518,-13.004725,-155.741806,0.076950,0.888451,0.445591,-0.078721,0.004086,0.012792,0.000000,0.423402,1.228537,-3.997364,-0.000361,-0.001095,0.000000,-0.030962,0.009801,-59.526785,-0.002383,-0.007229,0.000000,83600.174212,0.970787,0.000018,347.220687,20.000000,20.000000,156.521613,4.203271,15.604653,-84.278308,32.975751,-106.974485,15.604653,107.712713,12365.024891,0.032476,59.526785,0.000595,122495.076720,156175.017807,278670.094526,0.000000,-9317.228408
45.600000,36.239633,-1620.505947,1498.391512,8.878893,-12.266649,-158.069303,0.074217,0.888831,0.445782,-0.075925,0.003892,0.012186,0.000000,0.424420,1.231457,-3.761209,-0.000300,-0.000949,0.000000,-0.031185,0.009985,-61.839970,-0.001979,-0.006264,0.000000,84572.685235,0.982080,0.000018,347.220687,20.000000,20.000000,158.792979,3.980366,15.142834,-84.527838,32.975682,-106.974398,15.142834,107.712720,12841.052826,0.032745,61.839970,0.000540,126076.050954,146942.011185,273018.062139,0.000000,-9819.753089
46.200000,41.643382,-1627.644223,1402.886899,9.133712,-11.527287,-160.255788,0.071612,0.889180,0.445957,-0.073260,0.003712,0.011622,0.000000,0.424866,1.232743,-3.527392,-0.000269,-0.000863,0.000000,-0.030963,0.009939,-64.130295,-0.001778,-0.005698,0.000000,85568.522627,0.993644,0.000018,347.220687,20.000000,20.000000,160.929241,3.760673,14.707244,-84.756451,32.975618,-106.974308,14.707244,107.712702,13311.832726,0.032519,64.130295,0.000491,129491.102272,137576.208122,267067.310393,-0.000000,-10320.439757
46.800000,47.200059,-1634.338776,1306.112261,9.388629,-10.787644,-162.302829,0.069125,0.889502,0.446118,-0.070716,0.003546,0.011098,0.000000,0.424769,1.232438,-3.296444,-0.000264,-0.000875,0.000000,-0.030003,0.009707,-66.392514,-0.001744,-0.005775,0.000000,86587.266509,1.005474,0.000018,347.220687,20.000000,20.000000,162.931666,3.544839,14.301036,-84.964486,32.975558,-106.974216,14.301036,107.712701,13776.346561,0.031534,66.392514,0.000448,132733.639130,128085.858070,260819.497200,0.000000,-10817.442943
47.400000,52.909628,-1640.589710,1208.150745,9.643306,-10.048692,-164.212280,0.066749,0.889798,0.446267,-0.068286,0.003385,0.010601,0.000000,0.424011,1.230311,-3.068817,-0.000205,-0.000589,0.000000,-0.031415,0.009897,-68.621595,-0.001353,-0.003886,0.000000,87628.484851,1.017565,0.000018,347.220687,20.000000,20.000000,164.801828,3.333329,13.927296,-85.152189,32.975502,-106.974122,13.927296,107.712610,14233.626756,0.032937,68.621595,0.000409,135798.212582,118479.115000,254277.327583,-0.000000,-11308.964300
48.000000,58.771847,-1646.397729,1109.084265,9.897405,-9.311420,-165.986299,0.064475,0.890073,0.446405,-0.065959,0.003243,0.010159,0.000000,0.422814,1.226783,-2.845075,-0.000185,-0.000603,0.000000,-0.030547,0.009811,-70.812785,-0.001221,-0.003979,0.000000,88691.735124,1.029912,0.000018,347.220687,20.000000,20.000000,166.541624,3.127015,13.589009,-85.319732,32.975450,-106.974025,13.589009,107.712634,14682.768247,0.032084,70.812785,0.000375,138680.563108,108764.012093,247444.575201,0.000000,-11793.276194
48.600000,64.786275,-1651.764110,1008.993365,10.150615,-8.576735,-167.627337,0.062297,0.890326,0.446532,-0.063731,0.003107,0.009725,0.000000,0.421115,1.221855,-2.625656,-0.000248,-0.000790,0.000000,-0.028266,0.009065,-72.961626,-0.001637,-0.005213,0.000000,89776.565144,1.042509,0.000018,347.220687,20.000000,20.000000,168.153261,2.926489,13.288919,-85.467267,32.975401,-106.973925,13.288919,107.712613,15122.930462,0.029684,72.961626,0.000344,141377.596994,98948.447789,240326.044783,0.000000,-12268.735420
49.200000,70.952282,-1656.690687,907.957043,10.402612,-7.845563,-169.138095,0.060209,0.890561,0.446650,-0.061595,0.002977,0.009322,0.000000,0.418790,1.215135,-2.410895,-0.000187,-0.000560,0.000000,-0.029326,0.009304,-75.063983,-0.001233,-0.003699,0.000000,90882.514231,1.055352,0.000018,347.220687,20.000000,20.000000,169.639212,2.732096,13.029474,-85.594946,32.975357,-106.973823,13.029474,107.712564,15553.339751,0.030766,75.063983,0.000316,143887.311067,89040.169327,232927.480394,-0.000000,-12733.794958
49.800000,77.269048,-1661.179834,806.052589,10.653096,-7.118785,-170.521519,0.058204,0.890779,0.446759,-0.059544,0.002862,0.008961,0.000000,0.416096,1.207282,-2.201291,-0.000239,-0.000774,0.000000,-0.026962,0.008678,-77.116067,-0.001575,-0.005107,0.000000,92009.114603,1.068434,0.000018,347.220687,20.000000,20.000000,171.002204,2.544867,12.812711,-85.702962,32.975317,-106.973718,12.812711,107.712570,15973.292173,0.028324,77.116067,0.000292,146208.768963,79046.756215,225255.525178,0.000000,-13187.017419
50.400000,83.735589,-1665.234414,703.355528,10.901791,-6.397201,-171.780769,0.056277,0.890981,0.446860,-0.057573,0.002749,0.008608,0.000000,0.412970,1.198179,-1.997159,-0.000347,-0.001157,0.000000,-0.023222,0.007594,-79.114427,-0.002292,-0.007636,0.000000,93155.891622,1.081751,0.000018,347.220687,20.000000,20.000000,172.245191,2.365338,12.640144,-85.791589,32.975280,-106.973611,12.640144,107.712571,16382.152513,0.024432,79.114427,0.000269,148342.028833,68975.614914,217317.643746,-0.000000,-13627.079582
51.000000,90.350742,-1668.857799,599.939392,11.148396,-5.681680,-172.919214,0.054429,0.891169,0.446955,-0.055682,0.002635,0.008247,0.000000,0.408888,1.186452,-1.798562,0.000067,0.000310,0.000000,-0.034069,0.010628,-81.055990,0.000442,0.002048,0.000000,94322.366385,1.095296,0.000018,347.220687,20.000000,20.000000,173.371343,2.193099,12.512722,-85.861196,32.975248,-106.973502,12.512722,107.712445,16779.363401,0.035688,81.055990,0.000247,150288.113982,58833.956346,209122.070329,-0.000000,-14052.785851
51.600000,97.113167,-1672.053873,495.876118,11.392661,-4.972950,-173.940414,0.052646,0.891344,0.447042,-0.053858,0.002529,0.007914,0.000000,0.404912,1.174868,-1.606242,-0.000066,-0.000171,0.000000,-0.029509,0.009344,-82.938040,-0.000433,-0.001131,0.000000,95508.050857,1.109065,0.000018,347.220687,20.000000,20.000000,174.384032,2.030833,12.430727,-85.912282,32.975219,-106.973390,12.430727,107.712471,17164.439010,0.030953,82.938040,0.000228,152048.952454,48628.835288,200677.787742,0.000000,-14463.069827
52.200000,104.021362,-1674.826998,391.235053,11.634307,-4.271818,-174.848085,0.050929,0.891507,0.447124,-0.052102,0.002447,0.007661,0.000000,0.400517,1.162094,-1.420189,-0.000208,-0.000647,0.000000,-0.025259,0.008061,-84.758280,-0.001371,-0.004272,0.000000,96712.459379,1.123050,0.000018,347.220687,20.000000,20.000000,175.286788,1.878247,12.393770,-85.945481,32.975194,-106.973276,12.393770,107.712466,17536.971612,0.026514,84.758280,0.000213,153627.291290,38367.052296,191994.343586,0.000000,-14857.006723
52.800000,111.073686,-1677.181935,286.083430,11.873131,-3.578874,-175.646088,0.049276,0.891659,0.447200,-0.050411,0.002359,0.007384,0.000000,0.395563,1.147718,-1.240527,-0.000134,-0.000417,0.000000,-0.026470,0.008452,-86.514787,-0.000883,-0.002753,0.000000,97935.103540,1.137248,0.000018,347.220687,20.000000,20.000000,176.083298,1.735694,12.400789,-85.961562,32.975173,-106.973159,12.400789,107.712446,17896.622598,0.027787,86.514787,0.000198,155026.640028,28055.200737,183081.840764,0.000000,-15233.809046
53.400000,118.268386,-1679.123774,180.485268,12.108904,-2.894784,-176.338318,0.047681,0.891801,0.447271,-0.048779,0.002277,0.007128,0.000000,0.390313,1.132487,-1.067521,-0.000136,-0.000420,0.000000,-0.025875,0.008246,-88.205985,-0.000900,-0.002770,0.000000,99175.505767,1.151652,0.000018,347.220687,20.000000,20.000000,176.777282,1.604517,12.450114,-85.961415,32.975155,-106.973040,12.450114,107.712419,18243.114074,0.027157,88.205985,0.000185,156251.038209,17699.558493,173950.596702,-0.000000,-15592.814255
54.000000,125.603678,-1680.657687,74.500730,12.341433,-2.220110,-176.928630,0.046143,0.891933,0.447338,-0.047205,0.002196,0.006873,0.000000,0.384685,1.116159,-0.901261,-0.000073,-0.000217,0.000000,-0.026873,0.008552,-89.830568,-0.000484,-0.001431,0.000000,100433.225638,1.166257,0.000018,347.220687,20.000000,20.000000,177.372434,1.485285,12.539544,-85.946029,32.975142,-106.972918,12.539544,107.712393,18576.216532,0.028201,89.830568,0.000172,157304.902702,7306.025883,164610.928585,-0.000000,-15933.467005
