# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,941.912269,-0.000157,3442.208074,10.001140,-0.000000,-21.611095,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000325,0.000000,0.030147,-0.000000,0.000000,0.000000,-0.010387,0.000000,196.962416,-0.000000,0.000000,0.000000,66254.770812,0.843451,0.000017,331.621509,10.000000,0.000000,23.813068,0.030149,10.001140,-65.166338,32.990254,-106.959402,10.001140,0.001937,196.962418,0.010387,-196.962416,1.625378,5672.247668,675130.596094,680802.843762,-0.000000,4690.279496
58.800000,947.912863,-0.000157,3429.246836,10.000970,-0.000000,-21.593036,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000277,0.000000,0.030090,-0.000000,0.000000,0.000000,-0.008849,0.000000,196.961189,-0.000000,0.000000,0.000000,66365.229571,0.844857,0.000017,331.621509,10.000000,0.000000,23.796609,0.030091,10.000970,-65.148446,32.990254,-106.959303,10.000970,0.001937,196.961192,0.008849,-196.961189,1.625378,5664.411306,672588.469756,678252.881062,-0.000000,4687.008384
59.400000,953.913371,-0.000157,3416.296423,10.000825,-0.000000,-21.575010,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000236,0.000000,0.030032,-0.000000,0.000000,0.000000,-0.007531,0.000000,196.959924,-0.000000,0.000000,0.000000,66475.744969,0.846264,0.000017,331.621509,10.000000,0.000000,23.780192,0.030033,10.000825,-65.130511,32.990254,-106.959203,10.000825,0.001937,196.959926,0.007531,-196.959924,1.625378,5656.600821,670048.466349,675705.067170,-0.000000,4683.744866
60.000000,959.913807,-0.000157,3403.356812,10.000700,-0.000000,-21.557017,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000200,0.000000,0.029972,0.000000,-0.000000,0.000000,-0.006400,0.000000,196.958618,0.000000,-0.000000,0.000000,66586.316975,0.847672,0.000017,331.621509,10.000000,0.000000,23.763817,0.029973,10.000700,-65.112539,32.990254,-106.959104,10.000700,0.001937,196.958616,0.006400,-196.958618,1.625378,5648.815311,667510.581537,673159.396848,0.000000,4680.488530
60.600000,965.914181,-0.000157,3390.427981,10.000594,-0.000000,-21.539058,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000170,0.000000,0.029911,0.000000,-0.000000,0.000000,-0.005429,0.000000,196.957272,0.000000,-0.000000,0.000000,66696.945552,0.849080,0.000017,331.621509,10.000000,0.000000,23.747482,0.029912,10.000594,-65.094538,32.990254,-106.959005,10.000594,0.001937,196.957264,0.005429,-196.957272,1.625378,5641.054178,664974.811148,670615.865325,0.000000,4677.239176
61.200000,971.914499,-0.000157,3377.509910,10.000503,-0.000000,-21.521132,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000144,0.000000,0.029850,0.000000,-0.000000,0.000000,-0.004601,0.000000,196.955892,0.000000,-0.000000,0.000000,66807.630654,0.850489,0.000017,331.621509,10.000000,0.000000,23.731186,0.029850,10.000503,-65.076511,32.990254,-106.958905,10.000503,0.001937,196.955882,0.004601,-196.955892,1.625378,5633.317203,662441.151215,668074.468418,0.000000,4673.996863
61.800000,977.914770,-0.000157,3364.602580,10.000425,-0.000000,-21.503241,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000122,0.000000,0.029787,-0.000000,0.000000,0.000000,-0.003897,0.000000,196.954482,-0.000000,0.000000,0.000000,66918.372235,0.851899,0.000017,331.621509,10.000000,0.000000,23.714930,0.029787,10.000425,-65.058465,32.990254,-106.958806,10.000425,0.001937,196.954483,0.003897,-196.954482,1.625378,5625.604194,659909.597783,665535.201976,-0.000000,4670.761665
62.400000,983.914999,-0.000157,3351.705969,10.000360,-0.000000,-21.485385,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000103,0.000000,0.029724,-0.000000,0.000000,0.000000,-0.003298,0.000000,196.953055,-0.000000,0.000000,0.000000,67029.170250,0.853309,0.000017,331.621509,10.000000,0.000000,23.698712,0.029724,10.000360,-65.040404,32.990254,-106.958707,10.000360,0.001937,196.953080,0.003298,-196.953055,1.625378,5617.914969,657380.146903,662998.061872,-0.000000,4667.533802
63.000000,989.915193,-0.000157,3338.820059,10.000304,-0.000000,-21.467564,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000087,0.000000,0.029662,-0.000000,0.000000,0.000000,-0.002793,0.000000,196.951644,-0.000000,0.000000,0.000000,67140.024654,0.854721,0.000017,331.621509,10.000000,0.000000,23.682534,0.029662,10.000304,-65.022333,32.990254,-106.958607,10.000304,0.001937,196.951683,0.002793,-196.951644,1.625378,5610.249394,654852.794646,660463.044040,-0.000000,4664.313990
63.600000,995.915357,-0.000157,3325.944829,10.000258,-0.000000,-21.449780,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000074,0.000000,0.029601,-0.000000,0.000000,0.000000,-0.002366,0.000000,196.950286,-0.000000,0.000000,0.000000,67250.935402,0.856132,0.000017,331.621509,10.000000,0.000000,23.666394,0.029601,10.000258,-65.004254,32.990254,-106.958508,10.000258,0.001937,196.950304,0.002366,-196.950286,1.625378,5602.607345,652327.537083,657930.144428,-0.000000,4661.103048
64.200000,1001.915495,-0.000157,3313.080258,10.000218,-0.000000,-21.432031,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000062,0.000000,0.029543,0.000000,-0.000000,0.000000,-0.002004,0.000000,196.949011,0.000000,-0.000000,0.000000,67361.902449,0.857545,0.000017,331.621509,10.000000,0.000000,23.650292,0.029543,10.000218,-64.986172,32.990254,-106.958408,10.000218,0.001937,196.948952,0.002004,-196.949011,1.625378,5594.988689,649804.370275,655399.358964,0.000000,4657.901626
64.800000,1007.915611,-0.000157,3300.226327,10.000185,-0.000000,-21.414320,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000053,0.000000,0.029486,0.000000,-0.000000,0.000000,-0.001699,0.000000,196.947770,0.000000,-0.000000,0.000000,67472.925759,0.858959,0.000017,331.621509,10.000000,0.000000,23.634229,0.029486,10.000185,-64.968090,32.990254,-106.958309,10.000185,0.001937,196.947632,0.001699,-196.947770,1.625378,5587.393200,647283.290127,652870.683327,0.000000,4654.708515
65.400000,1013.915710,-0.000157,3287.383013,10.000157,-0.000000,-21.396644,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000045,0.000000,0.029427,0.000000,-0.000000,0.000000,-0.001442,0.000000,196.946461,0.000000,-0.000000,0.000000,67584.005301,0.860373,0.000017,331.621509,10.000000,0.000000,23.618203,0.029427,10.000157,-64.950009,32.990254,-106.958210,10.000157,0.001937,196.946343,0.001442,-196.946461,1.625378,5579.820597,644764.292448,650344.113045,0.000000,4651.521378
66.000000,1019.915793,-0.000157,3274.550295,10.000133,-0.000000,-21.379005,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000038,0.000000,0.029363,-0.000000,0.000000,0.000000,-0.001223,0.000000,196.944987,-0.000000,0.000000,0.000000,67695.141043,0.861787,0.000017,331.621509,10.000000,0.000000,23.602214,0.029363,10.000133,-64.931931,32.990254,-106.958110,10.000133,0.001937,196.945084,0.001223,-196.944987,1.625378,5572.270597,642247.373049,647819.643645,-0.000000,4648.337919
66.600000,1025.915864,-0.000157,3261.728153,10.000113,-0.000000,-21.361402,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000032,0.000000,0.029296,-0.000000,0.000000,0.000000,-0.001038,0.000000,196.943420,-0.000000,0.000000,0.000000,67806.332951,0.863203,0.000017,331.621509,10.000000,0.000000,23.586262,0.029296,10.000113,-64.913857,32.990254,-106.958011,10.000113,0.001937,196.943851,0.001038,-196.943420,1.625378,5564.742878,639732.527818,645297.270696,-0.000000,4645.159643
67.200000,1031.915923,-0.000157,3248.916566,10.000096,-0.000000,-21.343834,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000027,0.000000,0.029238,-0.000000,0.000000,0.000000,-0.000881,0.000000,196.942103,-0.000000,0.000000,0.000000,67917.580988,0.864619,0.000017,331.621509,10.000000,0.000000,23.570345,0.029238,10.000096,-64.895789,32.990254,-106.957912,10.000096,0.001937,196.942635,0.000881,-196.942103,1.625378,5557.237059,637219.752767,642776.989826,-0.000000,4641.994012
67.800000,1037.915974,-0.000157,3236.115513,10.000081,-0.000000,-21.326301,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000023,0.000000,0.029197,-0.000000,0.000000,0.000000,-0.000748,0.000000,196.941401,-0.000000,0.000000,0.000000,68028.885114,0.866036,0.000017,331.621509,10.000000,0.000000,23.554463,0.029197,10.000081,-64.877726,32.990254,-106.957812,10.000081,0.001937,196.941429,0.000748,-196.941401,1.625378,5549.752755,634709.043917,640258.796672,-0.000000,4638.849011
68.400000,1043.916017,-0.000157,3223.324974,10.000069,-0.000000,-21.308802,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000020,0.000000,0.029177,0.000000,-0.000000,0.000000,-0.000635,0.000000,196.941409,0.000000,-0.000000,0.000000,68140.245298,0.867454,0.000017,331.621509,10.000000,0.000000,23.538616,0.029177,10.000069,-64.859670,32.990254,-106.957713,10.000069,0.001937,196.940223,0.000635,-196.941409,1.625378,5542.289613,632200.397137,637742.686749,0.000000,4635.726656
69.000000,1049.916054,-0.000157,3210.544924,10.000058,-0.000000,-21.291337,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000017,0.000000,0.029147,0.000000,-0.000000,0.000000,-0.000538,0.000000,196.941053,0.000000,-0.000000,0.000000,68251.661539,0.868872,0.000017,331.621509,10.000000,0.000000,23.522802,0.029147,10.000058,-64.841620,32.990254,-106.957614,10.000058,0.001937,196.939016,0.000538,-196.941053,1.625378,5534.847427,629693.807620,635228.655047,0.000000,4632.602864
69.600000,1055.916084,-0.000157,3197.775338,10.000049,-0.000000,-21.273906,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000014,0.000000,0.029064,0.000000,-0.000000,0.000000,-0.000457,0.000000,196.938934,0.000000,-0.000000,0.000000,68363.133847,0.870291,0.000017,331.621509,10.000000,0.000000,23.507022,0.029064,10.000049,-64.823578,32.990254,-106.957514,10.000049,0.001937,196.937806,0.000457,-196.938934,1.625378,5527.426033,627189.270378,632716.696411,0.000000,4629.446415
70.200000,1061.916111,-0.000157,3185.016190,10.000042,-0.000000,-21.256508,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000012,0.000000,0.028894,-0.000000,0.000000,0.000000,-0.000388,0.000000,196.933815,-0.000000,0.000000,0.000000,68474.662228,0.871711,0.000017,331.621509,10.000000,0.000000,23.491275,0.028894,10.000042,-64.805543,32.990254,-106.957415,10.000042,0.001937,196.936592,0.000388,-196.933815,1.625378,5520.025267,624686.780488,630206.805755,-0.000000,4626.229661
70.800000,1067.916133,-0.000157,3172.267461,10.000036,-0.000000,-21.239144,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000010,0.000000,0.028665,-0.000000,0.000000,0.000000,-0.000329,0.000000,196.926748,-0.000000,0.000000,0.000000,68586.246646,0.873132,0.000017,331.621509,10.000000,0.000000,23.475561,0.028665,10.000036,-64.787516,32.990254,-106.957316,10.000036,0.001937,196.935372,0.000329,-196.926748,1.625378,5512.644991,622186.333943,627698.978934,-0.000000,4622.976046
71.400000,1073.916151,-0.000157,3159.529133,10.000030,-0.000000,-21.221813,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000009,0.000000,0.028461,-0.000000,0.000000,0.000000,-0.000281,0.000000,196.920500,-0.000000,0.000000,0.000000,68697.887040,0.874553,0.000017,331.621509,10.000000,0.000000,23.459880,0.028461,10.000030,-64.769498,32.990254,-106.957216,10.000030,0.001937,196.934147,0.000281,-196.920500,1.625378,5505.285084,619687.927426,625193.212510,-0.000000,4619.747175
72.000000,1079.916166,-0.000157,3146.801189,10.000026,-0.000000,-21.204516,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000007,0.000000,0.028364,-0.000000,0.000000,0.000000,-0.000242,0.000000,196.917875,-0.000000,0.000000,0.000000,68809.583345,0.875975,0.000017,331.621509,10.000000,0.000000,23.444232,0.028364,10.000026,-64.751487,32.990254,-106.957117,10.000026,0.001937,196.932913,0.000242,-196.917875,1.625378,5497.945427,617191.557635,622689.503062,-0.000000,4616.605570
72.600000,1085.916178,-0.000157,3134.083613,10.000023,-0.000000,-21.187251,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000006,0.000000,0.028457,-0.000000,0.000000,0.000000,-0.000210,0.000000,196.921680,-0.000000,0.000000,0.000000,68921.335496,0.877397,0.000017,331.621509,10.000000,0.000000,23.428616,0.028457,10.000023,-64.733485,32.990254,-106.957018,10.000023,0.001937,196.931670,0.000210,-196.921680,1.625378,5490.625902,614697.221267,620187.847169,-0.000000,4613.613754
73.200000,1091.916187,-0.000157,3121.376388,10.000020,-0.000000,-21.170019,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000006,0.000000,0.028822,0.000000,-0.000000,0.000000,-0.000184,0.000000,196.934694,0.000000,-0.000000,0.000000,69033.143431,0.878821,0.000017,331.621509,10.000000,0.000000,23.413033,0.028822,10.000020,-64.715492,32.990254,-106.956918,10.000020,0.001937,196.930418,0.000184,-196.934694,1.625378,5483.326389,612204.915019,617688.241408,0.000000,4610.833652
73.800000,1097.916195,-0.000157,3108.679494,10.000018,-0.000000,-21.152820,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000005,0.000000,0.029426,0.000000,-0.000000,0.000000,-0.000165,0.000000,196.955835,0.000000,-0.000000,0.000000,69145.007100,0.880245,0.000017,331.621509,10.000000,0.000000,23.397482,0.029426,10.000018,-64.697508,32.990254,-106.956819,10.000018,0.001937,196.929158,0.000165,-196.955835,1.625378,5476.046848,609714.635273,615190.682121,0.000000,4608.241146
74.400000,1103.916201,-0.000157,3095.992912,10.000016,-0.000000,-21.135654,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000005,0.000000,0.030007,0.000000,-0.000000,0.000000,-0.000150,0.000000,196.976161,0.000000,-0.000000,0.000000,69256.926484,0.881670,0.000017,331.621509,10.000000,0.000000,23.381963,0.030007,10.000016,-64.679534,32.990254,-106.956720,10.000016,0.001937,196.927902,0.000150,-196.976161,1.625378,5468.787398,607226.377775,612695.165173,0.000000,4605.636946
75.000000,1109.916205,-0.000157,3083.316618,10.000015,-0.000000,-21.118522,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000004,0.000000,0.030271,0.000000,-0.000000,0.000000,-0.000138,0.000000,196.985775,0.000000,-0.000000,0.000000,69368.901570,0.883095,0.000017,331.621509,10.000000,0.000000,23.366478,0.030271,10.000015,-64.661570,32.990254,-106.956620,10.000015,0.001937,196.926660,0.000138,-196.985775,1.625378,5461.548180,604740.138191,610201.686370,0.000000,4602.800463
75.600000,1115.916208,-0.000157,3070.650590,10.000014,-0.000000,-21.101424,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000004,0.000000,0.029927,0.000000,-0.000000,0.000000,-0.000129,0.000000,196.974781,0.000000,-0.000000,0.000000,69480.932343,0.884521,0.000017,331.621509,10.000000,0.000000,23.351025,0.029927,10.000014,-64.643618,32.990254,-106.956521,10.000014,0.001937,196.925445,0.000129,-196.974781,1.625378,5454.329331,602255.912189,607710.241521,0.000000,4599.511108
76.200000,1121.916211,-0.000157,3057.994807,10.000013,-0.000000,-21.084362,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000004,0.000000,0.028683,0.000000,-0.000000,0.000000,-0.000121,0.000000,196.933280,0.000000,-0.000000,0.000000,69593.018789,0.885948,0.000017,331.621509,10.000000,0.000000,23.335607,0.028683,10.000013,-64.625679,32.990254,-106.956422,10.000013,0.001937,196.924269,0.000121,-196.933280,1.625378,5447.130993,599773.695437,605220.826430,0.000000,4595.548291
76.800000,1127.916214,-0.000157,3045.349247,10.000012,-0.000000,-21.067334,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000004,0.000000,0.026390,-0.000000,0.000000,0.000000,-0.000114,0.000000,196.856228,-0.000000,0.000000,0.000000,69705.160884,0.887376,0.000017,331.621509,10.000000,0.000000,23.320223,0.026390,10.000012,-64.607753,32.990254,-106.956322,10.000012,0.001937,196.923137,0.000114,-196.856228,1.625378,5439.953200,597293.483776,602733.436975,-0.000000,4590.799576
77.400000,1133.916217,-0.000157,3032.713894,10.000011,-0.000000,-21.050339,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000003,0.000000,0.023791,-0.000000,0.000000,0.000000,-0.000107,0.000000,196.768789,-0.000000,0.000000,0.000000,69817.358561,0.888804,0.000017,331.621509,10.000000,0.000000,23.304871,0.023791,10.000011,-64.589839,32.990254,-106.956223,10.000011,0.001937,196.922024,0.000107,-196.768789,1.625378,5432.795349,594815.274132,600248.069480,-0.000000,4585.825729
78.000000,1139.916219,-0.000157,3020.088735,10.000011,-0.000000,-21.033377,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000003,0.000000,0.021970,-0.000000,0.000000,0.000000,-0.000100,0.000000,196.707727,-0.000000,0.000000,0.000000,69929.611730,0.890233,0.000017,331.621509,10.000000,0.000000,23.289550,0.021970,10.000011,-64.571935,32.990254,-106.956124,10.000011,0.001937,196.920892,0.000100,-196.707727,1.625378,5425.656588,592339.063848,597764.720436,-0.000000,4581.446113
78.600000,1145.916222,-0.000157,3007.473756,10.000010,-0.000000,-21.016443,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000003,0.000000,0.022013,-0.000000,0.000000,0.000000,-0.000093,0.000000,196.709835,-0.000000,0.000000,0.000000,70041.920305,0.891663,0.000017,331.621509,10.000000,0.000000,23.274258,0.022013,10.000010,-64.554037,32.990254,-106.956024,10.000010,0.001937,196.919702,0.000093,-196.709835,1.625378,5418.536069,589864.850268,595283.386336,-0.000000,4578.480631
79.200000,1151.916224,-0.000157,2994.868945,10.000009,-0.000000,-20.999538,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000003,0.000000,0.025006,-0.000000,0.000000,0.000000,-0.000086,0.000000,196.811901,-0.000000,0.000000,0.000000,70154.284198,0.893093,0.000017,331.621509,10.000000,0.000000,23.258993,0.025006,10.000009,-64.536145,32.990254,-106.955925,10.000009,0.001937,196.918417,0.000086,-196.811901,1.625378,5411.432938,587392.630736,592804.063673,-0.000000,4577.749182
79.800000,1157.916227,-0.000157,2982.274286,10.000008,-0.000000,-20.982658,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000002,0.000000,0.031949,0.000000,-0.000000,0.000000,-0.000079,0.000000,197.047766,0.000000,-0.000000,0.000000,70266.703323,0.894524,0.000017,331.621509,10.000000,0.000000,23.243754,0.031949,10.000008,-64.518256,32.990254,-106.955825,10.000008,0.001937,196.917001,0.000079,-197.047766,1.625378,5404.346408,584922.402550,590326.748959,0.000000,4580.005901
80.400000,1163.916230,-0.000157,2969.689761,10.000008,-0.000000,-20.965805,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000002,0.000000,0.041588,0.000000,-0.000000,0.000000,-0.000071,0.000000,197.375031,0.000000,-0.000000,0.000000,70379.177648,0.895956,0.000017,331.621509,10.000000,0.000000,23.228542,0.041588,10.000008,-64.500373,32.990254,-106.955726,10.000008,0.001937,196.915498,0.000071,-197.375031,1.625378,5397.277313,582454.161866,587851.439180,0.000000,4584.305879
81.000000,1169.916233,-0.000157,2957.115343,10.000007,-0.000000,-20.948987,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000002,0.000000,0.050278,0.000000,-0.000000,0.000000,-0.000064,0.000000,197.670102,0.000000,-0.000000,0.000000,70491.707198,0.897389,0.000017,331.621509,10.000000,0.000000,23.213363,0.050278,10.000007,-64.482503,32.990254,-106.955627,10.000007,0.001937,196.914039,0.000064,-197.670102,1.625378,5390.228215,579987.903617,585378.131832,0.000000,4587.894656
81.600000,1175.916236,-0.000157,2944.551007,10.000006,-0.000000,-20.932210,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000002,0.000000,0.054253,0.000000,-0.000000,0.000000,-0.000056,0.000000,197.805441,0.000000,-0.000000,0.000000,70604.292001,0.898822,0.000017,331.621509,10.000000,0.000000,23.198223,0.054253,10.000006,-64.464654,32.990254,-106.955527,10.000006,0.001937,196.912757,0.000056,-197.805441,1.625378,5383.201758,577523.622678,582906.824436,0.000000,4587.929874
82.200000,1181.916239,-0.000157,2931.996726,10.000005,-0.000000,-20.915481,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000001,0.000000,0.049751,0.000000,-0.000000,0.000000,-0.000048,0.000000,197.653510,0.000000,-0.000000,0.000000,70716.932086,0.900256,0.000017,331.621509,10.000000,0.000000,23.183129,0.049751,10.000005,-64.446834,32.990254,-106.955428,10.000005,0.001937,196.911787,0.000048,-197.653510,1.625378,5376.200588,575061.313923,580437.514511,0.000000,4581.569174
82.800000,1187.916242,-0.000157,2919.452475,10.000004,-0.000000,-20.898806,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000001,0.000000,0.033007,0.000000,-0.000000,0.000000,-0.000039,0.000000,197.086772,0.000000,-0.000000,0.000000,70829.627479,0.901691,0.000017,331.621509,10.000000,0.000000,23.168085,0.033007,10.000004,-64.429051,32.990254,-106.955329,10.000004,0.001937,196.911261,0.000039,-197.086772,1.625378,5369.227351,572600.972227,577970.199578,0.000000,4565.970200
83.400000,1193.916245,-0.000157,2906.918227,10.000003,-0.000000,-20.882190,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000001,0.000000,0.001761,-0.000000,0.000000,0.000000,-0.000031,0.000000,196.028666,-0.000000,0.000000,0.000000,70942.378203,0.903126,0.000017,331.621509,10.000000,0.000000,23.153097,0.001761,10.000003,-64.411309,32.990254,-106.955229,10.000003,0.001937,196.911259,0.000031,-196.028666,1.625378,5362.283587,570142.592626,575504.876214,-0.000000,4539.426713
84.000000,1199.916248,-0.000157,2894.393964,10.000002,-0.000000,-20.865615,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000001,0.000000,-0.035079,-0.000000,0.000000,0.000000,-0.000023,0.000000,194.780973,-0.000000,0.000000,0.000000,71055.184226,0.904562,0.000017,331.621509,10.000000,0.000000,23.138148,-0.035079,10.000002,-64.393589,32.990254,-106.955130,10.000002,0.001937,196.911459,0.000023,-194.780973,1.625378,5355.362651,567686.171356,573041.534007,-0.000000,4508.664138
84.600000,1205.916251,-0.000157,2881.879669,10.000002,-0.000000,-20.849056,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,-0.063586,-0.000000,0.000000,0.000000,-0.000015,0.000000,193.815661,-0.000000,0.000000,0.000000,71168.045493,0.905999,0.000017,331.621509,10.000000,0.000000,23.123216,-0.063586,10.000002,-64.375862,32.990254,-106.955031,10.000002,0.001937,196.911357,0.000016,-193.815661,1.625378,5348.454210,565231.705189,570580.159399,-0.000000,4484.200760
85.200000,1211.916253,-0.000157,2869.375326,10.000001,-0.000000,-20.832488,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,-0.069806,-0.000000,0.000000,0.000000,-0.000008,0.000000,193.605515,-0.000000,0.000000,0.000000,71280.961949,0.907436,0.000017,331.621509,10.000000,0.000000,23.108278,-0.069806,10.000001,-64.358098,32.990254,-106.954931,10.000001,0.001937,196.910447,0.000010,-193.605515,1.625378,5341.547916,562779.190901,568120.738818,-0.000000,4476.573049
85.800000,1217.916256,-0.000157,2856.880919,10.000000,-0.000000,-20.815883,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,-0.039786,-0.000000,0.000000,0.000000,-0.000002,0.000000,194.623321,-0.000000,0.000000,0.000000,71393.933540,0.908875,0.000017,331.621509,10.000000,0.000000,23.093310,-0.039786,10.000000,-64.340268,32.990254,-106.954832,10.000000,0.001937,196.908225,0.000005,-194.623321,1.625378,5334.633421,560328.625270,565663.258691,-0.000000,4496.317475
86.400000,1223.916257,-0.000157,2844.396430,10.000000,0.000000,-20.799218,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.040406,0.000000,-0.000000,0.000000,0.000002,-0.000000,197.341192,0.000000,-0.000000,0.000000,71506.960210,0.910313,0.000017,331.621509,10.000000,0.000000,23.078290,0.040406,10.000000,-64.322342,32.990254,-106.954733,10.000000,0.001937,196.904187,0.000002,-197.341192,1.625378,5327.700389,557880.005071,563207.705460,0.000000,4553.955590
87.000000,1229.916258,-0.000157,2831.921844,9.999999,0.000000,-20.782494,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.169265,0.000000,-0.000000,0.000000,0.000005,-0.000000,201.708072,0.000000,-0.000000,0.000000,71620.041909,0.911753,0.000017,331.621509,10.000000,0.000000,23.063220,0.169265,9.999999,-64.304323,32.990254,-106.954633,9.999999,0.001937,196.898385,0.000000,-201.708072,1.625378,5320.749805,555433.326994,560754.076800,0.000000,4648.349441
87.600000,1235.916259,-0.000157,2819.457141,9.999999,0.000000,-20.765792,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.302197,0.000000,-0.000000,0.000000,0.000007,-0.000000,206.213003,0.000000,-0.000000,0.000000,71733.178599,0.913193,0.000017,331.621509,10.000000,0.000000,23.048173,0.302197,9.999999,-64.286305,32.990254,-106.954534,9.999999,0.001937,196.892420,0.000000,-206.213003,1.625378,5313.814241,552988.587491,558302.401732,0.000000,4745.825744
