# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,1.886221,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.323342,0.000000,1412.886903,8.345782,0.000000,44.815870,0.704730,-0.057921,0.057921,-0.704730,0.102322,-0.000000,0.000000,14.654633,0.000000,74.527518,0.538644,-0.000000,0.000000,0.000001,15.421502,-5.018911,4.464055,-0.000000,0.000000,85463.808566,0.992428,0.000018,347.220687,10.000000,0.000000,45.586339,75.954652,8.345782,79.450998,32.990254,-106.974960,8.345782,-0.000000,997.985108,15.421502,5.018911,0.043363,23327.321639,311066.124171,334393.445810,87829.712174,-228.793784
1.200000,9.382364,0.000000,1453.105470,13.829112,0.000000,89.277224,0.707067,-0.007483,0.007483,-0.707067,0.281611,0.000000,0.000000,1.461658,-0.000001,74.224456,-0.401246,-0.000000,0.000000,0.000003,-7.057441,-19.160389,-3.197342,-0.000001,0.000000,85043.711190,0.987550,0.000018,347.220687,10.000000,0.000000,90.341945,74.238856,13.829112,81.194817,32.990254,-106.974843,13.829112,-4.107315,3942.834941,6.907060,19.160389,0.316122,89627.576317,312974.571485,402602.147801,168487.727760,-1730.987292
1.800000,17.341293,-0.000000,1519.967677,12.634348,-0.000001,133.469581,0.707090,-0.004815,0.004815,-0.707090,-0.237775,0.000000,0.000000,0.948399,-0.000004,72.782357,-0.020720,-0.000001,0.000000,0.000017,-3.716754,-41.961571,-0.159592,-0.000006,0.000000,84349.012988,0.979483,0.000018,347.220687,10.000000,0.000000,134.066237,72.788562,12.634348,84.592445,32.990254,-106.974711,12.634348,18.114803,8727.716117,3.002545,41.961571,0.216519,193054.719398,320203.539391,513258.258790,243496.135951,-5625.629964
2.400000,25.641006,-0.000001,1612.925315,14.863258,-0.000002,176.037931,0.707093,-0.004452,0.004452,-0.707093,0.114605,-0.000000,0.000000,0.113406,0.000006,69.226637,-1.069296,0.000001,0.000000,-0.000012,-18.568852,-72.559667,-7.855626,0.000005,0.000000,83390.825322,0.968356,0.000018,347.220687,10.000000,0.000000,176.664285,69.226730,14.863258,85.173841,32.990254,-106.974573,14.863258,-0.000230,15015.817045,18.568853,72.559667,0.048234,328022.413957,332484.088996,660506.502953,306291.702351,-12818.701738
3.000000,34.725063,-0.000001,1730.707027,15.928262,0.000001,215.984377,0.707042,-0.009640,0.009640,-0.707042,0.108226,-0.000000,0.000000,1.969105,0.000006,63.635228,-0.163201,0.000000,0.000000,-0.000006,-0.730409,-110.782660,-1.149936,0.000003,0.000000,82189.434481,0.954405,0.000018,347.220687,10.000000,0.000000,216.570913,63.665687,15.928262,85.782227,32.990254,-106.974423,15.928262,-0.000159,22277.917260,1.535102,110.782660,0.041205,482838.853905,349442.838803,832281.692708,351583.189769,-23992.301980
3.600000,44.535385,0.000000,1871.223528,16.904054,0.000004,250.185249,0.707056,-0.008526,0.008526,-0.707056,0.039843,0.000000,0.000000,0.153821,0.000003,14.929829,-0.663655,0.000000,0.000000,-0.000001,-8.914087,-150.773271,-4.441463,0.000000,0.000000,80774.519289,0.937975,0.000018,347.220687,10.000000,0.000000,250.755669,29.527029,16.904054,86.134620,32.990254,-106.974261,16.904054,-0.000184,29377.527288,8.914087,150.773271,0.005367,635486.470724,370920.745712,1006407.216436,282016.542899,-37807.252432
4.200000,54.622613,0.000003,2018.256952,16.740483,0.000004,239.998128,0.707048,-0.009205,0.009205,-0.707048,-0.022874,0.000000,0.000000,-0.401781,-0.000000,-16.597482,-0.282077,-0.000000,0.000000,0.000004,-4.497233,-135.979807,-1.861711,-0.000002,0.000000,79315.165717,0.921029,0.000018,347.220687,10.000000,0.000000,240.581265,16.602345,16.740483,86.009936,32.990254,-106.974094,16.740483,-0.000174,26546.131172,4.501083,135.979807,0.001733,579790.766089,396528.870300,976319.636389,76504.842252,-32714.194068
4.800000,64.639647,0.000005,2159.312554,16.631181,0.000004,230.260542,0.707034,-0.010221,0.010220,-0.707034,-0.018477,-0.000000,0.000000,-0.159869,-0.000001,-15.874033,0.043490,-0.000000,0.000000,0.000001,0.311508,-121.389374,0.287034,-0.000001,0.000000,77935.281640,0.905005,0.000018,347.220687,10.000000,0.000000,230.860377,15.874838,16.631181,85.868834,32.990254,-106.973928,16.631181,-0.000152,24011.541833,0.275279,121.389374,0.001127,532965.135499,423512.449224,956477.584723,-0.002204,-28023.996482
5.400000,74.594350,0.000007,2294.650819,16.536317,0.000003,220.931021,0.707028,-0.010631,0.010631,-0.707028,-0.008626,0.000000,0.000000,-0.117149,-0.000001,-15.239330,0.072246,-0.000000,0.000000,0.000000,0.924776,-108.674926,0.476824,-0.000000,0.000000,76629.664276,0.889844,0.000018,347.220687,10.000000,0.000000,221.549014,15.239780,16.536317,85.719488,32.990254,-106.973763,16.536317,-0.000142,21735.875891,0.959177,108.674926,0.000246,490839.657678,450056.749048,940896.406726,-0.000000,-24076.822647
6.000000,84.491105,0.000009,2424.501110,16.445747,0.000003,211.959470,0.707024,-0.010870,0.010870,-0.707024,-0.004912,0.000000,0.000000,-0.120956,-0.000000,-14.679282,0.043862,-0.000000,0.000000,0.000000,0.577761,-97.480955,0.289492,-0.000000,0.000000,75393.693679,0.875491,0.000018,347.220687,10.000000,0.000000,212.596518,14.679781,16.445747,85.563360,32.990254,-106.973599,16.445747,-0.000141,19684.707710,0.591720,97.480955,0.000080,451972.795529,475524.676189,927497.471717,0.000000,-20724.111601
6.600000,94.334106,0.000010,2549.065251,16.360426,0.000003,203.303895,0.707020,-0.011111,0.011111,-0.707020,-0.003910,0.000000,0.000000,-0.125715,-0.000000,-14.184378,0.019694,-0.000000,0.000000,0.000000,0.238268,-87.590328,0.129977,-0.000000,0.000000,74223.257648,0.861900,0.000018,347.220687,10.000000,0.000000,203.961117,14.184935,16.360426,85.399165,32.990254,-106.973436,16.360426,-0.000141,17829.662914,0.233357,87.590328,0.000050,416001.372238,499955.814953,915957.187191,-0.000000,-17865.021048
7.200000,104.127316,0.000012,2668.521570,16.281153,0.000003,194.927927,0.707016,-0.011386,0.011386,-0.707016,-0.003388,0.000000,0.000000,-0.126799,-0.000000,-13.744062,0.003255,0.000000,0.000000,-0.000001,0.000981,-78.789054,0.021483,0.000000,0.000000,73114.679343,0.849027,0.000018,347.220687,10.000000,0.000000,195.606678,13.744646,16.281153,85.225512,32.990254,-106.973274,16.281153,-0.000141,16146.941248,0.012574,78.789054,0.000038,382619.725511,523385.141077,906004.866588,0.000000,-15411.665041
7.800000,113.874335,0.000014,2783.028679,16.207790,0.000002,186.801957,0.707011,-0.011706,0.011706,-0.707011,-0.002570,-0.000000,0.000000,-0.123492,-0.000000,-13.349744,-0.005705,0.000000,0.000000,-0.000000,-0.122618,-70.904799,-0.037654,0.000000,0.000000,72064.653682,0.836834,0.000018,347.220687,10.000000,0.000000,187.503770,13.350315,16.207790,85.041175,32.990254,-106.973112,16.207790,-0.000139,14616.768139,0.123940,70.904799,0.000022,351576.636781,545843.763875,897420.400656,0.000000,-13294.917072
8.400000,123.578401,0.000015,2892.728278,16.139523,0.000002,178.898129,0.707004,-0.012089,0.012089,-0.707004,-0.001743,-0.000000,0.000000,-0.115051,-0.000000,-13.002061,-0.005964,-0.000000,0.000000,0.000000,-0.114840,-63.949524,-0.039364,-0.000000,0.000000,71070.197993,0.825286,0.000018,347.220687,10.000000,0.000000,179.624678,13.002570,16.139523,84.844943,32.990254,-106.972952,16.139523,-0.000137,13222.000688,0.114732,63.949524,0.000010,322650.249216,567359.475423,890009.724639,-0.000000,-11486.912701
9.000000,133.242455,0.000016,2997.746097,16.075352,0.000002,171.192688,0.706997,-0.012527,0.012527,-0.706997,-0.001608,-0.000000,0.000000,-0.103838,-0.000000,-12.687710,-0.000924,-0.000000,0.000000,0.000000,-0.034135,-57.658607,-0.006100,-0.000000,0.000000,70128.623361,0.814352,0.000018,347.220687,10.000000,0.000000,171.945786,12.688135,16.075352,84.635537,32.990254,-106.972792,16.075352,-0.000135,11948.109890,0.034345,57.658607,0.000009,295653.532757,587956.935317,883610.468073,0.000000,-9914.154512
9.600000,142.869238,0.000018,3098.195466,16.014974,0.000002,163.667070,0.706988,-0.012985,0.012984,-0.706988,-0.002153,-0.000000,0.000000,-0.095441,-0.000000,-12.402301,0.001513,0.000000,0.000000,-0.000000,-0.001320,-51.948107,0.009988,0.000000,0.000000,69237.485321,0.804004,0.000018,347.220687,10.000000,0.000000,164.448744,12.402668,16.014974,84.411347,32.990254,-106.972632,16.014974,-0.000135,10782.933980,0.001320,51.948107,0.000015,270433.892956,607658.371415,878092.264371,-0.000000,-8542.800908
10.200000,152.461208,0.000019,3194.179252,15.958648,0.000002,156.304859,0.706979,-0.013455,0.013455,-0.706979,-0.002588,-0.000000,0.000000,-0.090427,-0.000000,-12.142517,-0.000071,0.000000,0.000000,-0.000000,-0.029663,-46.752314,-0.000468,0.000000,0.000000,68394.552527,0.794216,0.000018,347.220687,10.000000,0.000000,157.117432,12.142853,15.958648,84.170330,32.990254,-106.972474,15.958648,-0.000134,9715.922101,0.029663,46.752314,0.000022,246858.875385,626483.959243,873342.834628,0.000000,-7345.603531
10.800000,162.020584,0.000020,3285.791040,15.906417,0.000002,149.091463,0.706970,-0.013968,0.013968,-0.706970,-0.002415,-0.000000,0.000000,-0.085714,-0.000000,-11.905682,-0.001859,-0.000000,0.000000,0.000000,-0.054719,-42.015582,-0.012267,-0.000000,0.000000,67597.784296,0.784963,0.000018,347.220687,10.000000,0.000000,149.937582,11.905990,15.906417,83.910207,32.990254,-106.972315,15.906417,-0.000133,8737.877062,0.054719,42.015582,0.000019,224812.783704,644452.054121,869264.837824,-0.000000,-6299.714819
11.400000,171.549388,0.000021,3373.116149,15.857069,0.000002,142.013878,0.706957,-0.014564,0.014564,-0.706957,-0.002853,-0.000000,0.000000,-0.078058,-0.000000,-11.689555,0.001208,-0.000000,0.000000,0.000000,-0.008877,-37.690449,0.007972,-0.000000,0.000000,66845.311321,0.776225,0.000018,347.220687,10.000000,0.000000,142.896425,11.689816,15.857069,83.628824,32.990254,-106.972158,15.857069,-0.000132,7840.747707,0.008877,37.690449,0.000027,204193.882383,661579.389715,865773.272098,-0.000000,-5385.830349
12.000000,181.049758,0.000022,3456.232477,15.811074,0.000002,135.060360,0.706945,-0.015160,0.015160,-0.706945,-0.003124,-0.000000,0.000000,-0.075278,-0.000000,-11.491780,-0.001884,0.000000,0.000000,-0.000000,-0.059342,-33.736152,-0.012433,0.000000,0.000000,66135.419235,0.767982,0.000018,347.220687,10.000000,0.000000,135.982687,11.492026,15.811074,83.322962,32.990254,-106.972000,15.811074,-0.000132,7017.460962,0.059342,33.736152,0.000032,184912.910296,677881.244316,862794.154612,0.000000,-4587.532596
12.600000,190.523277,0.000023,3535.211247,15.768037,0.000001,128.220334,0.706929,-0.015877,0.015877,-0.706929,-0.003329,-0.000000,0.000000,-0.068443,-0.000000,-11.310969,0.000777,-0.000000,0.000000,0.000000,-0.016726,-30.117508,0.005130,-0.000000,0.000000,65466.534220,0.760215,0.000018,347.220687,10.000000,0.000000,129.186242,11.311177,15.768037,82.989189,32.990254,-106.971843,15.768037,-0.000130,6261.782848,0.016726,30.117508,0.000037,166890.851495,693371.587538,860262.439033,-0.000000,-3890.767662
13.200000,199.971919,0.000023,3610.117625,15.727645,0.000001,121.484208,0.706913,-0.016600,0.016600,-0.706913,-0.003798,-0.000000,0.000000,-0.066063,-0.000000,-11.145225,-0.001962,0.000000,0.000000,-0.000001,-0.063187,-26.804001,-0.012951,0.000000,0.000000,64837.210808,0.752907,0.000018,347.220687,10.000000,0.000000,122.498048,11.145420,15.727645,82.623377,32.990254,-106.971687,15.727645,-0.000131,5568.204020,0.063187,26.804001,0.000048,150057.716419,708063.200118,858120.916537,-0.000000,-3283.437782
13.800000,209.396983,0.000024,3681.011296,15.689883,0.000001,114.843230,0.706892,-0.017475,0.017475,-0.706892,-0.004164,-0.000000,0.000000,-0.059862,-0.000000,-10.993594,0.000587,-0.000000,0.000000,0.000001,-0.022815,-23.769036,0.003877,-0.000000,0.000000,64246.120780,0.746043,0.000018,347.220687,10.000000,0.000000,115.910051,10.993757,15.689883,82.220414,32.990254,-106.971531,15.689883,-0.000126,4931.843793,0.022815,23.769036,0.000057,134351.398932,721967.788598,856319.187529,0.000000,-2755.070185
14.400000,218.800284,0.000025,3747.946903,15.654659,0.000001,108.289402,0.706869,-0.018370,0.018370,-0.706869,-0.004546,-0.000000,0.000000,-0.057738,-0.000000,-10.854534,-0.001932,0.000000,0.000000,-0.000001,-0.064635,-20.989363,-0.012749,0.000000,0.000000,63692.044088,0.739609,0.000018,347.220687,10.000000,0.000000,109.415095,10.854687,15.654659,81.774128,32.990254,-106.971375,15.654659,-0.000131,4348.370522,0.064635,20.989363,0.000068,119716.629386,735096.069955,854812.699341,-0.000000,-2296.553128
15.000000,228.182945,0.000026,3810.974517,15.621364,0.000001,101.815404,0.706840,-0.019440,0.019440,-0.706840,-0.005391,-0.000000,0.000000,-0.052820,-0.000000,-10.727369,-0.000364,-0.000000,0.000000,0.000001,-0.042677,-18.444615,-0.002400,-0.000000,0.000000,63173.860073,0.733591,0.000018,347.220687,10.000000,0.000000,103.006813,10.727499,15.621364,81.277227,32.990254,-106.971220,15.621364,-0.000124,3813.933279,0.042677,18.444615,0.000096,106104.035300,747457.864890,853561.900189,-0.000000,-1899.921027
15.600000,237.546486,0.000026,3870.139956,15.590765,0.000001,95.414419,0.706807,-0.020605,0.020605,-0.706807,-0.005661,-0.000000,0.000000,-0.049748,-0.000000,-10.610962,-0.001230,0.000000,0.000000,-0.000000,-0.056162,-16.116886,-0.008119,0.000000,0.000000,62690.540557,0.727979,0.000018,347.220687,10.000000,0.000000,96.679798,10.611079,15.590765,80.719853,32.990254,-106.971065,15.590765,-0.000129,3325.105343,0.056162,16.116886,0.000106,93469.832982,759062.160088,852531.993070,-0.000000,-1558.177241
16.200000,246.892128,0.000027,3925.485145,15.561635,0.000001,89.080243,0.706768,-0.021915,0.021915,-0.706768,-0.006793,0.000000,0.000000,-0.047022,-0.000000,-10.504596,-0.002047,0.000000,0.000000,-0.000000,-0.073817,-13.990368,-0.013513,0.000000,0.000000,62241.143125,0.722761,0.000018,347.220687,10.000000,0.000000,90.429277,10.504701,15.561635,80.090860,32.990254,-106.970910,15.561635,-0.000128,2878.835128,0.073817,13.990368,0.000152,81774.541975,769917.177925,851691.719900,0.000000,-1265.138870
16.800000,256.220888,0.000027,3977.048391,15.534626,0.000001,82.806992,0.706718,-0.023464,0.023464,-0.706718,-0.007740,-0.000000,0.000000,-0.043072,-0.000000,-10.407800,-0.001198,-0.000000,0.000000,0.000001,-0.062066,-12.053662,-0.007909,-0.000001,0.000000,61824.805416,0.717926,0.000018,347.220687,10.000000,0.000000,84.251543,10.407889,15.534626,79.374788,32.990254,-106.970756,15.534626,-0.000120,2472.403882,0.062066,12.053662,0.000198,70983.224770,780030.432013,851013.656783,0.000000,-1015.539607
17.400000,265.534073,0.000028,4024.864565,15.509596,0.000001,76.589167,0.706658,-0.025196,0.025196,-0.706658,-0.008663,-0.000000,0.000000,-0.040634,-0.000000,-10.319688,-0.002190,0.000000,0.000000,-0.000000,-0.079847,-10.292593,-0.014452,0.000000,0.000000,61440.740716,0.713466,0.000018,347.220687,10.000000,0.000000,78.143765,10.319768,15.509596,78.552196,32.990254,-106.970601,15.509596,-0.000128,2103.389194,0.079847,10.292593,0.000248,61064.480514,789408.761657,850473.242170,-0.000000,-804.301966
18.000000,274.832642,0.000028,4068.965412,15.485834,0.000001,70.421741,0.706584,-0.027197,0.027197,-0.706584,-0.010342,0.000000,0.000000,-0.038500,-0.000000,-10.239734,-0.003268,0.000000,0.000000,-0.000001,-0.101923,-8.695240,-0.021570,0.000000,0.000000,61088.232707,0.709373,0.000018,347.220687,10.000000,0.000000,72.104318,10.239806,15.485834,77.597975,32.990254,-106.970447,15.485834,-0.000126,1769.642033,0.101923,8.695240,0.000353,51990.326941,798058.393152,850048.720093,0.000000,-626.964327
18.600000,284.117376,0.000029,4109.379716,15.463548,0.000001,64.299936,0.706488,-0.029601,0.029601,-0.706488,-0.012367,0.000000,0.000000,-0.035681,-0.000000,-10.167551,-0.003333,-0.000000,0.000000,0.000001,-0.107330,-7.252413,-0.022000,-0.000001,0.000000,60766.631830,0.705638,0.000018,347.220687,10.000000,0.000000,66.133223,10.167613,15.463548,76.477676,32.990254,-106.970294,15.463548,-0.000109,1469.255699,0.107330,7.252413,0.000505,43736.031764,805984.971793,849721.003557,0.000000,-479.625434
19.200000,293.389256,0.000029,4146.134208,15.442859,0.000001,58.219099,0.706362,-0.032447,0.032447,-0.706362,-0.014537,0.000000,0.000000,-0.033386,-0.000000,-10.102642,-0.004027,-0.000000,0.000000,0.000000,-0.122189,-5.956121,-0.026578,-0.000000,0.000000,60475.345926,0.702256,0.000018,347.220687,10.000000,0.000000,60.232428,10.102697,15.442859,75.144166,32.990254,-106.970140,15.442859,-0.000094,1200.536907,0.122189,5.956121,0.000697,36279.454077,813193.740582,849473.194659,-0.000000,-358.751600
19.800000,302.649068,0.000030,4179.251161,15.423278,0.000001,52.175180,0.706199,-0.035819,0.035819,-0.706199,-0.017434,0.000000,0.000000,-0.032004,-0.000000,-10.044610,-0.005761,-0.000000,0.000000,0.000002,-0.155254,-4.799548,-0.038022,-0.000001,0.000000,60213.857464,0.699219,0.000018,347.220687,10.000000,0.000000,54.407048,10.044661,15.423278,73.532023,32.990254,-106.969987,15.423278,-0.000065,962.007112,0.155254,4.799548,0.001003,29601.269724,819689.067906,849290.337631,0.000000,-261.129242
20.400000,311.897333,0.000030,4208.751361,15.404374,0.000001,46.164176,0.705979,-0.039922,0.039922,-0.705979,-0.021522,-0.000000,0.000000,-0.031053,-0.000000,-9.993182,-0.007900,-0.000000,0.000000,0.000002,-0.196533,-3.776867,-0.052137,-0.000001,0.000000,59981.698271,0.696523,0.000018,347.220687,10.000000,0.000000,48.666476,9.993230,15.404374,71.546828,32.990254,-106.969834,15.404374,-0.000055,752.362945,0.196533,3.776867,0.001529,23684.260190,825475.030699,849159.290889,-0.000000,-183.806827
21.000000,321.134409,0.000031,4234.653827,15.385954,0.000001,40.182110,0.705672,-0.045031,0.045031,-0.705672,-0.026977,0.000000,0.000000,-0.030404,0.000000,-9.948093,-0.010349,0.000000,0.000000,-0.000003,-0.243582,-2.883212,-0.068306,0.000001,0.000000,59778.450443,0.694163,0.000018,347.220687,10.000000,0.000000,43.027079,9.948140,15.385954,69.047880,32.990254,-106.969681,15.385954,-0.000052,570.466856,0.243582,2.883212,0.002402,18513.298223,830555.359100,849068.657324,-0.000000,-124.056203
21.600000,330.360515,0.000031,4256.974822,15.367753,0.000001,34.225264,0.705231,-0.051464,0.051464,-0.705231,-0.034116,0.000000,0.000000,-0.030400,0.000000,-9.909056,-0.013625,0.000000,0.000000,-0.000004,-0.304220,-2.114691,-0.089926,0.000002,0.000000,59603.752870,0.692134,0.000018,347.220687,10.000000,0.000000,37.517149,9.909103,15.367753,65.819075,32.990254,-106.969528,15.367753,-0.000014,415.343462,0.304220,2.114691,0.003841,14075.369214,834933.242783,849008.611997,-0.000000,-79.337181
22.200000,339.575651,0.000032,4275.728408,15.349292,0.000001,28.290093,0.704587,-0.059634,0.059634,-0.704587,-0.043576,0.000000,0.000000,-0.031290,0.000000,-9.875794,-0.018123,0.000000,0.000000,-0.000003,-0.384479,-1.468377,-0.119614,0.000001,0.000000,59457.295780,0.690434,0.000018,347.220687,10.000000,0.000000,32.185868,9.875843,15.349292,61.517176,32.990254,-106.969375,15.349292,0.000059,286.165556,0.384479,1.468377,0.006266,10359.307743,838611.439764,848970.747507,0.000000,-47.260983
22.800000,348.779504,0.000033,4290.926555,15.330055,0.000001,22.373204,0.703622,-0.070102,0.070102,-0.703622,-0.056099,0.000001,0.000000,-0.032933,0.000000,-9.848085,-0.023793,0.000000,0.000000,-0.000003,-0.482211,-0.942369,-0.157031,0.000001,0.000000,59338.818951,0.689058,0.000018,347.220687,10.000000,0.000000,27.121398,9.848140,15.330055,55.581217,32.990254,-106.969223,15.330055,0.000135,182.245394,0.482211,0.942369,0.010385,7355.718747,841592.298097,848948.016844,0.000000,-25.558333
23.400000,357.971509,0.000033,4302.579249,15.309771,0.000001,16.471296,0.702150,-0.083563,0.083563,-0.702151,-0.072208,0.000001,0.000000,-0.034582,0.000000,-9.825863,-0.029853,0.000000,0.000000,-0.000002,-0.582140,-0.535846,-0.197031,0.000000,0.000000,59248.110173,0.688005,0.000018,347.220687,10.000000,0.000000,22.487599,9.825924,15.309771,47.093132,32.990254,-106.969071,15.309771,0.000201,103.027743,0.582140,0.535846,0.017206,5056.943885,843877.775758,848934.719643,0.000000,-12.049908
24.000000,367.151117,0.000034,4310.694435,15.288901,0.000001,10.580999,0.699892,-0.100736,0.100737,-0.699892,-0.091570,0.000001,0.000000,-0.034531,0.000000,-9.809482,-0.034158,0.000000,0.000000,-0.000005,-0.646618,-0.249101,-0.225441,0.000002,0.000000,59185.004976,0.687272,0.000018,347.220687,10.000000,0.000000,18.593222,9.809542,15.288901,34.685962,32.990254,-106.968919,15.288901,0.000253,48.084975,0.646618,0.249101,0.027671,3457.107890,845469.431688,848926.539578,-0.000000,-4.631597
24.600000,376.318392,0.000035,4315.277996,15.268962,0.000001,4.698542,0.696485,-0.122082,0.122083,-0.696486,-0.112260,0.000001,0.000000,-0.031685,0.000000,-9.799757,-0.034169,0.000000,0.000000,-0.000005,-0.642822,-0.085889,-0.225513,0.000002,0.000000,59149.386419,0.686858,0.000018,347.220687,10.000000,0.000000,15.975530,9.799808,15.268962,17.104061,32.990254,-106.968767,15.268962,0.000296,17.115908,0.642822,0.085889,0.041587,2552.216592,846368.419127,848920.635719,-0.000000,-1.372117
25.200000,385.473823,0.000036,4316.332604,15.247783,0.000001,-1.178648,0.691505,-0.147703,0.147704,-0.691505,-0.135417,0.000001,0.000000,-0.047890,-0.000000,-9.787779,-0.053192,0.000000,0.000000,-0.000008,-1.028415,-0.046827,-0.351065,0.000003,0.000000,59141.193583,0.686763,0.000018,347.220687,10.000000,0.000000,15.293271,9.787896,15.247783,-4.420152,32.990254,-106.968615,15.247783,0.000331,9.933493,1.028415,0.046827,0.060515,2338.901606,846575.262592,848914.164198,-0.000000,-0.716135
25.800000,394.608457,0.000037,4313.866465,15.188235,0.000001,-7.034593,0.683489,-0.181213,0.181215,-0.683489,-0.205478,0.000002,0.000000,-0.175392,-0.000000,-9.714816,-0.213699,0.000002,0.000000,0.002177,-3.963275,-0.141537,-1.410415,0.000011,0.000000,59160.353484,0.686986,0.000018,347.220687,10.000000,0.000000,16.738222,9.716392,15.188235,-24.851695,32.990254,-106.968464,15.188235,0.000358,26.244040,3.961068,0.141537,0.139332,2801.821031,846091.571397,848893.392428,0.000000,-2.396744
26.400000,403.676492,0.000037,4307.907569,15.013637,0.000001,-12.778821,0.664857,-0.240882,0.240885,-0.664857,-0.422556,0.000003,0.000000,-0.482198,-0.000002,-8.452522,-0.410171,0.000004,0.000000,-5.036278,-7.734150,14.776679,-2.707128,0.000023,0.000000,59206.670027,0.687523,0.000018,347.220687,10.000000,0.000000,19.714323,8.477361,15.013637,-40.409878,32.990254,-106.968314,15.013637,0.000381,64.741150,12.770362,-14.776679,0.586695,3886.631843,844922.835255,848809.467097,-0.000000,309.445972
27.000000,412.569068,0.000038,4299.002662,14.569859,0.000000,-16.105307,0.653082,-0.271068,0.271072,-0.653082,-0.535207,0.000004,0.000000,-0.891028,-0.000000,-3.402529,0.008209,-0.000000,0.000000,-26.663990,0.159553,93.786737,0.054182,-0.000000,0.000000,59275.939670,0.688328,0.000018,347.220687,10.000000,0.000000,21.717760,3.514799,14.569859,-47.865577,32.990254,-106.968167,14.569859,0.000388,96.456932,26.504436,-93.786737,0.945278,4717.562167,843176.289134,847893.851301,0.000000,2036.015624
27.600000,421.152519,0.000038,4288.757797,14.043415,0.000000,-17.969366,0.653078,-0.271076,0.271080,-0.653079,-0.535237,0.000004,0.000000,-0.862650,-0.000000,-2.757815,-0.000363,0.000000,0.000000,-25.651096,-0.007057,114.017869,-0.002396,0.000000,0.000000,59355.713763,0.689254,0.000018,347.220687,10.000000,0.000000,22.806041,2.889749,14.043415,-51.991681,32.990254,-106.968025,14.043415,0.000388,116.913757,25.658151,-114.017869,0.945379,5202.100077,841166.932909,846369.032986,-0.000000,2600.380800
28.200000,429.426083,0.000038,4277.518614,13.540046,0.000000,-19.431148,0.653078,-0.271076,0.271079,-0.653079,-0.535236,0.000004,0.000000,-0.810808,-0.000000,-2.136647,-0.000165,0.000000,0.000000,-24.124963,-0.003206,132.437799,-0.001088,0.000000,0.000000,59443.330320,0.690272,0.000018,347.220687,10.000000,0.000000,23.683378,2.285424,13.540046,-55.130373,32.990254,-106.967888,13.540046,0.000388,134.638005,24.128168,-132.437799,0.945376,5609.970015,838962.558324,844572.528339,-0.000000,3136.632159
28.800000,437.408217,0.000038,4265.506589,13.073493,0.000000,-20.553419,0.653078,-0.271075,0.271079,-0.653079,-0.535235,0.000004,0.000000,-0.741638,-0.000000,-1.623195,0.000077,-0.000000,0.000000,-22.083044,0.001498,147.661263,0.000509,-0.000000,0.000000,59537.087460,0.691360,0.000018,347.220687,10.000000,0.000000,24.358892,1.784525,13.073493,-57.540955,32.990254,-106.967756,13.073493,0.000388,149.293670,22.081545,-147.661263,0.945374,5934.482092,836606.603807,842541.085899,0.000000,3596.800281
29.400000,445.123413,0.000038,4252.905854,12.651168,0.000000,-21.400091,0.653078,-0.271076,0.271079,-0.653079,-0.535236,0.000004,0.000000,-0.664469,-0.000000,-1.215955,-0.000024,0.000000,0.000000,-19.794070,-0.000460,159.779670,-0.000156,0.000000,0.000000,59635.568231,0.692504,0.000018,347.220687,10.000000,0.000000,24.859907,1.385689,12.651168,-59.409622,32.990254,-106.967628,12.651168,0.000388,161.003989,19.794529,-159.779670,0.945375,6181.087846,834135.183959,840316.271805,-0.000000,3972.103307
