# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-219.736666,-796.929382,2608.895929,-20.984566,-73.729765,59.296866,0.595375,0.466267,0.209672,-0.619806,0.023112,0.064701,0.000000,0.427708,1.058075,-10.386600,0.006521,0.011805,0.000000,-0.813295,0.327747,-31.991919,0.043038,0.077911,0.000000,73666.328586,0.855433,0.000018,347.220687,20.000000,28.000000,96.915161,10.449110,76.657878,37.722885,32.983088,-106.978636,76.657878,109.635620,6648.764714,0.876849,31.991919,0.015577,117406.871949,639613.231539,757020.103488,-0.000000,-3100.502037
12.600000,-232.251636,-840.979378,2642.609010,-20.734024,-73.107821,53.087372,0.587656,0.482916,0.217103,-0.611814,0.024134,0.067888,0.000000,0.408350,1.016054,-10.311748,-0.001164,0.001122,0.000000,-0.651674,0.206371,-30.140258,-0.007680,0.007404,0.000000,73354.006748,0.851806,0.000018,347.220687,20.000000,28.000000,92.698017,10.369728,75.991140,34.938131,32.982692,-106.978844,75.991140,109.639141,6260.910936,0.683570,30.140258,0.017131,107411.547022,647878.541178,755290.088200,-0.000000,-2793.942137
13.200000,-244.619247,-884.663271,2672.610338,-20.492514,-72.508572,46.925257,0.579445,0.499840,0.224753,-0.603231,0.025632,0.071553,0.000000,0.396135,0.981536,-10.230937,0.004093,0.008476,0.000000,-0.786248,0.298799,-28.495918,0.027014,0.055939,0.000000,73076.973464,0.848589,0.000018,347.220687,20.000000,28.000000,88.766074,10.285544,75.348764,31.913580,32.982299,-106.979048,75.348764,109.636765,5916.191383,0.841110,28.495918,0.019064,98492.717506,655233.854231,753726.571737,-0.000000,-2529.470737
13.800000,-256.844407,-927.993840,2698.927923,-20.259530,-71.930048,40.806637,0.570409,0.517528,0.232676,-0.593850,0.026443,0.074345,0.000000,0.381361,0.947808,-10.164017,0.000348,0.003071,0.000000,-0.706147,0.239051,-27.048590,0.002294,0.020271,0.000000,72834.654101,0.845775,0.000018,347.220687,20.000000,28.000000,85.144359,10.215234,74.728711,28.637352,32.981909,-106.979251,74.728711,109.638341,5612.574712,0.745513,27.048590,0.020547,90619.544563,661686.037941,752305.582503,0.000000,-2303.034848
14.400000,-268.932110,-970.983025,2721.586630,-20.033864,-71.370111,34.729297,0.560763,0.535501,0.240779,-0.583787,0.027813,0.077751,0.000000,0.370547,0.918919,-10.095624,0.002789,0.006406,0.000000,-0.773962,0.284954,-25.789250,0.018406,0.042278,0.000000,72626.545510,0.843359,0.000018,347.220687,20.000000,28.000000,81.860690,10.144128,74.128594,25.103122,32.981523,-106.979451,74.128594,109.637327,5348.264920,0.824752,25.789250,0.022502,83764.679481,667241.188099,751005.867579,0.000000,-2111.125800
15.000000,-280.886455,-1013.641343,2740.610581,-19.815093,-70.826944,28.689808,0.550314,0.553965,0.249065,-0.572924,0.028610,0.080306,0.000000,0.359282,0.892350,-10.035825,0.000889,0.003453,0.000000,-0.732979,0.255563,-24.709981,0.005865,0.022792,0.000000,72452.192352,0.841334,0.000018,347.220687,20.000000,28.000000,78.944278,10.081823,73.546543,21.310284,32.981139,-106.979649,73.546543,109.637942,5121.667033,0.776255,24.709981,0.023983,77902.512176,671905.218769,749807.730945,-0.000000,-1950.711585
15.600000,-292.711371,-1055.978298,2756.021665,-19.602171,-70.298528,22.686429,0.539204,0.572596,0.257453,-0.561346,0.029643,0.083008,0.000000,0.350459,0.869471,-9.976496,0.001938,0.004707,0.000000,-0.763030,0.276679,-23.803864,0.012793,0.031069,0.000000,72311.199487,0.839697,0.000018,347.220687,20.000000,28.000000,76.425141,10.020442,72.980327,17.268211,32.980759,-106.979845,72.980327,109.637577,4931.373211,0.811644,23.803864,0.025638,73010.052824,675683.496480,748693.549303,-0.000000,-1819.213648
16.200000,-304.410117,-1098.002160,2767.841020,-19.394496,-69.783015,16.716775,0.527344,0.591428,0.265911,-0.549009,0.030348,0.085080,0.000000,0.342095,0.849513,-9.922607,0.000681,0.002598,0.000000,-0.734542,0.257997,-23.064865,0.004493,0.017148,0.000000,72203.217226,0.838443,0.000018,347.220687,20.000000,28.000000,74.332135,9.964779,72.428003,12.996585,32.980381,-106.980038,72.428003,109.637806,4776.144918,0.778534,23.064865,0.026927,69065.854617,678581.203410,747647.058027,-0.000000,-1714.460628
16.800000,-315.985644,-1139.720110,2776.088248,-19.191230,-69.278483,10.779343,0.514861,0.610198,0.274358,-0.536005,0.030983,0.086834,0.000000,0.335666,0.832793,-9.869185,0.001380,0.003192,0.000000,-0.749501,0.271376,-22.487712,0.009110,0.021065,0.000000,72127.947479,0.837569,0.000018,347.220687,20.000000,28.000000,72.691167,9.909946,71.887492,8.527818,32.980006,-106.980230,71.887492,109.637638,4654.892577,0.797118,22.487712,0.028050,66050.099429,680603.145326,746653.244755,0.000000,-1634.658014
17.400000,-327.440320,-1181.138159,2780.782419,-18.991613,-68.783041,4.872803,0.501722,0.628880,0.282749,-0.522336,0.031448,0.088104,0.000000,0.329866,0.819211,-9.819817,-0.000017,0.000763,0.000000,-0.713327,0.249883,-22.067824,-0.000112,0.005034,0.000000,72085.133696,0.837072,0.000018,347.220687,20.000000,28.000000,71.522950,9.859448,71.356767,3.906543,32.979633,-106.980420,71.356767,109.637739,4566.663365,0.755828,22.067824,0.028879,63944.183322,681753.997759,745698.181082,-0.000000,-1578.355872
18.000000,-338.776021,-1222.260824,2781.936880,-18.794966,-68.294859,-1.004048,0.488093,0.647207,0.290998,-0.508136,0.031595,0.088630,0.000000,0.325964,0.808573,-9.769575,0.000874,0.001492,0.000000,-0.725220,0.264129,-21.801274,0.005767,0.009848,0.000000,72074.607442,0.836949,0.000018,347.220687,20.000000,28.000000,70.840995,9.808396,70.833879,-0.812095,32.979263,-106.980607,70.833879,109.637716,4510.636556,0.771826,21.801274,0.029217,62730.611555,682037.032622,744767.644177,0.000000,-1544.423935
18.600000,-349.994604,-1263.092855,2779.580821,-18.600406,-67.812076,-6.851443,0.473968,0.665153,0.299060,-0.493441,0.031808,0.089003,0.000000,0.323570,0.803384,-9.721757,-0.000439,-0.000725,0.000000,-0.657614,0.324473,-21.671714,-0.002901,-0.004782,0.000000,72096.091063,0.837199,0.000018,347.220687,20.000000,28.000000,70.649806,9.762630,70.316803,-5.565149,32.978896,-106.980793,70.316803,109.637664,4486.082443,0.819007,21.671714,0.029480,62392.467893,681459.406468,743851.874361,0.000000,-1531.098811
19.200000,-361.096893,-1303.636195,2773.722818,-18.407621,-67.333390,-12.670498,0.459517,0.682506,0.306864,-0.478393,0.031428,0.088238,0.000000,0.206005,0.511331,-9.725961,-0.000427,-0.001261,0.000000,-4.943976,-10.347278,-23.402251,-0.002820,-0.008324,0.000000,72149.529479,0.837819,0.000018,347.220687,20.000000,28.000000,70.944820,9.425946,69.804197,-10.288009,32.978532,-106.980977,69.804197,109.637709,4492.446651,-10.696425,23.402251,0.028953,62914.623750,680023.221828,742937.845577,-0.000000,-1660.236692
19.800000,-369.391995,-1337.211652,2765.714499,-6.136457,-36.874570,-12.195102,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,21.112199,52.403615,3.203393,0.000000,0.000000,0.000000,778.119492,1931.408244,363.065459,0.000000,0.000000,0.000000,72222.635598,0.838668,0.000018,347.220687,20.000000,28.000000,39.320612,56.587320,37.381680,-18.067985,32.978230,-106.981114,37.381680,109.637776,2113.672369,2082.260250,-363.065459,0.028806,19326.411591,678059.852203,697386.263794,-0.000000,14275.971173
20.400000,-370.170292,-1352.129284,2758.699012,2.433551,-15.602538,-11.528805,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,9.679363,24.025618,-0.292971,-0.000000,-0.000000,0.000000,356.848249,885.750400,234.199071,-0.000000,-0.000000,0.000000,72286.727656,0.839412,0.000018,347.220687,20.000000,28.000000,19.551859,25.903786,15.791136,-36.132802,32.978096,-106.981127,15.791136,109.637776,983.231176,954.931644,-234.199071,0.028806,4778.341812,676339.891529,681118.233341,0.000000,4578.964610
21.000000,-367.267576,-1357.910097,2751.639418,6.839071,-4.667383,-12.121942,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,5.583978,13.860263,-1.500454,-0.000000,-0.000000,0.000000,205.923203,511.132000,189.666998,-0.000000,-0.000000,0.000000,72351.269143,0.840162,0.000018,347.220687,20.000000,28.000000,14.679843,15.017957,8.280141,-55.663330,32.978044,-106.981079,8.280141,109.637776,582.781091,551.053797,-189.666998,0.028806,2693.727731,674609.117471,677302.845202,0.000000,2784.266741
21.600000,-362.292904,-1358.548004,2744.059853,9.554510,2.072741,-13.192068,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,3.680150,9.134680,-1.993735,0.000000,0.000000,0.000000,135.756675,336.968247,171.453307,0.000000,0.000000,0.000000,72420.616346,0.840967,0.000018,347.220687,20.000000,28.000000,16.419902,10.047927,9.776524,-53.458610,32.978038,-106.980996,9.776524,109.637776,401.713422,363.287041,-171.453307,0.028806,3370.208041,672750.863861,676121.071902,-0.000000,2815.245260
22.200000,-355.968218,-1355.834977,2735.771749,11.425685,6.717276,-14.452222,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,2.652187,6.583121,-2.168984,-0.000000,-0.000000,0.000000,97.869275,242.926088,164.961566,-0.000000,-0.000000,0.000000,72496.507729,0.841848,0.000018,347.220687,20.000000,28.000000,19.609508,7.421322,13.253919,-47.476482,32.978063,-106.980892,13.253919,109.637776,309.521776,261.899750,-164.961566,0.028806,4806.694973,670718.900437,675525.595410,0.000000,3234.817443
22.800000,-348.676668,-1350.722049,2726.708092,12.818194,10.173689,-15.759538,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,2.037633,5.057709,-2.165532,-0.000000,-0.000000,0.000000,75.219217,186.705279,165.059424,-0.000000,-0.000000,0.000000,72579.574288,0.842813,0.000018,347.220687,20.000000,28.000000,22.719399,5.867013,16.364856,-43.920426,32.978109,-106.980771,16.364856,109.637776,260.310022,201.287833,-165.059424,0.028806,6452.171073,668496.797787,674948.968860,0.000000,3750.054426
23.400000,-340.645314,-1343.772818,2716.868142,13.913250,12.891782,-17.028521,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,1.638712,4.067526,-2.049662,-0.000000,-0.000000,0.000000,60.517309,150.212956,169.306378,-0.000000,-0.000000,0.000000,72669.842652,0.843861,0.000018,347.220687,20.000000,28.000000,25.490113,4.840577,18.967755,-41.916194,32.978171,-106.980638,18.967755,109.637776,234.287876,161.945290,-169.306378,0.028806,8121.848236,666084.374239,674206.222475,0.000000,4315.643832
24.000000,-332.020502,-1335.350538,2706.292434,14.808268,15.113349,-18.205155,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,1.359624,3.374789,-1.863719,-0.000000,-0.000000,0.000000,50.232333,124.684117,176.143512,-0.000000,-0.000000,0.000000,72766.961954,0.844989,0.000018,347.220687,20.000000,28.000000,27.912819,4.087934,21.158873,-40.708772,32.978247,-106.980495,21.158873,109.637776,221.575926,134.422528,-176.143512,0.028806,9739.092469,663491.567441,673230.659910,0.000000,4916.664753
24.600000,-322.904173,-1325.708238,2695.046920,15.558608,16.975805,-19.257457,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,1.150464,2.855622,-1.639986,-0.000000,-0.000000,0.000000,42.524275,105.551572,184.381643,-0.000000,-0.000000,0.000000,72870.347510,0.846190,0.000018,347.220687,20.000000,28.000000,30.018290,3.488222,23.027117,-39.905549,32.978333,-106.980344,23.027117,109.637776,216.670223,113.795643,-184.381643,0.028806,11263.745550,660734.546962,671998.292512,0.000000,5534.823396
25.200000,-313.372357,-1315.034638,2683.211413,16.197274,18.561068,-20.170650,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.984390,2.443402,-1.403640,0.000000,0.000000,0.000000,36.403329,90.358473,193.092539,0.000000,0.000000,0.000000,72979.285597,0.847455,0.000018,347.220687,20.000000,28.000000,31.838972,2.984870,24.634629,-39.310369,32.978430,-106.980186,24.634629,109.637776,216.274346,97.415892,-193.092539,0.028806,12671.528621,657832.880011,670504.408632,-0.000000,6147.866333
25.800000,-303.485438,-1303.479619,2670.870387,16.745406,19.921614,-20.943005,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.846725,2.101696,-1.173150,-0.000000,-0.000000,0.000000,31.328200,77.761250,201.594311,-0.000000,-0.000000,0.000000,73093.017057,0.848775,0.000018,347.220687,20.000000,28.000000,33.404920,2.551539,26.024589,-38.824987,32.978534,-106.980023,26.024589,109.637776,218.331094,83.834767,-201.594311,0.028806,13948.629950,654807.276968,668755.906918,0.000000,6734.241037
26.400000,-293.293103,-1291.166513,2658.106506,17.217367,21.093092,-21.581978,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.729478,1.810672,-0.960492,0.000000,0.000000,0.000000,27.004255,67.028574,209.443922,0.000000,0.000000,0.000000,73210.796363,0.850143,0.000018,347.220687,20.000000,28.000000,34.743891,2.175597,27.227857,-38.401864,32.978644,-106.979854,27.227857,109.637776,221.559832,72.263819,-209.443922,0.028806,15089.246058,651678.004184,666767.250242,-0.000000,7276.894607
27.000000,-282.837681,-1278.200384,2644.996138,17.623927,22.102234,-22.100486,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.628140,1.559138,-0.772238,-0.000000,-0.000000,0.000000,23.265375,57.748119,216.397467,-0.000000,-0.000000,0.000000,73331.932839,0.851550,0.000018,347.220687,20.000000,28.000000,35.882349,1.849817,28.268559,-38.018450,32.978761,-106.979681,28.268559,109.637776,225.175294,62.258517,-216.397467,0.028806,16094.306089,648463.784434,664558.090523,0.000000,7764.845667
27.600000,-272.155731,-1264.671980,2631.606903,17.973761,22.970575,-22.514042,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.540019,1.340406,-0.610827,0.000000,0.000000,0.000000,20.012457,49.673894,222.363448,0.000000,0.000000,0.000000,73455.813434,0.852988,0.000018,347.220687,20.000000,28.000000,36.845427,1.568891,29.166820,-37.664764,32.978882,-106.979504,29.166820,109.637776,228.721423,53.553657,-222.363448,0.028806,16969.845880,645181.195874,662151.041754,-0.000000,8193.075842
28.200000,-261.279074,-1250.660285,2617.997151,18.274223,23.716366,-22.838807,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.463323,1.150036,-0.475855,-0.000000,-0.000000,0.000000,17.179788,42.642787,227.355498,-0.000000,-0.000000,0.000000,73581.907951,0.854452,0.000018,347.220687,20.000000,28.000000,37.656661,1.328040,29.940157,-37.336923,32.979009,-106.979323,29.940157,109.637776,231.956489,45.973388,-227.355498,0.028806,17725.296013,641844.543943,659569.839955,0.000000,8561.432174
28.800000,-250.235253,-1236.233663,2604.215179,18.531727,24.355528,-23.089980,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.396699,0.984665,-0.365218,0.000000,0.000000,0.000000,14.717736,36.531608,231.450206,0.000000,0.000000,0.000000,73709.776588,0.855937,0.000018,347.220687,20.000000,28.000000,38.337499,1.122639,30.604194,-37.033499,32.979138,-106.979141,30.604194,109.637776,234.777295,39.384897,-231.450206,0.028806,18372.077939,638465.669519,656837.747458,-0.000000,8873.222242
