# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.800000,1800.046231,466.490145,1891.031027,5.085707,4.417367,-6.974186,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.070059,-0.018602,0.002482,-0.000000,0.000000,0.000000,-2.749603,-0.730061,245.097430,-0.000000,0.000000,0.000000,80840.362962,1.007749,0.000017,335.108022,5.007467,4.396594,9.696227,0.072529,6.736285,-45.994082,32.994447,-106.945198,6.736285,50.942478,24.511394,2.844874,-245.097430,0.468923,1175.679050,463616.985574,464792.664624,0.000000,2376.520195
119.400000,1803.085141,469.137237,1886.846950,5.043667,4.406212,-6.972697,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.070041,-0.018600,0.002480,-0.000000,0.000000,0.000000,-2.749305,-0.730092,245.097362,-0.000000,0.000000,0.000000,80882.200185,1.008179,0.000017,335.122697,4.965453,4.385442,9.668080,0.072511,6.697259,-46.154305,32.994470,-106.945148,6.697259,50.942478,24.511387,2.844594,-245.097362,0.468923,1168.866180,462591.191056,463760.057236,0.000000,2369.621005
120.000000,1806.098841,471.777638,1882.663764,5.001638,4.395058,-6.971209,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.070024,-0.018597,0.002478,-0.000000,0.000000,0.000000,-2.749052,-0.730100,245.097294,-0.000000,0.000000,0.000000,80924.028491,1.008610,0.000017,335.137370,4.923448,4.374292,9.640056,0.072494,6.658297,-46.315192,32.994494,-106.945097,6.658297,50.942478,24.511380,2.844351,-245.097294,0.468923,1162.102342,461565.615132,462727.717474,0.000000,2362.751544
120.600000,1809.087333,474.411350,1878.481470,4.959619,4.383906,-6.969723,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.070007,-0.018594,0.002476,-0.000000,0.000000,0.000000,-2.748837,-0.730087,245.097226,-0.000000,0.000000,0.000000,80965.847884,1.009039,0.000017,335.152039,4.881452,4.363145,9.612153,0.072477,6.619400,-46.476739,32.994518,-106.945047,6.619400,50.942478,24.511373,2.844141,-245.097226,0.468923,1155.387489,460540.257708,461695.645198,0.000000,2355.912024
121.200000,1812.050621,477.038372,1874.300067,4.917610,4.372756,-6.968237,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069992,-0.018590,0.002474,-0.000000,0.000000,0.000000,-2.748655,-0.730059,245.097158,-0.000000,0.000000,0.000000,81007.658363,1.009469,0.000017,335.166706,4.839464,4.352000,9.584373,0.072461,6.580568,-46.638945,32.994542,-106.944997,6.580568,50.942478,24.511366,2.843957,-245.097158,0.468923,1148.721575,459515.118688,460663.840263,0.000000,2349.102658
121.800000,1814.988707,479.658705,1870.119553,4.875610,4.361608,-6.966754,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069977,-0.018586,0.002472,-0.000000,0.000000,0.000000,-2.748499,-0.730020,245.097090,-0.000000,0.000000,0.000000,81049.459933,1.009899,0.000017,335.181369,4.797486,4.340857,9.556718,0.072446,6.541804,-46.801807,32.994566,-106.944947,6.541804,50.942478,24.511359,2.843796,-245.097090,0.468923,1142.104552,458490.197976,459632.302528,0.000000,2342.323659
122.400000,1817.901596,482.272350,1865.939930,4.833620,4.350462,-6.965271,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069963,-0.018582,0.002470,0.000000,-0.000000,0.000000,-2.748363,-0.729973,245.097022,0.000000,-0.000000,0.000000,81091.252596,1.010329,0.000017,335.196029,4.755516,4.329717,9.529187,0.072431,6.503107,-46.965321,32.994589,-106.944900,6.503107,50.942478,24.511352,2.843653,-245.097022,0.468923,1135.536376,457465.495463,458601.031839,-0.000000,2335.575243
123.000000,1820.789292,484.879309,1861.761197,4.791639,4.339318,-6.963790,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069949,-0.018578,0.002468,0.000000,-0.000000,0.000000,-2.748242,-0.729920,245.096955,0.000000,-0.000000,0.000000,81133.036362,1.010759,0.000017,335.210686,4.713555,4.318579,9.501781,0.072416,6.464478,-47.129485,32.994612,-106.944853,6.464478,50.942478,24.511345,2.843522,-245.096955,0.468923,1129.017008,456441.010969,457570.027977,-0.000000,2328.857639
123.600000,1823.651802,487.479582,1857.583351,4.749667,4.328176,-6.962309,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069935,-0.018574,0.002466,0.000000,-0.000000,0.000000,-2.748130,-0.729862,245.096888,0.000000,-0.000000,0.000000,81174.811243,1.011188,0.000017,335.225340,4.671603,4.307444,9.474503,0.072402,6.425919,-47.294292,32.994635,-106.944807,6.425919,50.942478,24.511338,2.843399,-245.096888,0.468923,1122.546413,455416.744286,456539.290699,-0.000000,2322.171080
124.200000,1826.489132,490.073172,1853.406393,4.707704,4.317037,-6.960831,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069922,-0.018569,0.002464,0.000000,-0.000000,0.000000,-2.748023,-0.729799,245.096822,0.000000,-0.000000,0.000000,81216.577254,1.011617,0.000017,335.239990,4.629660,4.296310,9.447351,0.072387,6.387431,-47.459737,32.994659,-106.944760,6.387431,50.942478,24.511331,2.843279,-245.096822,0.468923,1116.124556,454392.695206,455508.819762,-0.000000,2315.515802
124.800000,1829.301287,492.660080,1849.230322,4.665751,4.305900,-6.959353,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069908,-0.018565,0.002461,0.000000,-0.000000,0.000000,-2.747916,-0.729732,245.096755,0.000000,-0.000000,0.000000,81258.334405,1.012047,0.000017,335.254638,4.587725,4.285180,9.420329,0.072373,6.349015,-47.625817,32.994682,-106.944713,6.349015,50.942478,24.511325,2.843159,-245.096755,0.468923,1109.751400,453368.863520,454478.614920,-0.000000,2308.892039
125.400000,1832.088275,495.240307,1845.055137,4.623806,4.294765,-6.957877,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069895,-0.018560,0.002459,0.000000,-0.000000,0.000000,-2.747804,-0.729663,245.096689,0.000000,-0.000000,0.000000,81300.082710,1.012476,0.000017,335.269283,4.545801,4.274051,9.393436,0.072359,6.310672,-47.792526,32.994705,-106.944667,6.310672,50.942478,24.511318,2.843032,-245.096689,0.468923,1103.426911,452345.249020,453448.675932,-0.000000,2302.300024
126.000000,1834.850100,497.813856,1840.880837,4.581870,4.283633,-6.956402,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069881,-0.018555,0.002457,0.000000,-0.000000,0.000000,-2.747681,-0.729590,245.096622,0.000000,-0.000000,0.000000,81341.822182,1.012905,0.000017,335.283924,4.503885,4.262925,9.366673,0.072344,6.272403,-47.959858,32.994728,-106.944620,6.272403,50.942478,24.511311,2.842896,-245.096622,0.468923,1097.151053,451321.851499,452419.002552,-0.000000,2295.739993
126.600000,1837.586769,500.380727,1836.707421,4.539943,4.272503,-6.954928,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069866,-0.018551,0.002455,0.000000,-0.000000,0.000000,-2.747544,-0.729516,245.096555,0.000000,-0.000000,0.000000,81383.552832,1.013334,0.000017,335.298562,4.461978,4.251802,9.340042,0.072329,6.234209,-48.127810,32.994752,-106.944574,6.234209,50.942478,24.511304,2.842744,-245.096555,0.468923,1090.923791,450298.670747,451389.594538,-0.000000,2289.212180
127.200000,1840.298289,502.940922,1832.534888,4.498025,4.261375,-6.953455,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069852,-0.018546,0.002453,-0.000000,0.000000,0.000000,-2.747387,-0.729441,245.096489,-0.000000,0.000000,0.000000,81425.274675,1.013763,0.000017,335.313198,4.420081,4.240681,9.313544,0.072313,6.196092,-48.296375,32.994775,-106.944528,6.196092,50.942478,24.511297,2.842573,-245.096489,0.468923,1084.745089,449275.706558,450360.451647,0.000000,2282.716820
127.800000,1842.984664,505.494443,1828.363238,4.456116,4.250250,-6.951984,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069836,-0.018541,0.002451,-0.000000,0.000000,0.000000,-2.747211,-0.729366,245.096422,-0.000000,0.000000,0.000000,81466.987713,1.014192,0.000017,335.327830,4.378193,4.229562,9.287178,0.072297,6.158052,-48.465549,32.994798,-106.944485,6.158052,50.942478,24.511290,2.842383,-245.096422,0.468923,1078.614913,448252.958755,449331.573668,0.000000,2276.254152
128.400000,1845.645898,508.041291,1824.192470,4.414216,4.239128,-6.950514,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069821,-0.018536,0.002449,-0.000000,0.000000,0.000000,-2.747025,-0.729293,245.096354,-0.000000,0.000000,0.000000,81508.691939,1.014621,0.000017,335.342459,4.336315,4.218446,9.260947,0.072281,6.120090,-48.635324,32.994820,-106.944442,6.120090,50.942478,24.511283,2.842184,-245.096354,0.468923,1072.533234,447230.427215,448302.960449,0.000000,2269.824429
129.000000,1848.281994,510.581466,1820.022584,4.372324,4.228008,-6.949045,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069806,-0.018532,0.002447,-0.000000,0.000000,0.000000,-2.746839,-0.729224,245.096287,-0.000000,0.000000,0.000000,81550.387342,1.015050,0.000017,335.357085,4.294444,4.207332,9.234852,0.072265,6.082209,-48.805693,32.994843,-106.944399,6.082209,50.942478,24.511276,2.841987,-245.096287,0.468923,1066.500021,446208.111820,447274.611842,0.000000,2263.427901
129.600000,1850.892956,513.114969,1815.853579,4.330441,4.216890,-6.947577,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069790,-0.018527,0.002445,-0.000000,0.000000,0.000000,-2.746665,-0.729159,245.096220,-0.000000,0.000000,0.000000,81592.073912,1.015478,0.000017,335.371708,4.252583,4.196221,9.208893,0.072249,6.044409,-48.976649,32.994866,-106.944356,6.044409,50.942478,24.511269,2.841803,-245.096220,0.468923,1060.515245,445186.012452,446246.527697,0.000000,2257.064821
130.200000,1853.478787,515.641802,1811.685454,4.288566,4.205774,-6.946111,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069776,-0.018523,0.002443,-0.000000,0.000000,0.000000,-2.746512,-0.729102,245.096154,-0.000000,0.000000,0.000000,81633.751639,1.015907,0.000017,335.386327,4.210729,4.185111,9.183071,0.072234,6.006692,-49.148186,32.994889,-106.944313,6.006692,50.942478,24.511263,2.841640,-245.096154,0.468923,1054.578875,444164.128992,445218.707867,0.000000,2250.735440
130.800000,1856.039491,518.161965,1807.518210,4.246701,4.194661,-6.944646,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069762,-0.018519,0.002441,-0.000000,0.000000,0.000000,-2.746391,-0.729054,245.096087,-0.000000,0.000000,0.000000,81675.420514,1.016335,0.000017,335.400944,4.168883,4.174004,9.157388,0.072219,5.969058,-49.320295,32.994911,-106.944270,5.969058,50.942478,24.511256,2.841511,-245.096087,0.468923,1048.690881,443142.461323,444191.152204,0.000000,2244.440010
131.400000,1858.575071,520.675459,1803.351845,4.204844,4.183551,-6.943182,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069749,-0.018515,0.002439,-0.000000,0.000000,0.000000,-2.746313,-0.729017,245.096021,-0.000000,0.000000,0.000000,81717.080526,1.016764,0.000017,335.415558,4.127045,4.162899,9.131845,0.072206,5.931510,-49.492970,32.994934,-106.944227,5.931510,50.942478,24.511249,2.841426,-245.096021,0.468923,1042.851234,442121.009325,443163.860559,0.000000,2238.178784
132.000000,1861.085530,523.182286,1799.186360,4.162996,4.172442,-6.941719,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069738,-0.018512,0.002437,-0.000000,0.000000,0.000000,-2.746287,-0.728992,245.095956,-0.000000,0.000000,0.000000,81758.731665,1.017192,0.000017,335.430168,4.085214,4.151796,9.106442,0.072194,5.894049,-49.666204,32.994957,-106.944184,5.894049,50.942478,24.511243,2.841394,-245.095956,0.468923,1037.059902,441099.772881,442136.832784,0.000000,2231.952013
132.600000,1863.570873,525.682445,1795.021753,4.121157,4.161336,-6.940258,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069728,-0.018509,0.002435,0.000000,-0.000000,0.000000,-2.746322,-0.728981,245.095892,0.000000,-0.000000,0.000000,81800.373925,1.017620,0.000017,335.444775,4.043391,4.140694,9.081180,0.072184,5.856675,-49.839989,32.994979,-106.944145,5.856675,50.942478,24.511236,2.841426,-245.095892,0.468923,1031.316857,440078.751867,441110.068725,-0.000000,2225.759949
133.200000,1866.031104,528.175939,1790.858024,4.079326,4.150233,-6.938798,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069719,-0.018506,0.002433,0.000000,-0.000000,0.000000,-2.746409,-0.728982,245.095828,0.000000,-0.000000,0.000000,81842.007326,1.018048,0.000017,335.459379,4.001574,4.129595,9.056061,0.072175,5.819391,-50.014314,32.995001,-106.944106,5.819391,50.942478,24.511230,2.841510,-245.095828,0.468923,1025.622068,439057.946114,440083.568182,-0.000000,2219.602853
133.800000,1868.466229,530.662769,1786.695173,4.037505,4.139132,-6.937339,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069712,-0.018503,0.002431,0.000000,-0.000000,0.000000,-2.746531,-0.728990,245.095764,0.000000,-0.000000,0.000000,81883.631904,1.018476,0.000018,335.473980,3.959766,4.118498,9.031086,0.072166,5.782199,-50.189169,32.995023,-106.944068,5.782199,50.942478,24.511224,2.841629,-245.095764,0.468923,1019.975505,438037.355426,439057.330931,-0.000000,2213.480990
134.400000,1870.876253,533.142936,1782.533198,3.995692,4.128033,-6.935881,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069704,-0.018500,0.002429,0.000000,-0.000000,0.000000,-2.746668,-0.729002,245.095701,0.000000,-0.000000,0.000000,81925.247695,1.018904,0.000018,335.488578,3.917965,4.107403,9.006256,0.072159,5.745099,-50.364540,32.995045,-106.944030,5.745099,50.942478,24.511217,2.841765,-245.095701,0.468923,1014.377137,437016.979610,438031.356747,-0.000000,2207.394622
135.000000,1873.261183,535.616443,1778.372098,3.953888,4.116936,-6.934424,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069697,-0.018498,0.002427,0.000000,-0.000000,0.000000,-2.746802,-0.729013,245.095638,0.000000,-0.000000,0.000000,81966.854734,1.019332,0.000018,335.503173,3.876174,4.096310,8.981572,0.072151,5.708094,-50.540417,32.995067,-106.943992,5.708094,50.942478,24.511211,2.841898,-245.095638,0.468923,1008.826934,435996.818472,437005.645406,-0.000000,2201.344016
135.600000,1875.621024,538.083290,1774.211874,3.912093,4.105842,-6.932969,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069689,-0.018495,0.002425,0.000000,-0.000000,0.000000,-2.746916,-0.729020,245.095575,0.000000,-0.000000,0.000000,82008.453056,1.019759,0.000018,335.517765,3.834392,4.085220,8.957034,0.072142,5.671186,-50.716786,32.995089,-106.943953,5.671186,50.942478,24.511205,2.842009,-245.095575,0.468923,1003.324866,434976.871818,435980.196684,-0.000000,2195.329434
136.200000,1877.955781,540.543478,1770.052523,3.870307,4.094750,-6.931515,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069680,-0.018492,0.002423,0.000000,-0.000000,0.000000,-2.746991,-0.729019,245.095512,0.000000,-0.000000,0.000000,82050.042698,1.020187,0.000018,335.532354,3.792620,4.074132,8.932645,0.072133,5.634376,-50.893635,32.995111,-106.943915,5.634376,50.942478,24.511199,2.842082,-245.095512,0.468923,997.870903,433957.139454,434955.010357,-0.000000,2189.351140
136.800000,1880.265461,542.997011,1765.894046,3.828529,4.083660,-6.930062,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069670,-0.018489,0.002421,0.000000,-0.000000,0.000000,-2.747010,-0.729005,245.095448,0.000000,-0.000000,0.000000,82091.623695,1.020615,0.000018,335.546940,3.750858,4.063048,8.908405,0.072122,5.597666,-51.070954,32.995133,-106.943877,5.597666,50.942478,24.511193,2.842096,-245.095448,0.468923,992.465014,432937.621185,433930.086199,-0.000000,2183.409400
137.400000,1882.550068,545.443888,1761.736441,3.786760,4.072573,-6.928611,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069658,-0.018486,0.002419,0.000000,-0.000000,0.000000,-2.746953,-0.728974,245.095384,0.000000,-0.000000,0.000000,82133.196082,1.021042,0.000018,335.561522,3.709107,4.051966,8.884315,0.072110,5.561057,-51.248729,32.995156,-106.943839,5.561057,50.942478,24.511186,2.842033,-245.095384,0.468923,987.107168,431918.316819,432905.423987,-0.000000,2177.504478
138.000000,1884.809610,547.884112,1757.579708,3.745001,4.061488,-6.927160,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069643,-0.018481,0.002417,0.000000,-0.000000,0.000000,-2.746803,-0.728922,245.095319,0.000000,-0.000000,0.000000,82174.759895,1.021469,0.000018,335.576102,3.667368,4.040887,8.860376,0.072094,5.524552,-51.426949,32.995178,-106.943800,5.524552,50.942478,24.511179,2.841875,-245.095319,0.468923,981.797337,430899.226160,431881.023497,-0.000000,2171.636636
138.600000,1887.044090,550.317684,1753.423846,3.703250,4.050406,-6.925711,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069626,-0.018477,0.002415,0.000000,-0.000000,0.000000,-2.746542,-0.728846,245.095252,0.000000,-0.000000,0.000000,82216.315169,1.021897,0.000018,335.590679,3.625641,4.029810,8.836590,0.072076,5.488152,-51.605602,32.995200,-106.943762,5.488152,50.942478,24.511172,2.841604,-245.095252,0.468923,976.535489,429880.349014,430856.884503,-0.000000,2165.806140
139.200000,1889.253516,552.744605,1749.268854,3.661507,4.039325,-6.924263,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069606,-0.018471,0.002413,0.000000,-0.000000,0.000000,-2.746152,-0.728742,245.095185,0.000000,-0.000000,0.000000,82257.861941,1.022324,0.000018,335.605253,3.583926,4.018738,8.812957,0.072055,5.451860,-51.784676,32.995222,-106.943724,5.451860,50.942478,24.511165,2.841199,-245.095185,0.468923,971.321593,428861.685189,429833.006782,-0.000000,2160.013255
139.800000,1891.437893,555.164877,1745.114731,3.619774,4.028248,-6.922816,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069582,-0.018465,0.002411,0.000000,-0.000000,0.000000,-2.745614,-0.728604,245.095117,0.000000,-0.000000,0.000000,82299.400245,1.022751,0.000018,335.619824,3.542223,4.007668,8.789478,0.072030,5.415675,-51.964159,32.995244,-106.943686,5.415675,50.942478,24.511158,2.840644,-245.095117,0.468923,966.155621,427843.234488,428809.390109,-0.000000,2154.258243
140.400000,1893.597226,557.578502,1740.961477,3.578050,4.017172,-6.921371,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069553,-0.018458,0.002408,0.000000,-0.000000,0.000000,-2.744910,-0.728430,245.095047,0.000000,-0.000000,0.000000,82340.930117,1.023178,0.000018,335.634392,3.500535,3.996602,8.766156,0.072001,5.379602,-52.144038,32.995266,-106.943648,5.379602,50.942478,24.511150,2.839919,-245.095047,0.468923,961.037541,426824.996720,427786.034261,-0.000000,2148.541369
141.000000,1895.731522,559.985481,1736.809091,3.536334,4.006099,-6.919926,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069520,-0.018449,0.002406,-0.000000,0.000000,0.000000,-2.744023,-0.728215,245.094976,-0.000000,0.000000,0.000000,82382.451592,1.023605,0.000018,335.648957,3.458860,3.985539,8.742990,0.071967,5.343640,-52.324302,32.995288,-106.943611,5.343640,50.942478,24.511142,2.839006,-245.094976,0.468923,955.967323,425806.971688,426762.939011,0.000000,2142.862898
141.600000,1897.840785,562.385816,1732.657571,3.494627,3.995029,-6.918483,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069483,-0.018440,0.002404,-0.000000,0.000000,0.000000,-2.742958,-0.727960,245.094902,-0.000000,0.000000,0.000000,82423.964669,1.024032,0.000018,335.663519,3.417199,3.974480,8.719982,0.071928,5.307793,-52.504936,32.995309,-106.943578,5.307793,50.942478,24.511133,2.837912,-245.094902,0.468923,950.944937,424789.159201,425740.104137,0.000000,2137.223097
142.200000,1899.925022,564.779507,1728.506918,3.452929,3.983961,-6.917041,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069442,-0.018430,0.002402,-0.000000,0.000000,0.000000,-2.741772,-0.727680,245.094828,-0.000000,0.000000,0.000000,82465.469268,1.024458,0.000018,335.678079,3.375551,3.963424,8.697133,0.071887,5.272062,-52.685921,32.995330,-106.943546,5.272062,50.942478,24.511124,2.836694,-245.094828,0.468923,945.970348,423771.559065,424717.529413,0.000000,2131.622245
142.800000,1901.984239,567.166557,1724.357129,3.411240,3.972895,-6.915601,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069401,-0.018420,0.002400,-0.000000,0.000000,0.000000,-2.740530,-0.727388,245.094754,-0.000000,0.000000,0.000000,82506.965299,1.024885,0.000018,335.692635,3.333912,3.952371,8.674443,0.071844,5.236450,-52.867238,32.995351,-106.943514,5.236450,50.942478,24.511115,2.835418,-245.094754,0.468923,941.043526,422754.171088,423695.214613,0.000000,2126.060620
143.400000,1904.018440,569.546968,1720.208206,3.369560,3.961832,-6.914161,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069359,-0.018410,0.002397,-0.000000,0.000000,0.000000,-2.739293,-0.727098,245.094679,-0.000000,0.000000,0.000000,82548.452675,1.025312,0.000018,335.707188,3.292282,3.941320,8.651916,0.071801,5.200959,-53.048866,32.995372,-106.943482,5.200959,50.942478,24.511107,2.834148,-245.094679,0.468923,936.164436,421736.995078,422673.159513,0.000000,2120.538501
144.000000,1906.027632,571.920739,1716.060146,3.327888,3.950770,-6.912723,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069319,-0.018400,0.002395,-0.000000,0.000000,0.000000,-2.738124,-0.726826,245.094606,-0.000000,0.000000,0.000000,82589.931305,1.025738,0.000018,335.721739,3.250659,3.930270,8.629550,0.071760,5.165592,-53.230785,32.995394,-106.943450,5.165592,50.942478,24.511098,2.832949,-245.094606,0.468923,931.333046,420720.030842,421651.363888,0.000000,2115.056166
144.600000,1908.011820,574.287874,1711.912950,3.286224,3.939712,-6.911286,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069282,-0.018392,0.002393,-0.000000,0.000000,0.000000,-2.737088,-0.726585,245.094533,-0.000000,0.000000,0.000000,82631.401100,1.026164,0.000018,335.736286,3.209040,3.919223,8.607348,0.071722,5.130352,-53.412976,32.995415,-106.943417,5.130352,50.942478,24.511089,2.831886,-245.094533,0.468923,926.549323,419703.278188,420629.827511,0.000000,2109.613894
145.200000,1909.971010,576.648374,1707.766615,3.244569,3.928655,-6.909850,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069251,-0.018384,0.002391,-0.000000,0.000000,0.000000,-2.736247,-0.726391,245.094463,-0.000000,0.000000,0.000000,82672.861972,1.026591,0.000018,335.750830,3.167425,3.908176,8.585310,0.071689,5.095240,-53.595418,32.995436,-106.943385,5.095240,50.942478,24.511081,2.831023,-245.094463,0.468923,921.813234,418686.736924,419608.550158,0.000000,2104.211963
145.800000,1911.905208,579.002240,1703.621142,3.202922,3.917601,-6.908415,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069225,-0.018378,0.002389,-0.000000,0.000000,0.000000,-2.735663,-0.726257,245.094395,-0.000000,0.000000,0.000000,82714.313832,1.027017,0.000018,335.765370,3.125810,3.897129,8.563438,0.071663,5.060259,-53.778092,32.995457,-106.943353,5.060259,50.942478,24.511074,2.830425,-245.094395,0.468923,917.124747,417670.406858,418587.531605,0.000000,2098.850653
146.400000,1913.814420,581.349473,1699.476530,3.161284,3.906549,-6.906981,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069208,-0.018373,0.002387,-0.000000,0.000000,0.000000,-2.735401,-0.726198,245.094330,-0.000000,0.000000,0.000000,82755.756590,1.027443,0.000018,335.779908,3.084195,3.886083,8.541732,0.071645,5.025411,-53.960978,32.995478,-106.943321,5.025411,50.942478,24.511067,2.830156,-245.094330,0.468923,912.483828,416654.287797,417566.771624,0.000000,2093.530241
147.000000,1915.698650,583.690075,1695.332777,3.119654,3.895499,-6.905549,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069201,-0.018371,0.002385,-0.000000,0.000000,0.000000,-2.735523,-0.726228,245.094269,-0.000000,0.000000,0.000000,82797.190157,1.027869,0.000018,335.794442,3.042578,3.875037,8.520195,0.071637,4.990700,-54.144056,32.995500,-106.943289,4.990700,50.942478,24.511061,2.830282,-245.094269,0.468923,907.890444,415638.379548,416546.269993,0.000000,2088.251006
147.600000,1917.557905,586.024049,1691.189884,3.078032,3.884451,-6.904118,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069204,-0.018372,0.002383,-0.000000,0.000000,0.000000,-2.736093,-0.726363,245.094212,-0.000000,0.000000,0.000000,82838.614445,1.028295,0.000018,335.808972,3.000956,3.863990,8.498826,0.071641,4.956127,-54.327306,32.995521,-106.943256,4.956127,50.942478,24.511056,2.830867,-245.094212,0.468923,903.344564,414622.681920,415526.026484,0.000000,2083.013227
148.200000,1919.392190,588.351394,1687.047849,3.036418,3.873406,-6.902688,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069221,-0.018375,0.002381,-0.000000,0.000000,0.000000,-2.737173,-0.726616,245.094159,-0.000000,0.000000,0.000000,82880.029363,1.028721,0.000018,335.823499,2.959328,3.852941,8.477628,0.071658,4.921694,-54.510708,32.995542,-106.943224,4.921694,50.942478,24.511052,2.831976,-245.094159,0.468923,898.846153,413607.194720,414506.040873,0.000000,2077.817183
148.800000,1921.201512,590.672113,1682.906672,2.994812,3.862362,-6.901259,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069252,-0.018382,0.002380,-0.000000,0.000000,0.000000,-2.738826,-0.727002,245.094113,-0.000000,0.000000,0.000000,82921.434824,1.029147,0.000018,335.838023,2.917692,3.841891,8.456601,0.071689,4.887405,-54.694243,32.995563,-106.943192,4.887405,50.942478,24.511049,2.833673,-245.094113,0.468923,894.395180,412591.917756,413486.312936,0.000000,2072.663152
