# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.375164,-1.245371,9.146832,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,240.546893,32.375164,1.245371,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.039989,0.000000,1411.132406,7.671488,0.000000,40.386326,0.705247,-0.051241,0.051241,-0.705247,0.251927,-0.000000,0.000000,13.499368,0.000001,72.297346,1.135696,-0.000001,0.000000,0.000022,34.006991,-4.593972,9.697875,-0.000006,0.000000,85482.173092,0.992641,0.000018,347.220687,22.000000,0.000000,41.108479,73.546850,7.671488,79.244654,32.990254,-106.974964,7.671488,0.000667,911.424348,34.006991,4.593972,0.262928,18973.861054,310745.829525,329719.690579,76984.241816,-188.851214
1.200000,7.801953,0.000001,1448.275765,8.636297,0.000006,83.069990,0.704221,0.063827,-0.063827,-0.704221,0.665490,-0.000000,0.000000,-14.625233,0.000025,68.174522,-0.617411,0.000004,0.000000,-0.000098,-6.653417,-17.040798,-4.181669,0.000032,0.000000,85094.070672,0.988135,0.000018,347.220687,22.000000,0.000000,83.517716,69.725630,8.636297,84.064619,32.990254,-106.974869,8.636297,-180.022303,3497.607253,6.614950,17.040798,1.762976,76519.020977,311604.831562,388123.852539,146802.644985,-1423.208490
1.800000,8.960091,0.000007,1509.721709,-5.446594,0.000012,121.067470,0.700838,0.093962,-0.093962,-0.700838,-0.444328,0.000002,0.000000,-20.743579,-0.000004,61.873590,-0.826221,0.000014,0.000000,-0.000347,-25.108041,-36.363320,-6.788941,0.000111,0.000000,84455.169404,0.980716,0.000018,347.220687,22.000000,0.000000,121.189923,65.258286,5.445864,87.424510,32.990254,-106.974850,5.445864,-180.000067,7556.731431,25.612142,36.363320,0.754738,157596.599667,317730.794815,475327.394482,198460.610221,-4406.868039
2.400000,3.274931,0.000000,1593.531850,-12.937393,-0.000056,157.990402,0.702714,0.078737,-0.078735,-0.702713,0.362915,0.000003,0.000000,-15.864795,-0.000161,58.540917,-0.679420,0.000010,0.000000,-0.000264,-6.588983,-61.194592,-4.614779,0.000080,0.000000,83589.997799,0.970669,0.000018,347.220687,22.000000,0.000000,158.519221,60.652543,12.937393,85.318654,32.990254,-106.974944,12.937393,-180.000637,12706.828388,6.195152,61.194592,0.483229,263957.919739,328307.998473,592265.918212,243366.295030,-9700.518972
3.000000,-7.629512,-0.000068,1698.258439,-22.413481,-0.000168,190.299807,0.703349,0.072846,-0.072843,-0.703348,0.105254,0.000004,0.000000,-10.792129,-0.000187,49.723621,1.846029,0.000020,0.000000,-0.000419,33.890074,-89.300832,13.105754,0.000143,0.000000,82519.006951,0.958232,0.000018,347.220687,22.000000,0.000000,191.615189,50.881315,22.413481,83.282659,32.990254,-106.975124,22.413481,-180.000850,18295.805802,33.888007,89.300832,0.039043,378179.725763,343077.944661,721257.670424,255836.809816,-17111.395842
3.600000,-23.501065,-0.000208,1820.853504,-30.328697,-0.000292,217.599041,0.702658,0.079229,-0.079226,-0.702658,0.051107,0.000003,0.000000,-9.982934,-0.000139,38.853330,1.379875,0.000042,0.000000,-0.000701,22.390791,-118.556639,9.391207,0.000286,0.000000,81279.428132,0.943838,0.000018,347.220687,22.000000,0.000000,219.702464,41.282171,30.328697,82.065299,32.990254,-106.975387,30.328697,-180.000820,23637.308544,22.390791,118.556639,0.008859,488549.300734,361463.301423,850012.602157,256585.014977,-26047.185750
4.200000,-41.461072,-0.000381,1948.645398,-29.511450,-0.000280,208.443818,0.702157,0.083554,-0.083552,-0.702157,0.063470,0.000003,0.000000,1.702105,0.000026,-14.865501,0.554699,0.000012,0.000000,-0.000229,9.348303,-106.340259,3.661014,0.000078,0.000000,80003.397345,0.929020,0.000018,347.220687,22.000000,0.000000,210.522566,14.962630,29.511450,81.941629,32.990254,-106.975685,29.511450,-180.000860,21414.969002,9.346974,106.340259,0.013354,444070.748051,382946.699837,827017.447888,79630.160674,-22387.024239
4.800000,-58.959933,-0.000546,2071.046138,-28.781314,-0.000269,199.623538,0.701770,0.086739,-0.086737,-0.701770,0.044394,0.000002,0.000000,1.400561,0.000023,-14.381743,0.277052,0.000009,0.000000,-0.000162,4.889273,-95.568326,1.828540,0.000059,0.000000,78796.455420,0.915005,0.000018,347.220687,22.000000,0.000000,201.687682,14.449779,28.781314,81.795748,32.990254,-106.975974,28.781314,-180.000854,19411.055774,4.880489,95.568326,0.006503,406779.217322,406200.492140,812979.709462,-0.000955,-19274.954058
5.400000,-76.031787,-0.000705,2188.247890,-28.107293,-0.000259,191.102770,0.701419,0.089538,-0.089535,-0.701419,0.026389,0.000001,0.000000,1.251085,0.000020,-13.926464,0.205008,0.000006,0.000000,-0.000108,3.520488,-86.039717,1.353053,0.000037,0.000000,77654.637891,0.901746,0.000018,347.220687,22.000000,0.000000,193.158713,13.982547,28.107293,81.632956,32.990254,-106.976257,28.107293,-180.000834,17598.029340,3.511391,86.039717,0.002298,373102.886734,429187.623456,802290.510189,0.000000,-16619.321094
6.000000,-92.707077,-0.000857,2300.420507,-27.480272,-0.000250,182.849225,0.701035,0.092496,-0.092494,-0.701035,0.012683,0.000001,0.000000,1.123391,0.000019,-13.518041,0.147593,0.000007,0.000000,-0.000117,2.446525,-77.515044,0.974117,0.000046,0.000000,76574.399904,0.889202,0.000018,347.220687,22.000000,0.000000,184.902689,13.564639,27.480272,81.453027,32.990254,-106.976533,27.480272,-180.000815,15953.234586,2.446261,77.515044,0.000531,341890.045017,451188.375293,793078.420310,-0.000000,-14332.740075
6.600000,-109.013766,-0.001005,2407.715400,-26.892661,-0.000241,174.834672,0.700588,0.095819,-0.095816,-0.700588,0.006360,-0.000000,0.000000,0.986025,0.000018,-13.164483,0.056696,0.000006,0.000000,-0.000093,0.963752,-69.985582,0.374191,0.000040,0.000000,75552.552509,0.877336,0.000018,347.220687,22.000000,0.000000,176.890864,13.201358,26.892661,81.255432,32.990254,-106.976803,26.892661,-180.000810,14457.470042,0.965989,69.985582,0.000133,312903.779248,472232.444452,785136.223700,0.000000,-12379.810062
7.200000,-124.977484,-0.001147,2510.266606,-26.337827,-0.000234,167.032655,0.700099,0.099333,-0.099330,-0.700099,0.010244,-0.000000,0.000000,0.868731,0.000012,-12.846622,-0.023092,-0.000001,0.000000,0.000019,-0.223507,-63.232874,-0.152408,-0.000006,0.000000,74586.230414,0.866115,0.000018,347.220687,22.000000,0.000000,169.096389,12.875962,26.337827,81.039338,32.990254,-106.977067,26.337827,-180.000820,13094.121393,0.196245,63.232874,0.000346,285935.889669,492346.120232,778282.009902,-0.000000,-10692.450769
7.800000,-140.621625,-0.001285,2608.194024,-25.816780,-0.000226,159.421748,0.699609,0.102727,-0.102724,-0.699609,0.018681,0.000000,0.000000,0.810602,0.000010,-12.545090,-0.028838,-0.000003,0.000000,0.000041,-0.216631,-57.117442,-0.190334,-0.000018,0.000000,73672.842540,0.855508,0.000018,347.220687,22.000000,0.000000,161.498606,12.571251,25.816780,80.801369,32.990254,-106.977326,25.816780,-180.000823,11849.534798,0.224995,57.117442,0.001152,260817.998254,511552.918445,772370.916700,-0.000000,-9224.387299
8.400000,-155.966755,-0.001418,2701.606484,-25.334223,-0.000219,151.981975,0.699099,0.106143,-0.106140,-0.699099,0.020495,0.000001,0.000000,0.786538,0.000012,-12.262114,0.012767,0.000001,0.000000,-0.000024,0.445555,-51.565271,0.084260,0.000007,0.000000,72810.027759,0.845489,0.000018,347.220687,22.000000,0.000000,154.079018,12.287314,25.334223,80.536250,32.990254,-106.977580,25.334223,-180.000810,10711.945941,0.445557,51.565271,0.001386,237403.437955,529874.184502,767277.622457,0.000000,-7945.126295
9.000000,-171.031071,-0.001547,2790.603074,-24.885115,-0.000213,144.698261,0.698479,0.110145,-0.110142,-0.698479,0.018135,0.000000,0.000000,0.733690,0.000012,-12.013685,0.010922,0.000003,0.000000,-0.000047,0.378225,-46.514269,0.072083,0.000019,0.000000,71995.629735,0.836032,0.000018,347.220687,22.000000,0.000000,146.822531,12.036068,24.885115,80.241767,32.990254,-106.977830,24.885115,-180.000793,9671.136724,0.378225,46.514269,0.001085,215568.556378,547329.352674,762897.909052,-0.000000,-6829.342739
9.600000,-185.832874,-0.001673,2875.273527,-24.460546,-0.000207,137.558749,0.697769,0.114560,-0.114557,-0.697769,0.021473,-0.000000,0.000000,0.676843,0.000008,-11.789936,-0.005452,-0.000002,0.000000,0.000032,0.143500,-41.911725,-0.035983,-0.000013,0.000000,71227.682078,0.827115,0.000018,347.220687,22.000000,0.000000,139.716598,11.809348,24.460546,79.917118,32.990254,-106.978075,24.460546,-180.000802,8718.197613,0.143500,41.911725,0.001522,195207.280093,563936.022756,759143.302848,-0.000000,-5855.763642
10.200000,-200.389196,-0.001795,2955.699588,-24.063593,-0.000201,130.549288,0.697003,0.119129,-0.119126,-0.697003,0.023864,0.000001,0.000000,0.643277,0.000009,-11.579252,0.007383,0.000001,0.000000,-0.000015,0.360586,-37.712573,0.048725,0.000004,0.000000,70504.386035,0.818715,0.000018,347.220687,22.000000,0.000000,132.748533,11.597107,24.063593,79.556141,32.990254,-106.978316,24.063593,-180.000793,7845.329032,0.360586,37.712573,0.001879,176221.733174,579710.227366,755931.960540,0.000000,-5006.288818
10.800000,-214.714608,-0.001914,3031.956315,-23.692253,-0.000196,123.658587,0.696103,0.124282,-0.124279,-0.696103,0.024891,0.000000,0.000000,0.599593,0.000008,-11.390949,0.002914,0.000000,0.000000,-0.000007,0.286099,-33.878063,0.019234,0.000002,0.000000,69824.090247,0.810816,0.000018,347.220687,22.000000,0.000000,125.907780,11.406719,23.692253,79.153907,32.990254,-106.978553,23.692253,-180.000786,7045.675382,0.286099,33.878063,0.002045,158527.693286,594666.687960,753194.381245,0.000000,-4265.511702
11.400000,-228.823926,-0.002030,3104.111877,-23.342426,-0.000191,116.877335,0.695088,0.129841,-0.129838,-0.695087,0.028480,0.000001,0.000000,0.563274,0.000008,-11.217160,0.003916,0.000000,0.000000,-0.000013,0.321954,-30.374690,0.025849,0.000003,0.000000,69185.285142,0.803398,0.000018,347.220687,22.000000,0.000000,119.185487,11.231294,23.342426,78.705643,32.990254,-106.978787,23.342426,-180.000785,6313.198419,0.321954,30.374690,0.002677,142051.805905,608818.774815,750870.580720,-0.000000,-3620.222159
12.000000,-242.730312,-0.002144,3172.228847,-23.015571,-0.000187,110.195140,0.693920,0.135945,-0.135941,-0.693919,0.030376,-0.000000,0.000000,0.529177,0.000006,-11.058159,0.005919,-0.000001,0.000000,0.000020,0.356429,-27.173379,0.039065,-0.000007,0.000000,68586.584841,0.796445,0.000018,347.220687,22.000000,0.000000,112.573023,11.070813,23.015571,78.202687,32.990254,-106.979017,23.015571,-180.000786,5642.565277,0.356429,27.173379,0.003045,126726.857294,622178.760501,748905.617795,-0.000000,-3058.989381
12.600000,-256.446288,-0.002254,3236.364414,-22.707762,-0.000182,103.604543,0.692565,0.142685,-0.142681,-0.692565,0.034247,0.000001,0.000000,0.495598,0.000008,-10.913319,0.004872,0.000002,0.000000,-0.000035,0.356113,-24.248819,0.032158,0.000010,0.000000,68026.719535,0.789944,0.000018,347.220687,22.000000,0.000000,106.063866,10.924566,22.707762,77.637552,32.990254,-106.979244,22.707762,-180.000779,5029.055019,0.356113,24.248819,0.003870,112495.440902,634757.861567,747253.302468,0.000000,-2571.923444
13.200000,-269.983660,-0.002363,3296.570870,-22.419752,-0.000179,97.096980,0.690998,0.150091,-0.150087,-0.690998,0.037406,-0.000000,0.000000,0.465835,0.000004,-10.780058,0.007123,-0.000002,0.000000,0.000035,0.400924,-21.578894,0.047014,-0.000013,0.000000,67504.526097,0.783880,0.000018,347.220687,22.000000,0.000000,99.651737,10.790118,22.419752,76.998236,32.990254,-106.979468,22.419752,-180.000779,4468.485216,0.400924,21.578894,0.004617,99304.691751,646566.334350,745871.026102,0.000000,-2150.374225
13.800000,-283.353356,-0.002469,3352.896127,-22.148827,-0.000174,90.666010,0.689159,0.158320,-0.158316,-0.689159,0.042085,0.000001,0.000000,0.436687,0.000008,-10.658710,0.007326,0.000003,0.000000,-0.000053,0.420913,-19.144262,0.048348,0.000017,0.000000,67018.939089,0.778242,0.000018,347.220687,22.000000,0.000000,93.332180,10.667652,22.148827,76.272066,32.990254,-106.979690,22.148827,-180.000763,3957.141898,0.420913,19.144262,0.005845,87108.964165,657613.576102,744722.540267,0.000000,-1786.775712
14.400000,-296.565746,-0.002572,3405.383955,-21.895190,-0.000171,84.304513,0.686995,0.167461,-0.167457,-0.686995,0.046595,0.000001,0.000000,0.409665,0.000002,-10.547653,0.008637,-0.000005,0.000000,0.000076,0.454445,-16.927989,0.057002,-0.000032,0.000000,66568.984727,0.773017,0.000018,347.220687,22.000000,0.000000,87.101379,10.555605,21.895190,75.441052,32.990254,-106.979908,21.895190,-180.000820,3491.730644,0.454445,16.927989,0.007165,75866.510049,667908.171323,743774.681373,0.000000,-1474.451167
15.000000,-309.630606,-0.002675,3454.074342,-21.656795,-0.000169,78.006959,0.684435,0.177637,-0.177632,-0.684435,0.052587,-0.000000,0.000000,0.384873,0.000008,-10.445928,0.010790,0.000004,0.000000,-0.000067,0.508061,-14.915185,0.071212,0.000028,0.000000,66153.774219,0.768195,0.000018,347.220687,22.000000,0.000000,80.957411,10.453016,21.656795,74.483939,32.990254,-106.980125,21.656795,-180.000748,3069.323651,0.508061,14.915185,0.009126,65541.032849,677457.962913,742998.995762,-0.000000,-1207.494723
15.600000,-322.556903,-0.002774,3499.003901,-21.433328,-0.000164,71.767426,0.681362,0.189083,-0.189078,-0.681362,0.059184,0.000002,0.000000,0.360393,0.000006,-10.353940,0.011442,0.000001,0.000000,-0.000029,0.536407,-13.094864,0.075520,0.000006,0.000000,65772.497156,0.763768,0.000018,347.220687,22.000000,0.000000,74.899606,10.360210,21.433328,73.371755,32.990254,-106.980339,21.433328,-180.000768,2687.322643,0.536407,13.094864,0.011559,56099.521107,686270.132110,742369.653217,-0.000000,-980.800183
16.200000,-335.353370,-0.002873,3540.205804,-21.223757,-0.000164,65.580744,0.677675,0.201897,-0.201891,-0.677675,0.066790,-0.000001,0.000000,0.338635,-0.000001,-10.269526,0.014275,-0.000006,0.000000,0.000103,0.602046,-11.454623,0.094218,-0.000040,0.000000,65424.419321,0.759726,0.000018,347.220687,22.000000,0.000000,68.929542,10.275108,21.223757,72.066973,32.990254,-106.980551,21.223757,-180.000800,2343.421730,0.602046,11.454623,0.014721,47512.832961,694351.185044,741864.018005,0.000000,-789.561954
16.800000,-348.027918,-0.002971,3577.710424,-21.026802,-0.000164,59.442421,0.673198,0.216353,-0.216349,-0.673198,0.076190,-0.000003,0.000000,0.317973,0.000007,-10.192866,0.016893,0.000006,0.000000,-0.000078,0.668662,-9.982991,0.111494,0.000038,0.000000,65108.874776,0.756061,0.000018,347.220687,22.000000,0.000000,63.051787,10.197824,21.026802,70.519584,32.990254,-106.980761,21.026802,-180.000635,2035.584511,0.668662,9.982991,0.019156,39755.297919,701707.078669,741462.376588,-0.000000,-629.445447
17.400000,-360.587976,-0.003068,3611.545408,-20.842062,-0.000159,53.347803,0.667710,0.232740,-0.232736,-0.667710,0.086941,0.000002,0.000000,0.298009,0.000014,-10.123681,0.018980,0.000014,0.000000,-0.000243,0.727431,-8.671654,0.125265,0.000094,0.000000,64825.263090,0.752768,0.000018,347.220687,22.000000,0.000000,57.274599,10.128066,20.842062,68.660275,32.990254,-106.980969,20.842062,-180.000524,1762.015462,0.727431,8.671654,0.024944,32803.821724,708343.235573,741147.057297,-0.000000,-496.665504
18.000000,-373.040692,-0.003162,3641.735709,-20.668814,-0.000154,47.292811,0.660962,0.251265,-0.251259,-0.660962,0.099270,0.000005,0.000000,0.279868,0.000000,-10.060522,0.022478,-0.000004,0.000000,0.000040,0.810916,-7.513520,0.148354,-0.000025,0.000000,64573.047179,0.749839,0.000018,347.220687,22.000000,0.000000,51.612109,10.064414,20.668814,66.392787,32.990254,-106.981175,20.668814,-180.000660,1521.137885,0.810916,7.513520,0.032520,26638.130890,714264.549791,740902.680681,0.000000,-387.788585
18.600000,-385.392632,-0.003256,3668.304030,-20.505984,-0.000159,41.274016,0.652605,0.272234,-0.272227,-0.652605,0.114007,-0.000003,0.000000,0.263006,-0.000009,-10.003118,0.026577,-0.000013,0.000000,0.000236,0.908465,-6.502564,0.175408,-0.000088,0.000000,64351.747892,0.747269,0.000018,347.220687,22.000000,0.000000,46.087305,10.006575,20.505984,63.580645,32.990254,-106.981379,20.505984,-180.000682,1311.571023,0.908465,6.502564,0.042892,21240.440464,719475.474270,740715.914734,0.000000,-299.685646
19.200000,-397.649864,-0.003352,3691.271056,-20.353092,-0.000158,35.287883,0.642174,0.296000,-0.295995,-0.642175,0.131065,-0.000002,0.000000,0.246601,0.000011,-9.951665,0.030048,0.000012,0.000000,-0.000193,0.998354,-5.633792,0.198318,0.000080,0.000000,64160.940649,0.745054,0.000018,347.220687,22.000000,0.000000,40.736752,9.954720,20.353092,60.024820,32.990254,-106.981582,20.353092,-180.000498,1132.116201,0.998355,5.633792,0.056688,16594.886886,723980.066036,740574.952922,-0.000000,-229.502384
19.800000,-409.818287,-0.003444,3710.655333,-20.209912,-0.000149,29.330969,0.629141,0.322781,-0.322775,-0.629141,0.150061,0.000008,0.000000,0.230809,0.000011,-9.905535,0.033304,0.000011,0.000000,-0.000207,1.085935,-4.903145,0.219807,0.000071,0.000000,64000.255176,0.743188,0.000018,347.220687,22.000000,0.000000,35.619461,9.908224,20.209912,55.432012,32.990254,-106.981784,20.209912,-180.000533,981.744511,1.085935,4.903145,0.074310,12687.537174,727781.962342,740469.499516,-0.000000,-174.647386
20.400000,-421.903616,-0.003533,3726.473462,-20.076039,-0.000151,23.400242,0.612892,0.352660,-0.352651,-0.612892,0.170915,0.000004,0.000000,0.215566,-0.000009,-9.864361,0.036152,-0.000013,0.000000,0.000206,1.168693,-4.307402,0.238604,-0.000086,0.000000,63869.372776,0.741668,0.000018,347.220687,22.000000,0.000000,30.832098,9.866716,20.076039,49.372342,32.990254,-106.981984,20.076039,-180.000681,859.579904,1.168693,4.307402,0.096400,9506.282718,730884.419594,740390.702312,-0.000000,-132.806248
21.000000,-433.911345,-0.003625,3738.740246,-19.951228,-0.000157,17.492612,0.592743,0.385565,-0.385557,-0.592743,0.193027,-0.000005,0.000000,0.200456,-0.000005,-9.828747,0.037066,-0.000007,0.000000,0.000129,1.221173,-3.844074,0.244636,-0.000045,0.000000,63768.024210,0.740491,0.000018,347.220687,22.000000,0.000000,26.533798,9.830790,19.951228,41.243258,32.990254,-106.982183,19.951228,-180.000641,764.889097,1.221173,3.844074,0.122957,7040.552339,733290.340631,740330.892970,-0.000000,-101.997871
21.600000,-445.846896,-0.003719,3747.468481,-19.835440,-0.000153,11.604418,0.568055,0.421092,-0.421085,-0.568057,0.214647,0.000000,0.000000,0.185577,0.000010,-9.799787,0.034198,0.000012,0.000000,-0.000199,1.210396,-3.511293,0.225705,0.000078,0.000000,63695.990576,0.739655,0.000018,347.220687,22.000000,0.000000,22.980581,9.801544,19.835440,30.329083,32.990254,-106.982380,19.835440,-180.000556,697.075082,1.210397,3.511293,0.152042,5281.223910,735002.235525,740283.459435,-0.000000,-80.691536
22.200000,-457.715594,-0.003807,3752.668591,-19.728251,-0.000140,5.731320,0.538468,0.458324,-0.458315,-0.538468,0.232975,0.000015,0.000000,0.172079,0.000010,-9.778586,0.025828,0.000009,0.000000,-0.000197,1.103915,-3.307655,0.170467,0.000060,0.000000,63653.105683,0.739157,0.000018,347.220687,22.000000,0.000000,20.543908,9.780100,19.728251,16.199268,32.990254,-106.982577,19.728251,-180.000597,655.666994,1.103913,3.307655,0.179115,4220.698369,736022.148839,740242.847208,0.000000,-67.952147
22.800000,-469.522220,-0.003888,3754.347447,-19.628200,-0.000136,-0.131547,0.504195,0.495785,-0.495769,-0.504191,0.244278,0.000016,0.000000,0.162318,-0.000013,-9.765649,0.010686,-0.000021,0.000000,0.000335,0.874487,-3.232038,0.070529,-0.000136,0.000000,63639.265288,0.738996,0.000018,347.220687,22.000000,0.000000,19.628641,9.766999,19.628200,-0.383986,32.990254,-106.982772,19.628200,-180.000638,640.311958,0.874525,3.232038,0.196917,3853.032263,736351.427879,740204.460143,-0.000000,-63.440449
23.400000,-481.270178,-0.003976,3752.508942,-19.531038,-0.000155,-5.988230,0.466352,0.531535,-0.531518,-0.466348,0.244563,-0.000008,0.000000,0.324398,-0.000025,-9.674944,-0.010194,-0.000032,0.000000,5.067279,0.526123,-1.454508,-0.067279,-0.000210,0.000000,63654.421950,0.739172,0.000018,347.220687,22.000000,0.000000,20.428424,9.853232,19.531038,-17.046635,32.990254,-106.982967,19.531038,-180.000648,650.721375,5.592030,1.454508,0.197376,4173.309891,735990.836354,740164.146245,-0.000000,-22.821814
24.000000,-492.960774,-0.004072,3747.159258,-19.470535,-0.000160,-11.860851,0.426952,0.563663,-0.563650,-0.426955,0.231260,-0.000014,0.000000,-5.281935,-0.000003,-12.535488,-0.043827,0.000022,0.000000,-167.221679,0.113325,-63.825056,-0.289256,0.000147,0.000000,63698.541448,0.739684,0.000018,347.220687,22.000000,0.000000,22.798205,6.695641,19.470535,-31.339418,32.990254,-106.983160,19.470535,-180.000785,688.121137,-167.081133,63.825056,0.176493,5198.932558,734941.586751,740140.519309,0.000000,-1539.485473
24.600000,-503.639837,-0.004163,3738.812390,-13.480707,-0.000132,-14.429724,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,16.532180,0.000062,0.292439,0.000035,-0.000000,0.000000,503.712353,0.001915,204.830254,0.000228,-0.000000,0.000000,63767.428540,0.740484,0.000018,347.220687,22.000000,0.000000,19.747061,16.526793,13.480711,-46.947416,32.990254,-106.983337,13.480711,-180.000876,543.180748,503.712317,-204.830254,0.160196,3899.611420,733304.490493,737204.101913,0.000000,4045.692392
25.200000,-509.184597,-0.004233,3730.122302,-5.597236,-0.000103,-14.650450,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,10.485811,0.000039,-0.863852,-0.000000,0.000000,0.000000,319.608917,0.001192,169.669695,-0.000000,0.000000,0.000000,63839.212329,0.741318,0.000018,347.220687,22.000000,0.000000,15.683262,10.521335,5.597199,-69.090673,32.990254,-106.983429,5.597199,-180.000876,361.853142,319.608917,-169.669695,0.160195,2459.807448,731600.077418,734059.884866,-0.000000,2660.974257
25.800000,-510.870909,-0.004289,3721.139744,-0.333553,-0.000083,-15.341463,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,7.364415,0.000027,-1.369047,0.000000,-0.000000,0.000000,224.558144,0.000838,154.254563,0.000000,-0.000000,0.000000,63913.480802,0.742180,0.000018,347.220687,22.000000,0.000000,15.345054,7.490586,0.585732,-87.815615,32.990254,-106.983456,0.585732,-180.000876,272.434929,224.558144,-154.254563,0.160195,2354.874098,729838.301322,732193.175420,0.000000,2367.046236
26.400000,-509.868094,-0.004334,3711.673529,3.495398,-0.000069,-16.231340,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,5.547645,0.000021,-1.559002,0.000000,-0.000000,0.000000,169.231941,0.000631,148.442367,0.000000,-0.000000,0.000000,63991.823878,0.743090,0.000018,347.220687,22.000000,0.000000,16.603397,5.762535,3.508446,-77.799180,32.990254,-106.983440,3.508446,-180.000876,225.110086,169.231941,-148.442367,0.160195,2756.893478,727981.664327,730738.557805,0.000000,2464.647500
27.000000,-506.848916,-0.004372,3701.651322,6.453251,-0.000058,-17.177106,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,4.390700,0.000016,-1.571118,-0.000000,0.000000,0.000000,133.998976,0.000500,148.051334,-0.000000,0.000000,0.000000,64074.853118,0.744054,0.000018,347.220687,22.000000,0.000000,18.349305,4.663330,6.453082,-69.409941,32.990254,-106.983390,6.453082,-180.000876,199.687027,133.998976,-148.051334,0.160195,3367.131710,726015.978763,729383.110473,-0.000000,2716.639958
27.600000,-502.238471,-0.004404,3691.066611,8.835276,-0.000049,-18.095896,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,3.594398,0.000013,-1.478446,0.000000,-0.000000,0.000000,109.748566,0.000409,150.858265,0.000000,-0.000000,0.000000,64162.637130,0.745073,0.000018,347.220687,22.000000,0.000000,20.137584,3.886574,8.835443,-63.975402,32.990254,-106.983313,8.835443,-180.000876,186.555353,109.748566,-150.858265,0.160195,4055.385325,723939.967615,727995.352940,0.000000,3037.925820
28.200000,-496.327987,-0.004431,3679.951373,10.807649,-0.000042,-18.939689,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,3.007048,0.000011,-1.327528,0.000000,-0.000000,0.000000,91.860448,0.000343,155.446179,0.000000,-0.000000,0.000000,64254.925849,0.746145,0.000018,347.220687,22.000000,0.000000,21.806355,3.287046,10.807652,-60.289398,32.990254,-106.983216,10.807652,-180.000876,180.559846,91.860448,-155.446179,0.160195,4755.331279,721759.902738,726515.234017,0.000000,3389.714535
28.800000,-489.331227,-0.004454,3668.359019,12.469076,-0.000036,-19.683725,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,2.548060,0.000010,-1.150344,-0.000000,0.000000,0.000000,77.879402,0.000291,160.840674,-0.000000,0.000000,0.000000,64351.290507,0.747264,0.000018,347.220687,22.000000,0.000000,23.300782,2.795692,12.469072,-57.646867,32.990254,-106.983099,12.469072,-180.000876,178.703331,77.879402,-160.840674,0.160195,5429.422847,719486.259379,724915.682226,-0.000000,3747.715033
29.400000,-481.414646,-0.004474,3656.352667,13.882065,-0.000030,-20.319255,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,2.173613,0.000008,-0.968720,-0.000000,0.000000,0.000000,66.470404,0.000248,166.375957,-0.000000,0.000000,0.000000,64451.219960,0.748424,0.000018,347.220687,22.000000,0.000000,24.608612,2.379709,13.882065,-55.659203,32.990254,-106.982969,13.882065,-180.000876,179.162691,66.470404,-166.375957,0.160195,6055.997968,717131.417544,723187.415512,-0.000000,4094.281446
