# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.936342,-0.266258,1.957036,-0.000000,0.000000,85598.771785,1.031294,0.000018,340.883957,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,51.564694,6.936342,0.266258,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.768554,-0.000000,1415.349795,10.753697,0.000000,58.466366,0.704889,-0.055949,0.055949,-0.704889,0.143780,-0.000000,0.000000,20.438980,0.000001,112.558886,0.703746,0.000000,0.000000,-0.000002,19.696336,-8.721603,5.748143,0.000001,0.000000,85438.034572,1.029357,0.000018,340.883957,10.000000,0.000000,59.447102,114.399540,10.753697,79.578092,32.990254,-106.974952,10.753697,-0.000000,1759.626646,19.696311,8.721603,0.084501,39363.351753,309203.360937,348566.712690,164809.830445,-518.474024
1.200000,11.772462,0.000000,1469.744292,16.775835,-0.000001,114.235521,0.707103,-0.002374,0.002374,-0.707103,0.133806,-0.000000,0.000000,-0.952887,-0.000004,40.488531,-1.299965,-0.000001,0.000000,0.000028,-27.897396,-32.257684,-10.100940,-0.000009,0.000000,84870.402442,1.022518,0.000018,340.883957,10.000000,0.000000,115.460742,40.499740,16.775835,81.645655,32.990254,-106.974803,16.775835,0.000465,6695.280476,27.897396,32.257684,0.069546,144264.306071,311948.172759,456212.478830,129390.144991,-3724.496124
1.800000,21.814678,-0.000001,1545.670265,17.527555,-0.000001,138.980829,0.706438,-0.030764,0.030764,-0.706438,-0.083690,-0.000001,0.000000,5.719995,0.000009,41.788609,1.289310,0.000002,0.000000,-0.000042,25.849461,-47.168046,9.744104,0.000019,0.000000,84083.189044,1.013034,0.000018,340.883957,10.000000,0.000000,140.081712,42.178265,17.527555,82.812096,32.990254,-106.974637,17.527555,-0.000126,9812.418352,25.850137,47.168046,0.026464,209243.295374,323263.105407,532506.400780,161647.395301,-6607.380673
2.400000,33.131507,0.000001,1636.671906,19.522010,0.000008,164.419571,0.706967,-0.014131,0.014130,-0.706967,-0.086166,0.000000,0.000000,1.160370,0.000014,42.163092,-0.929702,-0.000002,0.000000,0.000032,-19.293076,-65.507137,-6.821349,-0.000013,0.000000,83147.469390,1.001761,0.000018,340.883957,10.000000,0.000000,165.574467,42.179057,19.522010,83.228807,32.990254,-106.974449,19.522010,-0.000337,13586.109632,19.300233,65.507137,0.027238,287974.524814,337193.811964,625168.336779,191639.400890,-10846.309236
3.000000,45.417566,0.000009,1742.754077,21.531994,0.000016,188.799040,0.706858,-0.018778,0.018778,-0.706858,0.066066,0.000000,0.000000,1.995579,0.000014,38.297149,-0.721500,-0.000001,0.000000,0.000012,-11.605237,-86.154681,-5.140792,-0.000005,0.000000,82067.347170,0.988747,0.000018,340.883957,10.000000,0.000000,190.022904,38.349106,21.531994,83.493691,32.990254,-106.974246,21.531994,-0.000278,17687.731966,11.540300,86.154681,0.015547,373851.551447,353894.689406,727746.240853,205800.360747,-16371.362684
3.600000,58.766701,0.000021,1862.568051,23.144800,0.000023,209.976809,0.706784,-0.021382,0.021382,-0.706784,0.054397,-0.000000,0.000000,2.363465,0.000011,32.340565,-0.296676,-0.000002,0.000000,0.000026,-3.839895,-107.018424,-2.052659,-0.000011,0.000000,80861.100540,0.974214,0.000018,340.883957,10.000000,0.000000,211.248532,32.426813,23.144800,83.709936,32.990254,-106.974025,23.144800,-0.000265,21560.849162,3.804314,107.018424,0.010232,455701.539553,373040.434053,828741.973606,204729.771658,-22607.484920
4.200000,73.063521,0.000037,1993.987526,24.564875,0.000030,227.311202,0.706769,-0.021889,0.021889,-0.706769,0.022219,-0.000000,0.000000,1.918647,0.000010,24.677409,-0.319389,-0.000001,0.000000,0.000018,-4.411895,-125.963112,-2.148373,-0.000008,0.000000,79554.564774,0.958473,0.000018,340.883957,10.000000,0.000000,228.634678,24.751883,24.564875,83.832144,32.990254,-106.973788,24.564875,-0.000280,24864.003943,4.411010,125.963112,0.001661,527079.506126,394334.735688,921414.241814,188036.844973,-28799.535419
4.800000,88.096505,0.000057,2133.459646,25.354689,0.000035,234.165086,0.706747,-0.022592,0.022591,-0.706747,-0.007102,-0.000000,0.000000,0.127621,0.000002,-5.139638,-0.226537,-0.000001,0.000000,0.000008,-3.415543,-132.630858,-1.496972,-0.000003,0.000000,78186.723099,0.941994,0.000018,340.883957,10.000000,0.000000,235.533751,5.141359,25.354689,83.820261,32.990254,-106.973539,25.354689,-0.000295,25937.346353,3.415542,132.630858,0.000167,555053.384009,418662.018614,973715.402624,53229.271049,-31239.043422
5.400000,103.263817,0.000077,2271.518605,25.153423,0.000034,225.365861,0.706715,-0.023567,0.023567,-0.706715,-0.012551,-0.000000,0.000000,-0.441388,-0.000002,-15.758766,-0.044842,0.000000,0.000000,0.000000,-0.877365,-119.365965,-0.295956,0.000000,0.000000,76851.558247,0.925907,0.000018,340.883957,10.000000,0.000000,226.765223,15.764946,25.153423,83.631489,32.990254,-106.973288,25.153423,-0.000291,23619.620742,0.883769,119.365965,0.000520,514224.662866,445519.758530,959744.421395,-0.000000,-27068.049621
6.000000,118.288761,0.000097,2403.939813,24.923537,0.000032,216.101632,0.706688,-0.024358,0.024358,-0.706688,-0.009222,-0.000000,0.000000,-0.369536,-0.000002,-15.132809,0.007827,0.000000,0.000000,0.000000,-0.038696,-106.779256,0.051656,0.000000,0.000000,75588.321713,0.910688,0.000018,340.883957,10.000000,0.000000,217.534131,15.137321,24.923537,83.421003,32.990254,-106.973039,24.923537,-0.000287,21365.936802,0.154701,106.779256,0.000281,473210.981841,471491.927418,944702.909259,0.000000,-23228.132606
6.600000,133.180450,0.000116,2530.910954,24.711874,0.000031,207.191249,0.706664,-0.025057,0.025057,-0.706664,-0.006687,-0.000000,0.000000,-0.337877,-0.000002,-14.579784,0.008508,-0.000000,0.000000,0.000000,0.020758,-95.701550,0.056155,-0.000000,0.000000,74392.917973,0.896286,0.000018,340.883957,10.000000,0.000000,208.659748,14.583698,24.711874,83.198415,32.990254,-106.972793,24.711874,-0.000284,19334.969309,0.091239,95.701550,0.000148,435388.903501,496395.158068,931784.061569,0.000000,-19969.061349
7.200000,147.949113,0.000135,2652.631541,24.515724,0.000030,198.593115,0.706638,-0.025768,0.025768,-0.706638,-0.005531,-0.000000,0.000000,-0.316629,-0.000001,-14.091053,0.000598,0.000000,0.000000,-0.000001,-0.074693,-85.921700,0.003944,0.000001,0.000000,73261.363923,0.882653,0.000018,340.883957,10.000000,0.000000,200.100590,14.094610,24.515724,82.962612,32.990254,-106.972548,24.515724,-0.000283,17498.561871,0.071672,85.921700,0.000101,400402.461602,520268.582125,920671.043728,0.000000,-17192.982833
7.800000,162.603942,0.000153,2769.277763,24.333888,0.000030,190.271235,0.706610,-0.026533,0.026532,-0.706610,-0.004807,-0.000000,0.000000,-0.297152,-0.000001,-13.656124,-0.005481,-0.000000,0.000000,0.000001,-0.152649,-77.218376,-0.036171,-0.000000,0.000000,72190.099968,0.869746,0.000018,340.883957,10.000000,0.000000,191.820960,13.659357,24.333888,82.711975,32.990254,-106.972306,24.333888,-0.000281,15833.122562,0.154143,77.218376,0.000076,367952.808292,543146.755499,911099.563790,0.000000,-14812.103131
8.400000,177.153217,0.000170,2881.006323,24.165087,0.000029,182.196285,0.706578,-0.027374,0.027374,-0.706578,-0.004273,-0.000000,0.000000,-0.276511,-0.000001,-13.267393,-0.006531,-0.000000,0.000000,0.000002,-0.158720,-69.435251,-0.043106,-0.000001,0.000000,71175.927258,0.857527,0.000018,340.883957,10.000000,0.000000,183.791832,13.270274,24.165087,82.444833,32.990254,-106.972065,24.165087,-0.000276,14319.052064,0.158758,69.435251,0.000060,337794.376883,565060.413200,902854.790083,-0.000000,-12761.632020
9.000000,191.604425,0.000187,2987.957020,24.007839,0.000028,174.340303,0.706541,-0.028297,0.028296,-0.706541,-0.004021,-0.000000,0.000000,-0.255886,-0.000001,-12.924427,-0.004041,0.000000,0.000000,-0.000000,-0.114707,-62.565105,-0.026672,0.000000,0.000000,70215.961556,0.845962,0.000018,340.883957,10.000000,0.000000,175.985560,12.926960,24.007839,82.159297,32.990254,-106.971825,24.007839,-0.000276,12939.307643,0.114555,62.565105,0.000053,309709.174997,586036.974155,895746.149152,0.000000,-11010.555007
9.600000,205.964254,0.000204,3090.253880,23.860737,0.000027,166.680204,0.706500,-0.029308,0.029308,-0.706500,-0.004440,-0.000000,0.000000,-0.235092,-0.000001,-12.614293,0.001263,0.000000,0.000000,-0.000001,-0.034888,-56.349355,0.008337,0.000000,0.000000,69307.603649,0.835018,0.000018,340.883957,10.000000,0.000000,168.379409,12.616484,23.860737,81.853298,32.990254,-106.971588,23.860737,-0.000275,11679.566987,0.034888,56.349355,0.000065,283516.253023,606100.764152,889617.017175,-0.000000,-9488.071113
10.200000,220.238899,0.000220,3188.008774,23.722985,0.000027,159.197611,0.706455,-0.030370,0.030370,-0.706455,-0.005497,-0.000000,0.000000,-0.219642,-0.000001,-12.332580,0.001461,-0.000000,0.000000,0.000001,-0.041130,-50.709211,0.009641,-0.000000,0.000000,68448.490683,0.824667,0.000018,340.883957,10.000000,0.000000,160.955458,12.334536,23.722985,81.524383,32.990254,-106.971351,23.722985,-0.000271,10527.785392,0.041130,50.709211,0.000100,259066.594258,625273.724833,884340.319091,-0.000000,-8161.924262
10.800000,234.433970,0.000236,3281.323381,23.594918,0.000026,151.876161,0.706406,-0.031497,0.031496,-0.706406,-0.005719,-0.000000,0.000000,-0.208288,-0.000001,-12.076096,-0.002951,-0.000000,0.000000,0.000001,-0.109758,-45.579558,-0.019479,-0.000000,0.000000,67636.465372,0.814884,0.000018,340.883957,10.000000,0.000000,153.698043,12.077892,23.594918,81.169333,32.990254,-106.971116,23.594918,-0.000270,9473.511851,0.109758,45.579558,0.000108,236230.883549,643575.798612,879806.682161,-0.000000,-7005.488890
11.400000,248.554478,0.000251,3370.289661,23.475124,0.000025,144.701525,0.706348,-0.032781,0.032780,-0.706348,-0.005972,-0.000000,0.000000,-0.192412,-0.000001,-11.842849,0.000153,0.000000,0.000000,-0.000001,-0.059937,-40.905345,0.001007,0.000000,0.000000,66869.560232,0.805644,0.000018,340.883957,10.000000,0.000000,146.593358,11.844412,23.475124,80.785111,32.990254,-106.970882,23.475124,-0.000271,8507.648947,0.059937,40.905345,0.000118,214896.126868,661025.022151,875921.149019,0.000000,-5996.451875
12.000000,262.605478,0.000266,3454.992170,23.362575,0.000025,137.660755,0.706283,-0.034138,0.034137,-0.706283,-0.007041,-0.000000,0.000000,-0.181262,-0.000001,-11.629645,-0.001413,-0.000000,0.000000,0.000001,-0.092049,-36.639571,-0.009327,-0.000000,0.000000,66145.967569,0.796927,0.000018,340.883957,10.000000,0.000000,139.629128,11.631058,23.362575,80.368036,32.990254,-106.970650,23.362575,-0.000267,7622.220450,0.092049,36.639571,0.000164,194962.933724,677637.979215,872600.912939,-0.000000,-5115.951364
12.600000,276.591266,0.000281,3535.507198,23.257996,0.000024,130.742190,0.706209,-0.035650,0.035650,-0.706209,-0.007136,-0.000000,0.000000,-0.169217,-0.000001,-11.434986,-0.001311,0.000000,0.000000,0.000000,-0.087500,-32.741986,-0.008655,0.000000,0.000000,65464.038102,0.788711,0.000018,340.883957,10.000000,0.000000,132.794784,11.436238,23.257996,79.913055,32.990254,-106.970418,23.257996,-0.000271,6810.238280,0.087500,32.741986,0.000168,176344.547008,693429.633302,869774.180309,0.000000,-4347.964976
13.200000,290.516131,0.000296,3611.905142,23.159259,0.000024,123.935461,0.706123,-0.037306,0.037306,-0.706123,-0.008542,-0.000000,0.000000,-0.158202,-0.000001,-11.256944,-0.000938,-0.000000,0.000000,0.000000,-0.090064,-29.177793,-0.006189,-0.000000,0.000000,64822.253118,0.780978,0.000018,340.883957,10.000000,0.000000,126.080728,11.258055,23.159259,79.415470,32.990254,-106.970188,23.159259,-0.000263,6065.533191,0.090064,29.177793,0.000241,158963.498862,708413.791125,867377.289987,0.000000,-3678.757335
13.800000,304.383947,0.000310,3684.250140,23.067832,0.000024,117.230853,0.706024,-0.039132,0.039131,-0.706024,-0.008735,-0.000000,0.000000,-0.148372,-0.000001,-11.093981,-0.001969,-0.000000,0.000000,0.000001,-0.103968,-25.916857,-0.012995,-0.000000,0.000000,64219.220880,0.773713,0.000018,340.883957,10.000000,0.000000,119.478859,11.094973,23.067832,78.867976,32.990254,-106.969958,23.067832,-0.000270,5382.660441,0.103968,25.916857,0.000252,142751.976976,722603.032654,865355.009630,-0.000000,-3096.516479
14.400000,318.198406,0.000324,3752.600884,22.981301,0.000023,110.619903,0.705909,-0.041160,0.041159,-0.705909,-0.010430,0.000000,0.000000,-0.138753,-0.000001,-10.944885,-0.001832,0.000000,0.000000,-0.000001,-0.110565,-22.932944,-0.012090,0.000000,0.000000,63653.663914,0.766899,0.000018,340.883957,10.000000,0.000000,112.981871,10.945764,22.981301,78.263739,32.990254,-106.969729,22.981301,-0.000270,4756.798924,0.110565,22.932944,0.000359,127649.032397,736008.869095,863657.901492,0.000000,-2591.006884
15.000000,331.962879,0.000338,3817.011089,22.901269,0.000023,104.094451,0.705772,-0.043439,0.043439,-0.705772,-0.011036,-0.000000,0.000000,-0.129182,-0.000001,-10.808527,-0.001646,-0.000000,0.000000,0.000004,-0.106908,-20.203129,-0.010866,-0.000001,0.000000,63124.409838,0.760523,0.000018,340.883957,10.000000,0.000000,106.583877,10.809299,22.901269,77.592324,32.990254,-106.969501,22.901269,-0.000267,4183.673018,0.106908,20.203129,0.000402,113601.229204,748641.835984,862243.065188,0.000000,-2153.327852
15.600000,345.680778,0.000351,3877.529883,22.825751,0.000023,97.647397,0.705614,-0.045944,0.045944,-0.705614,-0.012859,-0.000000,0.000000,-0.122003,-0.000000,-10.683602,-0.003540,0.000000,0.000000,-0.000005,-0.145083,-17.707359,-0.023363,0.000002,0.000000,62630.383560,0.754571,0.000018,340.883957,10.000000,0.000000,100.279754,10.684298,22.825751,76.842965,32.990254,-106.969274,22.825751,-0.000271,3659.484941,0.145083,17.707359,0.000546,100560.291779,760511.568604,861071.860383,-0.000000,-1775.689591
16.200000,359.354848,0.000365,3934.202248,22.755458,0.000022,91.271883,0.705418,-0.048854,0.048854,-0.705418,-0.014453,-0.000000,0.000000,-0.112484,-0.000001,-10.569832,-0.002006,-0.000000,0.000000,0.000006,-0.124097,-15.428038,-0.013242,-0.000002,0.000000,62170.599521,0.749031,0.000018,340.883957,10.000000,0.000000,94.065762,10.570431,22.755458,76.000696,32.990254,-106.969048,22.755458,-0.000259,3180.858182,0.124097,15.428038,0.000689,88483.676266,771626.889577,860110.565843,0.000000,-1451.250117
16.800000,372.988298,0.000378,3987.069199,22.689960,0.000022,84.961699,0.705188,-0.052071,0.052071,-0.705188,-0.016237,-0.000000,0.000000,-0.106262,-0.000000,-10.465669,-0.004325,0.000000,0.000000,-0.000001,-0.166272,-13.349584,-0.028542,0.000001,0.000000,61744.156633,0.743894,0.000018,340.883957,10.000000,0.000000,87.939324,10.466208,22.689960,75.047489,32.990254,-106.968822,22.689960,-0.000259,2744.790566,0.166272,13.349584,0.000870,77333.247358,781995.843117,859329.090475,-0.000000,-1173.953404
17.400000,386.583545,0.000391,4036.168209,22.628262,0.000022,78.711114,0.704902,-0.055804,0.055803,-0.704902,-0.019077,-0.000000,0.000000,-0.099073,-0.000000,-10.371187,-0.004667,-0.000000,0.000000,0.000001,-0.180240,-11.461864,-0.030801,-0.000000,0.000000,61350.231560,0.739148,0.000018,340.883957,10.000000,0.000000,81.899192,10.371660,22.628262,73.960852,32.990254,-106.968597,22.628262,-0.000255,2348.608852,0.180240,11.461864,0.001201,67074.778339,791625.779410,858700.557748,-0.000000,-938.717397
18.000000,400.143112,0.000404,4081.533334,22.570996,0.000021,72.514544,0.704546,-0.060132,0.060131,-0.704546,-0.021897,-0.000000,0.000000,-0.092129,-0.000000,-10.285406,-0.005100,-0.000000,0.000000,0.000002,-0.193320,-9.748873,-0.033662,-0.000001,0.000000,60988.074909,0.734784,0.000018,340.883957,10.000000,0.000000,75.946092,10.285818,22.570996,72.710639,32.990254,-106.968373,22.570996,-0.000252,1989.938631,0.193320,9.748873,0.001582,57678.090429,800523.377469,858201.467898,0.000000,-740.388811
18.600000,413.669467,0.000417,4123.195476,22.517381,0.000021,66.367045,0.704103,-0.065120,0.065119,-0.704103,-0.025538,-0.000000,0.000000,-0.086773,-0.000000,-10.207546,-0.007194,0.000000,0.000000,-0.000002,-0.235504,-8.200211,-0.047483,0.000001,0.000000,60657.006514,0.730796,0.000018,340.883957,10.000000,0.000000,70.082930,10.207915,22.517381,71.258666,32.990254,-106.968149,22.517381,-0.000252,1666.677667,0.235504,8.200211,0.002152,49116.172830,808694.698226,857810.871057,-0.000000,-574.694822
19.200000,427.164585,0.000429,4161.182669,22.466844,0.000021,60.263951,0.703533,-0.071011,0.071011,-0.703533,-0.030479,-0.000000,0.000000,-0.081652,-0.000000,-10.137353,-0.009172,-0.000000,0.000000,0.000002,-0.278392,-6.806981,-0.060538,-0.000001,0.000000,60356.410896,0.727174,0.000018,340.883957,10.000000,0.000000,64.315650,10.137681,22.466844,69.554176,32.990254,-106.967925,22.466844,-0.000238,1376.964222,0.278392,6.806981,0.003066,41365.031460,816145.240452,857510.271912,-0.000000,-437.795421
19.800000,440.630291,0.000442,4195.520199,22.419335,0.000021,54.200775,0.702786,-0.078063,0.078063,-0.702786,-0.036579,-0.000000,0.000000,-0.076834,-0.000001,-10.074391,-0.011288,-0.000000,0.000000,0.000006,-0.324134,-5.561521,-0.074498,-0.000002,0.000000,60085.734393,0.723913,0.000018,340.883957,10.000000,0.000000,58.654502,10.074684,22.419335,67.528303,32.990254,-106.967702,22.419335,-0.000229,1119.156188,0.324134,5.561521,0.004415,34403.510168,822879.963265,857283.473432,0.000000,-326.208226
20.400000,454.068299,0.000454,4226.230732,22.374413,0.000021,48.173354,0.701791,-0.086548,0.086547,-0.701791,-0.044280,-0.000000,0.000000,-0.073134,0.000000,-10.018082,-0.014652,0.000000,0.000000,-0.000005,-0.391497,-4.457302,-0.096705,0.000002,0.000000,59844.482317,0.721006,0.000018,340.883957,10.000000,0.000000,53.115783,10.018349,22.374413,65.087196,32.990254,-106.967480,22.374413,-0.000229,891.811959,0.391497,4.457302,0.006470,28212.870827,828903.312165,857116.182992,0.000000,-236.753091
21.000000,467.479943,0.000467,4253.334568,22.331320,0.000021,42.177845,0.700439,-0.096882,0.096882,-0.700439,-0.054457,0.000000,0.000000,-0.070724,0.000000,-9.967951,-0.019525,0.000001,0.000000,-0.000012,-0.485697,-3.488852,-0.128866,0.000004,0.000000,59632.215446,0.718449,0.000018,340.883957,10.000000,0.000000,47.724820,9.968202,22.331320,62.100741,32.990254,-106.967258,22.331320,-0.000198,693.673874,0.485697,3.488852,0.009786,22776.594132,834219.268852,856995.862984,-0.000000,-166.504820
21.600000,480.866092,0.000480,4276.849788,22.289295,0.000021,36.210672,0.698551,-0.109667,0.109667,-0.698551,-0.068029,0.000001,0.000000,-0.069583,0.000000,-9.923537,-0.026015,0.000000,0.000000,-0.000005,-0.608349,-2.651715,-0.171702,0.000001,0.000000,59448.547548,0.716236,0.000018,340.883957,10.000000,0.000000,42.520882,9.923781,22.289295,58.385837,32.990254,-106.967036,22.289295,-0.000118,523.654298,0.608349,2.651715,0.015272,18080.269136,838831.379390,856911.648525,0.000000,-112.753243
22.200000,494.227151,0.000492,4296.792393,22.247544,0.000022,30.268575,0.695845,-0.125695,0.125695,-0.695845,-0.086081,0.000001,0.000000,-0.069821,-0.000000,-9.884249,-0.034525,-0.000000,0.000000,0.000004,-0.765196,-1.942439,-0.227864,-0.000002,0.000000,59293.143105,0.714364,0.000018,340.883957,10.000000,0.000000,37.565139,9.884495,22.247544,53.683946,32.990254,-106.966815,22.247544,-0.000022,380.823352,0.765196,1.942439,0.024452,14111.422981,842742.782442,856854.205423,0.000000,-72.968008
22.800000,507.563033,0.000506,4313.176529,22.205231,0.000022,24.348695,0.691871,-0.145985,0.145986,-0.691871,-0.109952,0.000002,0.000000,-0.071449,0.000000,-9.849354,-0.045489,0.000000,0.000000,-0.000011,-0.962102,-1.358600,-0.300224,0.000003,0.000000,59165.714623,0.712828,0.000018,340.883957,10.000000,0.000000,32.953461,9.849613,22.205231,47.636187,32.990254,-106.966594,22.205231,0.000087,264.397541,0.962102,1.358600,0.039895,10859.351989,845956.252232,856815.604221,0.000000,-44.770596
23.400000,520.873169,0.000520,4326.014794,22.161619,0.000026,18.448636,0.685915,-0.171796,0.171798,-0.685915,-0.141161,0.000006,0.000000,-0.074036,0.000001,-9.818041,-0.058946,0.000002,0.000000,-0.000035,-1.198537,-0.898877,-0.389041,0.000010,0.000000,59066.019385,0.711627,0.000018,340.883957,10.000000,0.000000,28.835556,9.818320,22.161619,39.775964,32.990254,-106.966373,22.161619,0.000318,173.728556,1.198537,0.898877,0.065757,8314.960970,848474.259563,856789.220533,0.000000,-25.919613
24.000000,534.156651,0.000537,4335.318484,22.116368,0.000032,12.566509,0.676857,-0.204576,0.204582,-0.676859,-0.181088,0.000013,0.000000,-0.076723,0.000000,-9.789418,-0.074384,0.000001,0.000000,-0.000035,-1.468501,-0.562996,-0.490932,0.000008,0.000000,58993.856843,0.710758,0.000018,340.883957,10.000000,0.000000,25.437193,9.789719,22.116368,29.605163,32.990254,-106.966154,22.116368,0.000765,108.292323,1.468501,0.562996,0.108216,6470.617069,850299.020172,856769.637241,0.000000,-14.320994
24.600000,547.412482,0.000558,4341.097985,22.069446,0.000036,6.701244,0.662993,-0.245814,0.245826,-0.662996,-0.230976,0.000018,0.000000,-0.079961,-0.000002,-9.761127,-0.092666,-0.000001,0.000000,-0.000002,-1.806259,-0.352156,-0.611596,-0.000006,0.000000,58949.065047,0.710218,0.000018,340.883957,10.000000,0.000000,23.064423,9.761454,22.069446,16.890467,32.990254,-106.965934,22.069446,0.001303,67.676055,1.806259,0.352156,0.176055,5319.847275,851432.571179,856752.418454,0.000000,-8.122227
25.200000,560.639331,0.000580,4343.364054,22.019120,0.000036,0.855274,0.641698,-0.296991,0.297011,-0.641703,-0.294890,0.000019,0.000000,-0.089705,-0.000003,-9.721627,-0.124542,-0.000001,0.000000,0.000007,-2.457476,-0.267303,-0.821976,-0.000009,0.000000,58931.510278,0.710007,0.000018,340.883957,10.000000,0.000000,22.035724,9.722041,22.019120,2.224385,32.990254,-106.965715,22.019120,0.001723,51.543201,2.457476,0.267303,0.286967,4856.018223,851877.021984,856733.040207,0.000000,-5.890215
25.800000,573.833510,0.000600,4342.130606,21.959471,0.000034,-4.956042,0.608306,-0.360465,0.360493,-0.608312,-0.388878,0.000019,0.000000,-0.108820,-0.000005,-9.640431,-0.198004,0.000002,0.000000,0.020721,-3.998245,-0.334919,-1.306826,0.000013,0.000000,58941.065023,0.710122,0.000018,340.883957,10.000000,0.000000,22.511801,9.640813,21.959471,-12.717995,32.990254,-106.965497,21.959471,0.001918,59.505378,3.977469,0.334919,0.499051,5068.313402,851635.102143,856703.415545,-0.000000,-7.634230
26.400000,586.989244,0.000619,4337.429976,21.896796,0.000029,-10.704807,0.552821,-0.440803,0.440838,-0.552828,-0.542309,0.000021,0.000000,0.027467,-0.000012,-9.783694,-0.333770,0.000006,0.000000,3.736969,-6.911554,-5.096371,-2.202880,0.000039,0.000000,58977.489345,0.710561,0.000018,340.883957,10.000000,0.000000,24.373982,9.741027,21.896796,-26.050382,32.990254,-106.965279,21.896796,0.001976,91.015042,3.174453,5.096371,0.970921,5942.109183,850713.153505,856655.262688,-0.000000,-132.626742
27.000000,600.057621,0.000634,4329.436507,21.340400,0.000022,-15.094228,0.496100,-0.503829,0.503870,-0.496106,-0.680618,0.000024,0.000000,-2.519737,-0.000005,-3.181241,-0.002016,0.000000,0.000000,-75.728930,-0.042756,100.839713,-0.013303,0.000000,0.000000,59039.471128,0.711307,0.000018,340.883957,10.000000,0.000000,26.139018,4.069028,21.340400,-35.272071,32.990254,-106.965062,21.340400,0.001980,126.769306,75.771536,-100.839713,1.528694,6834.011274,849145.370365,855979.381639,0.000000,2635.810809
27.600000,612.420562,0.000647,4319.844156,19.895305,0.000019,-16.826142,0.496101,-0.503829,0.503870,-0.496107,-0.680617,0.000024,0.000000,-2.276885,-0.000005,-2.653602,-0.001565,0.000000,0.000000,-68.459709,-0.033223,116.563437,-0.010331,0.000000,0.000000,59113.920341,0.712204,0.000018,340.883957,10.000000,0.000000,26.056506,3.505857,19.895305,-40.222369,32.990254,-106.964858,19.895305,0.001980,135.687573,68.492797,-116.563437,1.528688,6790.944230,847263.993772,854054.938001,0.000000,3037.171839
28.200000,623.960103,0.000658,4309.304541,18.592917,0.000017,-18.256914,0.496104,-0.503826,0.503867,-0.496110,-0.680610,0.000024,0.000000,-2.058360,-0.000004,-2.141474,0.000445,-0.000000,0.000000,-61.921400,0.009280,131.478582,0.002935,-0.000000,0.000000,59195.809191,0.713191,0.000018,340.883957,10.000000,0.000000,26.057829,2.967305,18.592917,-44.477562,32.990254,-106.964668,18.592917,0.001980,145.188621,61.911999,-131.478582,1.528660,6791.633166,845196.827635,851988.460802,-0.000000,3426.067531
28.800000,634.759401,0.000667,4297.989540,17.427160,0.000015,-19.415540,0.496103,-0.503827,0.503868,-0.496109,-0.680612,0.000024,0.000000,-1.831605,-0.000004,-1.724019,-0.000054,0.000000,0.000000,-55.126617,-0.001244,144.123513,-0.000355,0.000000,0.000000,59283.824711,0.714251,0.000018,340.883957,10.000000,0.000000,26.089641,2.515764,17.427160,-48.089221,32.990254,-106.964488,17.427160,0.001980,154.323371,55.127753,-144.123513,1.528667,6808.222450,842977.582455,849785.804905,0.000000,3760.129193
29.400000,644.898679,0.000675,4286.051500,16.392440,0.000013,-20.337129,0.496103,-0.503827,0.503867,-0.496109,-0.680611,0.000024,0.000000,-1.618903,-0.000003,-1.358524,0.000035,-0.000000,0.000000,-48.750607,0.000636,155.082477,0.000228,-0.000000,0.000000,59376.801519,0.715372,0.000018,340.883957,10.000000,0.000000,26.121024,2.113102,16.392440,-51.129981,32.990254,-106.964321,16.392440,0.001980,162.553578,48.749875,-155.082477,1.528666,6824.607526,840636.138779,847460.746305,-0.000000,4050.916539
