# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685442,-0.256559,1.886221,-0.000000,0.000000,85598.771785,0.993995,0.000018,347.220687,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,49.699771,6.685442,0.256559,0.000000,0.000000,315168.831651,315168.831651,0.000000,-0.000000
0.600000,2.782271,0.000000,1415.347952,10.771699,0.000000,58.465677,0.704953,-0.055142,0.055142,-0.704953,0.145661,-0.000000,0.000000,20.097846,0.000001,112.631068,0.634212,0.000000,0.000000,-0.000002,18.637333,-8.414043,5.427178,0.000001,0.000000,85438.053855,0.992129,0.000018,347.220687,10.000000,0.000000,59.449684,114.410145,10.771699,79.560907,32.990254,-106.974952,10.771699,-0.000000,1695.961080,18.637333,8.414043,0.086727,39366.791190,309203.028240,348569.819430,164820.461457,-500.212342
1.200000,11.774756,0.000000,1469.752716,16.820542,-0.000000,114.270603,0.707094,-0.004289,0.004289,-0.707094,0.132973,-0.000000,0.000000,-0.521042,-0.000004,40.561012,-1.150471,-0.000001,0.000000,0.000029,-24.326537,-31.124682,-8.844851,-0.000010,0.000000,84870.314771,0.985536,0.000018,347.220687,10.000000,0.000000,115.501954,40.564356,16.820542,81.626241,32.990254,-106.974803,16.820542,0.000233,6457.377614,24.326537,31.124682,0.068682,144367.309709,311949.960723,456317.270432,129480.350033,-3594.961638
1.800000,21.876051,-0.000001,1545.711083,17.569587,-0.000001,139.060854,0.706501,-0.029273,0.029273,-0.706501,-0.095723,-0.000000,0.000000,5.313488,0.000004,41.905710,1.098574,0.000002,0.000000,-0.000030,21.570002,-45.515482,8.231525,0.000012,0.000000,84082.767440,0.976391,0.000018,347.220687,10.000000,0.000000,140.166371,42.241231,17.569587,82.799142,32.990254,-106.974636,17.569587,-0.000032,9468.660856,21.566775,45.515482,0.034618,209496.296178,323271.641975,532767.938153,161745.089908,-6379.739960
2.400000,33.222459,-0.000000,1636.777536,19.660558,0.000001,164.553912,0.706958,-0.014497,0.014496,-0.706958,-0.053269,0.000000,0.000000,1.261950,0.000003,42.269495,-0.905818,0.000000,0.000000,-0.000004,-18.430750,-63.206830,-6.686925,0.000001,0.000000,83146.388180,0.965518,0.000018,347.220687,10.000000,0.000000,165.724251,42.288325,19.660558,83.186717,32.990254,-106.974448,19.660558,-0.000066,13117.193420,18.433634,63.206830,0.010417,288495.766129,337215.574424,625711.340554,191812.777431,-10474.904529
3.000000,45.559651,0.000001,1742.964516,21.634987,0.000003,189.013966,0.706821,-0.020098,0.020098,-0.706821,0.073158,0.000000,0.000000,2.418007,0.000001,38.427046,-0.452857,-0.000002,0.000000,0.000023,-6.671649,-83.022515,-3.173948,-0.000011,0.000000,82065.215837,0.952963,0.000018,347.220687,10.000000,0.000000,190.248133,38.503049,21.634987,83.470207,32.990254,-106.974244,21.634987,-0.000032,17087.411074,6.816901,83.022515,0.019060,374738.310995,353937.422737,728675.733732,206044.287066,-15794.878891
3.600000,58.959490,0.000003,1862.697629,22.939872,0.000004,205.521307,0.706755,-0.022313,0.022313,-0.706755,0.052472,0.000000,0.000000,-0.298254,0.000000,-14.697451,-0.043500,0.000001,0.000000,-0.000012,0.216996,-98.015894,-0.287094,0.000003,0.000000,80859.803814,0.938965,0.000018,347.220687,10.000000,0.000000,206.797595,14.701764,22.939872,83.631123,32.990254,-106.974022,22.939872,-0.000027,19909.091134,1.125847,98.015894,0.009513,436700.876554,373066.386224,809767.262778,200416.182828,-20269.451119
4.200000,72.645658,0.000005,1983.397126,22.744690,0.000004,196.856606,0.706728,-0.023130,0.023130,-0.706728,0.028987,0.000000,0.000000,-0.234803,0.000000,-14.199588,0.039577,0.000000,0.000000,-0.000005,1.058754,-87.977809,0.261205,0.000001,0.000000,79659.214052,0.925024,0.000018,347.220687,10.000000,0.000000,198.166204,14.201530,22.744690,83.409305,32.990254,-106.973795,22.744690,-0.000027,17998.626179,0.984241,87.977809,0.002825,395959.812661,392240.358606,788200.171268,162978.502795,-17434.228445
4.800000,86.228537,0.000007,2098.984221,22.566594,0.000003,188.476318,0.706698,-0.024052,0.024052,-0.706698,0.011328,0.000000,0.000000,-0.173378,0.000001,-13.754579,0.113480,0.000001,0.000000,-0.000014,1.908885,-79.011621,0.748971,0.000006,0.000000,78523.047487,0.911830,0.000018,347.220687,10.000000,0.000000,189.822479,13.755671,22.566594,83.172380,32.990254,-106.973570,22.566594,-0.000033,16267.617794,1.909236,79.011621,0.000424,360515.331229,411896.690404,772412.021633,42971.433396,-14998.181661
5.400000,99.716364,0.000009,2209.620112,22.402462,0.000003,180.348808,0.706673,-0.024755,0.024755,-0.706673,-0.003929,-0.000000,0.000000,-0.166780,0.000000,-13.359520,0.110095,0.000001,0.000000,-0.000009,1.644892,-71.116622,0.726627,0.000004,0.000000,77447.874661,0.899345,0.000018,347.220687,10.000000,0.000000,181.734870,13.360561,22.402462,82.919137,32.990254,-106.973347,22.402462,-0.000030,14695.079633,1.644869,71.116622,0.000051,330275.628079,433379.421408,763655.049488,-0.000145,-12924.370048
6.000000,113.115953,0.000011,2315.447365,22.255004,0.000003,172.444758,0.706658,-0.025178,0.025178,-0.706658,-0.011410,-0.000000,0.000000,-0.211262,-0.000000,-13.001249,0.031264,-0.000000,0.000000,0.000003,0.332652,-64.030674,0.206344,-0.000001,0.000000,76430.618138,0.887532,0.000018,347.220687,10.000000,0.000000,173.874897,13.002965,22.255004,82.646291,32.990254,-106.973125,22.255004,-0.000024,13263.009153,0.288395,64.030674,0.000430,302324.798237,454135.638050,756460.436286,0.000000,-11133.326927
6.600000,126.432499,0.000013,2416.593642,22.125644,0.000003,164.742203,0.706638,-0.025735,0.025735,-0.706638,-0.007109,0.000000,0.000000,-0.240535,-0.000000,-12.677688,-0.033835,-0.000000,0.000000,0.000004,-0.621050,-57.618588,-0.223308,-0.000002,0.000000,75468.495691,0.876360,0.000018,347.220687,10.000000,0.000000,166.221351,12.679970,22.125644,82.350683,32.990254,-106.972905,22.125644,-0.000020,11956.628375,0.620891,57.618588,0.000167,276295.374512,473973.760788,750269.135300,-0.000000,-9577.439535
7.200000,139.670796,0.000015,2513.174447,22.005428,0.000003,157.222725,0.706597,-0.026845,0.026845,-0.706597,-0.001486,0.000000,0.000000,-0.207671,-0.000000,-12.388370,-0.013045,-0.000000,0.000000,0.000000,-0.223703,-51.800693,-0.086095,-0.000000,0.000000,74558.976982,0.865798,0.000018,347.220687,10.000000,0.000000,158.755234,12.390110,22.005428,82.032446,32.990254,-106.972685,22.005428,-0.000024,10763.223224,0.212137,51.800693,0.000007,252032.242499,492916.443757,744948.686255,-0.000000,-8223.631053
7.800000,152.837004,0.000016,2605.294445,21.886646,0.000003,149.870097,0.706550,-0.028058,0.028058,-0.706550,-0.005090,-0.000000,0.000000,-0.174917,0.000000,-12.125591,0.015677,0.000000,0.000000,-0.000002,0.190359,-46.510174,0.103470,0.000001,0.000000,73699.756707,0.855821,0.000018,347.220687,10.000000,0.000000,151.459801,12.126852,21.886646,81.691404,32.990254,-106.972467,21.886646,-0.000025,9671.777226,0.189957,46.510174,0.000086,229400.714071,510984.215292,740384.929363,0.000000,-7044.421693
8.400000,165.936527,0.000018,2693.048817,21.777337,0.000003,142.668739,0.706511,-0.029014,0.029014,-0.706511,-0.006880,-0.000000,0.000000,-0.179694,-0.000000,-11.883430,-0.006362,-0.000000,0.000000,0.000001,-0.176023,-41.690417,-0.041991,-0.000000,0.000000,72888.729497,0.846403,0.000018,347.220687,10.000000,0.000000,144.321244,11.884788,21.777337,81.321210,32.990254,-106.972250,21.777337,-0.000024,8672.700705,0.175713,41.690417,0.000156,208286.214297,528195.743551,736481.957848,-0.000000,-6016.812780
9.000000,178.972527,0.000020,2776.524422,21.677554,0.000003,135.605210,0.706457,-0.030309,0.030309,-0.706457,-0.005001,0.000000,0.000000,-0.163849,-0.000000,-11.664096,-0.002003,-0.000000,0.000000,0.000000,-0.083258,-37.293079,-0.013217,-0.000000,0.000000,72123.968427,0.837522,0.000018,347.220687,10.000000,0.000000,137.326943,11.665247,21.677554,80.917666,32.990254,-106.972035,21.677554,-0.000024,7757.609787,0.082194,37.293079,0.000083,188586.894163,544568.064476,733154.958639,0.000000,-5121.344582
9.600000,191.949738,0.000022,2855.800365,21.581253,0.000003,128.667966,0.706396,-0.031689,0.031689,-0.706396,-0.007401,-0.000000,0.000000,-0.151243,-0.000000,-11.463597,0.001609,0.000000,0.000000,-0.000000,-0.045445,-33.276666,0.010621,0.000000,0.000000,71403.710468,0.829159,0.000018,347.220687,10.000000,0.000000,130.465306,11.464594,21.581253,80.478507,32.990254,-106.971820,21.581253,-0.000026,6919.150974,0.045446,33.276666,0.000181,170211.959643,560116.693036,730328.652679,-0.000000,-4341.450445
10.200000,204.871961,0.000024,2930.948943,21.493328,0.000003,121.845678,0.706330,-0.033141,0.033141,-0.706330,-0.007036,-0.000000,0.000000,-0.144728,-0.000000,-11.279839,-0.003656,-0.000000,0.000000,0.000001,-0.123025,-29.605355,-0.024130,-0.000000,0.000000,70726.339635,0.821293,0.000018,347.220687,10.000000,0.000000,123.726846,11.280767,21.493328,79.996056,32.990254,-106.971606,21.493328,-0.000023,6150.853336,0.123025,29.605355,0.000163,153083.324103,574855.808955,727939.133058,-0.000000,-3662.977222
10.800000,217.742491,0.000025,3002.036268,21.409764,0.000003,115.128812,0.706248,-0.034844,0.034844,-0.706248,-0.008490,0.000000,0.000000,-0.132584,-0.000000,-11.112343,0.000250,0.000000,0.000000,-0.000001,-0.068341,-26.248062,0.001652,0.000000,0.000000,70090.374170,0.813908,0.000018,347.220687,10.000000,0.000000,117.102610,11.113134,21.409764,79.465410,32.990254,-106.971393,21.409764,-0.000026,5447.007394,0.068341,26.248062,0.000238,137130.213190,588798.379443,725928.592633,0.000000,-3073.716515
11.400000,230.564991,0.000027,3069.122749,21.332500,0.000003,108.508159,0.706156,-0.036653,0.036653,-0.706156,-0.009005,0.000000,0.000000,-0.125796,-0.000000,-10.958703,-0.002754,-0.000000,0.000000,0.000002,-0.116917,-23.177728,-0.018177,-0.000001,0.000000,69494.455968,0.806988,0.000018,347.220687,10.000000,0.000000,110.585244,10.959425,21.332500,78.877606,32.990254,-106.971180,21.332500,-0.000019,4802.564904,0.116917,23.177728,0.000268,122290.962364,601956.252089,724247.214453,0.000000,-2563.114699
12.000000,243.342348,0.000029,3132.263686,21.259647,0.000003,101.975645,0.706045,-0.038735,0.038735,-0.706045,-0.010482,-0.000000,0.000000,-0.116575,0.000000,-10.818507,-0.001545,0.000000,0.000000,-0.000002,-0.103664,-20.370735,-0.010197,0.000001,0.000000,68937.339613,0.800518,0.000018,347.220687,10.000000,0.000000,104.168156,10.819135,21.259647,78.223784,32.990254,-106.970969,21.259647,-0.000025,4213.053500,0.103664,20.370735,0.000363,108510.047283,614340.273452,722850.320735,-0.000000,-2121.981863
12.600000,256.077657,0.000031,3191.509604,21.192111,0.000003,95.523574,0.705914,-0.041049,0.041049,-0.705914,-0.011475,0.000000,0.000000,-0.109153,-0.000000,-10.690273,-0.002434,-0.000000,0.000000,0.000001,-0.119993,-17.806389,-0.016067,-0.000000,0.000000,68417.884562,0.794486,0.000018,347.220687,10.000000,0.000000,97.846097,10.690831,21.192111,77.491399,32.990254,-106.970758,21.192111,-0.000019,3674.506353,0.119993,17.806389,0.000435,95738.586906,625960.353185,721698.940091,-0.000000,-1742.285620
13.200000,268.773666,0.000032,3246.906688,21.128622,0.000003,89.145073,0.705757,-0.043665,0.043665,-0.705757,-0.013293,-0.000000,0.000000,-0.102157,-0.000000,-10.573231,-0.003129,0.000000,0.000000,-0.000000,-0.137688,-15.466542,-0.020648,0.000000,0.000000,67935.046950,0.788880,0.000018,347.220687,10.000000,0.000000,91.614752,10.573724,21.128622,76.666148,32.990254,-106.970548,21.128622,-0.000022,3183.401522,0.137688,15.466542,0.000583,83932.628347,636825.549355,720758.177702,0.000000,-1416.963370
13.800000,281.432904,0.000034,3298.497092,21.069561,0.000003,82.833587,0.705565,-0.046671,0.046671,-0.705565,-0.015116,0.000000,0.000000,-0.094971,0.000000,-10.466762,-0.003220,0.000000,0.000000,-0.000001,-0.143908,-13.337406,-0.021254,0.000000,0.000000,67487.872985,0.783687,0.000018,347.220687,10.000000,0.000000,85.471221,10.467193,21.069561,75.728878,32.990254,-106.970338,21.069561,-0.000021,2736.610532,0.143908,13.337406,0.000754,73053.296547,646944.130123,719997.426669,0.000000,-1139.964396
14.400000,294.057915,0.000036,3346.319176,21.014395,0.000003,76.583043,0.705330,-0.050098,0.050098,-0.705330,-0.017407,-0.000000,0.000000,-0.088986,-0.000000,-10.369922,-0.004424,-0.000000,0.000000,0.000001,-0.169561,-11.403896,-0.029198,-0.000000,0.000000,67075.493501,0.778898,0.000018,347.220687,10.000000,0.000000,79.413899,10.370304,21.014395,74.655708,32.990254,-106.970129,21.014395,-0.000019,2331.351266,0.169561,11.403896,0.001000,63065.673783,656323.618990,719389.292774,0.000000,-905.627815
15.000000,306.650884,0.000037,3390.407816,20.962752,0.000003,70.387870,0.705035,-0.054085,0.054085,-0.705035,-0.020375,-0.000000,0.000000,-0.083173,-0.000000,-10.282120,-0.005434,0.000000,0.000000,-0.000000,-0.193574,-9.651850,-0.035866,0.000000,0.000000,66697.118211,0.774504,0.000018,347.220687,10.000000,0.000000,73.443102,10.282456,20.962752,73.415538,32.990254,-106.969921,20.962752,-0.000024,1965.163421,0.193574,9.651850,0.001370,53938.894166,664970.856228,718909.750394,-0.000000,-708.861845
15.600000,319.213899,0.000039,3430.794640,20.914512,0.000003,64.242804,0.704661,-0.058760,0.058760,-0.704661,-0.023963,0.000000,0.000000,-0.077787,0.000000,-10.202778,-0.006689,0.000000,0.000000,-0.000001,-0.222079,-8.070808,-0.044150,0.000000,0.000000,66352.030983,0.770497,0.000018,347.220687,10.000000,0.000000,67.561488,10.203075,20.914512,71.967126,32.990254,-106.969713,20.914512,-0.000022,1635.867465,0.222079,8.070808,0.001895,45645.549029,672892.045117,718537.594146,-0.000000,-545.275772
16.200000,331.748894,0.000040,3467.508225,20.869268,0.000003,58.142947,0.704178,-0.064285,0.064285,-0.704178,-0.028521,0.000000,0.000000,-0.073191,0.000000,-10.131350,-0.008665,0.000000,0.000000,-0.000002,-0.263722,-6.651706,-0.057187,0.000000,0.000000,66039.585779,0.766869,0.000018,347.220687,10.000000,0.000000,61.774822,10.131614,20.869268,70.255400,32.990254,-106.969505,20.869268,-0.000010,1341.538898,0.263722,6.651706,0.002684,38161.289071,680092.790705,718254.079776,-0.000000,-410.907951
16.800000,344.257526,0.000042,3500.574301,20.826555,0.000003,52.083685,0.703542,-0.070908,0.070908,-0.703542,-0.034472,0.000000,0.000000,-0.069301,0.000000,-10.067403,-0.011272,0.000000,0.000000,-0.000002,-0.317485,-5.386747,-0.074392,0.000000,0.000000,65759.202809,0.763613,0.000018,347.220687,10.000000,0.000000,56.093270,10.067641,20.826555,68.205178,32.990254,-106.969298,20.826555,0.000016,1080.483649,0.317485,5.386747,0.003921,31464.558758,686578.139288,718042.698046,-0.000000,-302.160167
17.400000,356.741182,0.000044,3530.015900,20.785942,0.000003,46.060654,0.702684,-0.078961,0.078961,-0.702684,-0.042222,0.000000,0.000000,-0.066205,0.000000,-10.010506,-0.014697,0.000000,0.000000,-0.000006,-0.386209,-4.269315,-0.097000,0.000002,0.000000,65510.365500,0.760724,0.000018,347.220687,10.000000,0.000000,50.533545,10.010725,20.785942,65.711620,32.990254,-106.969091,20.785942,0.000058,851.219403,0.386209,4.269315,0.005883,25536.398430,692352.608498,717889.006929,-0.000000,-215.743624
18.000000,369.200964,0.000046,3555.853523,20.746875,0.000004,40.069765,0.701498,-0.088877,0.088877,-0.701498,-0.052389,0.000001,0.000000,-0.064233,0.000000,-9.960178,-0.019459,0.000000,0.000000,-0.000008,-0.478307,-3.293911,-0.128431,0.000002,0.000000,65292.617290,0.758195,0.000018,347.220687,10.000000,0.000000,45.122265,9.960385,20.746875,62.626293,32.990254,-106.968885,20.746875,0.000129,652.457672,0.478307,3.293911,0.009057,20360.198004,697420.218937,717780.416941,0.000000,-148.628724
18.600000,381.637585,0.000048,3578.105296,20.708592,0.000005,34.107232,0.699820,-0.101243,0.101244,-0.699820,-0.065926,0.000002,0.000000,-0.063679,-0.000000,-9.915888,-0.026077,-0.000001,0.000000,0.000009,-0.602193,-2.456123,-0.172109,-0.000005,0.000000,65105.559093,0.756023,0.000018,347.220687,10.000000,0.000000,39.901738,9.916092,20.708592,58.735511,32.990254,-106.968679,20.708592,0.000272,483.089970,0.602193,2.456123,0.014343,15921.504696,701784.526017,717706.030714,0.000000,-98.003553
19.200000,394.051249,0.000051,3596.787185,20.670185,0.000006,28.169605,0.697379,-0.116871,0.116873,-0.697379,-0.084090,0.000003,0.000000,-0.064631,-0.000001,-9.877057,-0.034904,-0.000002,0.000000,0.000020,-0.762924,-1.752618,-0.230365,-0.000011,0.000000,64948.846232,0.754203,0.000018,347.220687,10.000000,0.000000,34.939699,9.877268,20.670185,53.729690,32.990254,-106.968473,20.670185,0.000505,342.174167,0.762924,1.752618,0.023335,12207.854692,705448.660984,717656.515676,0.000000,-61.235925
19.800000,406.441610,0.000056,3611.913190,20.630782,0.000009,22.253802,0.693738,-0.136824,0.136828,-0.693739,-0.108276,0.000006,0.000000,-0.066902,-0.000001,-9.843031,-0.046113,-0.000002,0.000000,0.000024,-0.961585,-1.181171,-0.304344,-0.000014,0.000000,64822.185767,0.752732,0.000018,347.220687,10.000000,0.000000,30.345675,9.843258,20.630782,47.167412,32.990254,-106.968268,20.630782,0.000821,228.922888,0.961585,1.181171,0.038688,9208.647407,708415.369763,717624.017169,0.000000,-35.843435
20.400000,418.807869,0.000062,3623.495580,20.589771,0.000013,16.357137,0.688197,-0.162401,0.162409,-0.688198,-0.139840,0.000011,0.000000,-0.069797,-0.000002,-9.813170,-0.059333,-0.000002,0.000000,0.000017,-1.190390,-0.740726,-0.391597,-0.000012,0.000000,64725.333716,0.751608,0.000018,347.220687,10.000000,0.000000,26.296261,9.813418,20.589771,38.464615,32.990254,-106.968063,20.589771,0.001277,142.692371,1.190390,0.740726,0.064532,6915.010479,710687.058537,717602.069015,0.000000,-19.478347
21.000000,431.149008,0.000070,3631.545118,20.547089,0.000012,10.477284,0.679666,-0.195037,0.195049,-0.679668,-0.179684,0.000011,0.000000,-0.072388,-0.000002,-9.786851,-0.073580,-0.000001,0.000000,0.000007,-1.437471,-0.431982,-0.485630,-0.000007,0.000000,64658.092446,0.750827,0.000018,347.220687,10.000000,0.000000,23.064179,9.787119,20.547089,27.017750,32.990254,-106.967859,20.547089,0.001689,82.971823,1.437471,0.431982,0.106545,5319.669969,712265.838687,717585.508656,0.000000,-9.963302
21.600000,443.464029,0.000077,3636.071355,20.502571,0.000011,4.612811,0.666510,-0.236108,0.236125,-0.666512,-0.228708,0.000011,0.000000,-0.076932,-0.000002,-9.760764,-0.091081,0.000000,0.000000,-0.000011,-1.773272,-0.255539,-0.601136,0.000001,0.000000,64620.307685,0.750388,0.000018,347.220687,10.000000,0.000000,21.015079,9.761068,20.502571,12.679660,32.990254,-106.967655,20.502571,0.001891,49.368784,1.773272,0.255539,0.172614,4416.507053,713153.583083,717570.090135,-0.000000,-5.370162
22.200000,455.750872,0.000084,3637.083825,20.451630,0.000011,-1.231932,0.646153,-0.287168,0.287189,-0.646155,-0.293769,0.000012,0.000000,-0.097190,-0.000002,-9.714999,-0.133556,0.000002,0.000000,-0.000274,-2.662782,-0.214326,-0.881471,0.000013,0.000000,64611.858096,0.750290,0.000018,347.220687,10.000000,0.000000,20.488701,9.715487,20.451630,-3.447125,32.990254,-106.967452,20.451630,0.001976,41.548883,2.663010,0.214326,0.284791,4198.152894,713352.161770,717550.314664,0.000000,-4.389832
22.800000,468.001963,0.000089,3634.601472,20.381157,0.000009,-7.031371,0.613235,-0.352013,0.352039,-0.613238,-0.403212,0.000014,0.000000,-0.134051,-0.000004,-9.612728,-0.245575,0.000006,0.000000,0.147954,-4.997607,-0.516986,-1.620795,0.000041,0.000000,64632.576224,0.750530,0.000018,347.220687,10.000000,0.000000,21.560024,9.612238,20.381157,-19.033845,32.990254,-106.967249,20.381157,0.001991,58.996715,4.849521,0.516986,0.536554,4648.901575,712865.290473,717514.192047,-0.000000,-11.842822
23.400000,480.204519,0.000094,3628.666089,20.288473,0.000005,-12.712088,0.555313,-0.437797,0.437828,-0.555315,-0.596275,0.000020,0.000000,-0.434327,-0.000009,-8.517569,-0.339141,0.000011,0.000000,-9.883430,-7.086116,13.548639,-2.238328,0.000072,0.000000,64682.135722,0.751106,0.000018,347.220687,10.000000,0.000000,23.941169,8.617897,20.288473,-32.073751,32.990254,-106.967047,20.288473,0.001979,100.413192,16.969316,-13.548639,1.172472,5732.612174,711701.166026,717433.778201,0.000000,337.346981
24.000000,492.174376,0.000095,3619.895329,19.360252,0.000002,-15.688692,0.529393,-0.468730,0.468764,-0.529395,-0.672613,0.000022,0.000000,-2.136062,-0.000000,-2.775726,0.007679,-0.000000,0.000000,-65.474300,0.162905,109.428827,0.050683,-0.000002,0.000000,64755.426501,0.751957,0.000018,347.220687,10.000000,0.000000,24.918943,3.471198,19.360252,-39.019687,32.990254,-106.966850,19.360252,0.001976,125.482407,65.311387,-109.428827,1.492949,6211.031823,709980.930529,716191.962352,-0.000000,2726.786747
24.600000,503.423705,0.000096,3609.994961,18.156733,0.000002,-17.255831,0.529385,-0.468740,0.468774,-0.529386,-0.672636,0.000022,0.000000,-1.904517,-0.000000,-2.372684,-0.001663,0.000000,0.000000,-58.352523,-0.035289,123.626894,-0.010974,0.000000,0.000000,64838.237350,0.752919,0.000018,347.220687,10.000000,0.000000,25.048540,3.050030,18.156733,-43.542722,32.990254,-106.966663,18.156733,0.001976,137.142146,58.387799,-123.626894,1.493050,6275.786815,708039.141664,714314.928478,0.000000,3096.737262
25.200000,513.984934,0.000097,3599.247172,17.066067,0.000002,-18.521137,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-1.723289,-0.000000,-1.875742,0.000199,-0.000000,0.000000,-52.835327,0.004202,138.451657,0.001311,-0.000000,0.000000,64928.233443,0.753964,0.000018,347.220687,10.000000,0.000000,25.184968,2.546126,17.066067,-47.341376,32.990254,-106.966488,17.066067,0.001976,148.139268,52.831113,-138.451657,1.493030,6344.319096,705931.145539,712275.464635,-0.000000,3486.887938
25.800000,523.925934,0.000098,3587.820932,16.089613,0.000001,-19.523763,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-1.532883,-0.000000,-1.475125,0.000011,-0.000000,0.000000,-47.020703,0.000215,150.748918,0.000070,-0.000000,0.000000,65024.021409,0.755076,0.000018,347.220687,10.000000,0.000000,25.299264,2.127310,16.089613,-50.507929,32.990254,-106.966323,16.089613,0.001976,157.909231,47.020477,-150.748918,1.493032,6402.020505,703690.082831,710092.103336,-0.000000,3813.835434
26.400000,533.314620,0.000099,3575.860345,15.225073,0.000001,-20.305183,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-1.349808,-0.000000,-1.140839,0.000020,-0.000000,0.000000,-41.427221,0.000422,160.982254,0.000134,-0.000000,0.000000,65124.411453,0.756242,0.000018,347.220687,10.000000,0.000000,25.379161,1.767199,15.225073,-53.137021,32.990254,-106.966168,15.225073,0.001976,166.222073,41.426789,-160.982254,1.493032,6442.510934,701344.216967,707786.727901,-0.000000,4085.591523
27.000000,542.216744,0.000100,3563.487339,14.467325,0.000001,-20.905548,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-1.177752,-0.000000,-0.871114,-0.000013,0.000000,0.000000,-36.166572,-0.000275,169.252233,-0.000083,0.000000,0.000000,65228.395111,0.757449,0.000018,347.220687,10.000000,0.000000,25.423294,1.464996,14.467325,-55.315531,32.990254,-106.966021,14.467325,0.001976,173.076133,36.166839,-169.252233,1.493032,6464.931120,698917.462342,705382.393462,0.000000,4302.947664
27.600000,550.694268,0.000100,3550.799910,13.808639,0.000001,-21.361078,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-1.020311,-0.000000,-0.656628,0.000005,-0.000000,0.000000,-31.349795,0.000095,175.823657,0.000032,-0.000000,0.000000,65335.160776,0.758689,0.000018,347.220687,10.000000,0.000000,25.435657,1.213293,13.808639,-57.119815,32.990254,-106.965881,13.808639,0.001976,178.595342,31.349694,-175.823657,1.493032,6471.219299,696429.038794,702900.258092,-0.000000,4472.187753
28.200000,558.803896,0.000101,3537.874848,13.239789,0.000001,-21.702607,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.878648,-0.000000,-0.489443,-0.000001,0.000000,0.000000,-27.012805,-0.000034,180.953040,-0.000009,0.000000,0.000000,65444.071594,0.759954,0.000018,347.220687,10.000000,0.000000,25.422326,1.005780,13.239789,-58.614512,32.990254,-106.965746,13.239789,0.001976,182.958432,27.012833,-180.953040,1.493032,6464.439570,693894.007537,700358.447107,0.000000,4600.246526
28.800000,566.596971,0.000101,3524.773292,12.751092,0.000001,-21.955864,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.753215,-0.000000,-0.360322,0.000000,-0.000000,0.000000,-23.170196,0.000000,184.915816,0.000002,-0.000000,0.000000,65554.619589,0.761237,0.000018,347.220687,10.000000,0.000000,25.389962,0.834961,12.751092,-59.853685,32.990254,-106.965617,12.751092,0.001976,186.361706,23.170191,-184.915816,1.493032,6447.994614,691324.360130,697772.354744,-0.000000,4695.005510
29.400000,574.119114,0.000101,3511.542725,12.332964,0.000001,-22.141687,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.643395,-0.000000,-0.261441,0.000000,-0.000000,0.000000,-19.803770,-0.000002,187.952799,0.000001,-0.000000,0.000000,65666.409566,0.762536,0.000018,347.220687,10.000000,0.000000,25.344741,0.694481,12.332964,-60.882109,32.990254,-106.965492,12.332964,0.001976,188.993158,19.803767,-187.952799,1.493032,6425.052143,688729.409247,695154.461390,-0.000000,4763.614825
