# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1051.535221,-0.000165,3712.059997,10.014525,0.000000,-27.694686,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.003795,-0.000000,0.049968,0.000000,0.000000,0.000000,-0.103510,-0.000000,197.362900,0.000000,0.000000,0.000000,63988.623920,0.514639,0.000024,417.219044,10.000000,0.000000,29.449726,0.050111,10.014525,-70.119778,32.990254,-106.957587,10.014525,0.002795,197.362927,0.103510,-197.362900,1.176160,8674.039632,728057.463435,736731.503067,-0.000000,5812.283286
55.200000,1057.543437,-0.000165,3695.452228,10.012378,0.000000,-27.664776,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.003236,-0.000000,0.049848,0.000000,0.000000,0.000000,-0.088303,-0.000000,197.360402,0.000000,0.000000,0.000000,64126.253329,0.515746,0.000024,417.219044,10.000000,0.000000,29.420869,0.049952,10.012378,-70.103903,32.990254,-106.957487,10.012378,0.002795,197.360422,0.088303,-197.360402,1.176160,8657.051583,724800.131797,733457.183381,-0.000000,5806.514571
55.800000,1063.550421,-0.000165,3678.862375,10.010551,0.000000,-27.634933,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.002759,-0.000000,0.049723,0.000000,0.000000,0.000000,-0.075353,-0.000000,197.357767,0.000000,0.000000,0.000000,64263.973477,0.516853,0.000024,417.219044,10.000000,0.000000,29.392187,0.049799,10.010551,-70.087453,32.990254,-106.957388,10.010551,0.002795,197.357781,0.075353,-197.357767,1.176160,8640.182601,721546.314137,730186.496738,-0.000000,5800.776347
56.400000,1069.556358,-0.000165,3662.290392,10.008998,0.000000,-27.605155,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.002354,-0.000000,0.049592,-0.000000,-0.000000,0.000000,-0.064330,-0.000000,197.354983,-0.000000,-0.000000,0.000000,64401.784288,0.517962,0.000024,417.219044,10.000000,0.000000,29.363662,0.049648,10.008998,-70.070513,32.990254,-106.957289,10.008998,0.002795,197.354993,0.064330,-197.354983,1.176160,8623.422459,718296.001445,726919.423904,0.000000,5795.064955
57.000000,1075.561403,-0.000165,3645.736233,10.007678,0.000000,-27.575445,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.002010,-0.000000,0.049458,-0.000000,-0.000000,0.000000,-0.054948,-0.000000,197.352083,-0.000000,-0.000000,0.000000,64539.685696,0.519071,0.000024,417.219044,10.000000,0.000000,29.335282,0.049498,10.007678,-70.053158,32.990254,-106.957189,10.007678,0.002795,197.352091,0.054948,-197.352083,1.176160,8606.763957,715049.184561,723655.948518,0.000000,5789.379048
57.600000,1081.565701,-0.000165,3629.199850,10.006552,0.000000,-27.545807,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.001716,-0.000000,0.049321,-0.000000,-0.000000,0.000000,-0.046941,-0.000000,197.349126,-0.000000,-0.000000,0.000000,64677.677641,0.520181,0.000024,417.219044,10.000000,0.000000,29.307039,0.049351,10.006552,-70.035459,32.990254,-106.957090,10.006552,0.002795,197.349132,0.046941,-197.349126,1.176160,8590.201576,711805.854237,720396.055813,0.000000,5783.718568
58.200000,1087.569395,-0.000165,3612.681197,10.005584,0.000000,-27.516243,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.001463,-0.000000,0.049185,0.000000,0.000000,0.000000,-0.040050,-0.000000,197.346171,0.000000,0.000000,0.000000,64815.760062,0.521291,0.000024,417.219044,10.000000,0.000000,29.278924,0.049207,10.005584,-70.017487,32.990254,-106.956990,10.005584,0.002795,197.346175,0.040050,-197.346171,1.176160,8573.729836,708566.001237,717139.731073,-0.000000,5778.083467
58.800000,1093.572590,-0.000165,3596.180231,10.004747,0.000000,-27.486758,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.001245,-0.000000,0.049050,0.000000,0.000000,0.000000,-0.034081,-0.000000,197.343258,0.000000,0.000000,0.000000,64953.932863,0.522402,0.000024,417.219044,10.000000,0.000000,29.250929,0.049066,10.004747,-69.999291,32.990254,-106.956891,10.004747,0.002795,197.343261,0.034081,-197.343258,1.176160,8557.344537,705329.617192,713886.961729,-0.000000,5772.473604
59.400000,1099.575331,-0.000165,3579.696915,10.004028,0.000000,-27.457351,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.001057,-0.000000,0.048918,0.000000,0.000000,0.000000,-0.028953,-0.000000,197.340401,0.000000,0.000000,0.000000,65092.195893,0.523514,0.000024,417.219044,10.000000,0.000000,29.223051,0.048929,10.004028,-69.980895,32.990254,-106.956791,10.004028,0.002795,197.340403,0.028953,-197.340401,1.176160,8541.043506,702096.695102,710637.738608,-0.000000,5766.888680
60.000000,1105.577658,-0.000165,3563.231216,10.003418,0.000000,-27.428024,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000897,-0.000000,0.048788,0.000000,0.000000,0.000000,-0.024593,-0.000000,197.337609,0.000000,0.000000,0.000000,65230.548995,0.524627,0.000024,417.219044,10.000000,0.000000,29.195288,0.048796,10.003418,-69.962317,32.990254,-106.956692,10.003418,0.002795,197.337610,0.024593,-197.337609,1.176160,8524.824752,698867.228089,707392.052841,-0.000000,5761.328387
60.600000,1111.579611,-0.000165,3546.783097,10.002906,0.000000,-27.398775,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000763,-0.000000,0.048661,-0.000000,-0.000000,0.000000,-0.020927,-0.000000,197.334892,-0.000000,-0.000000,0.000000,65368.992018,0.525741,0.000024,417.219044,10.000000,0.000000,29.167636,0.048667,10.002906,-69.943577,32.990254,-106.956593,10.002906,0.002795,197.334894,0.020927,-197.334892,1.176160,8508.686221,695641.209169,704149.895390,0.000000,5755.792368
61.200000,1117.581238,-0.000165,3530.352516,10.002478,0.000000,-27.369606,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000651,-0.000000,0.048537,-0.000000,-0.000000,0.000000,-0.017869,-0.000000,197.332249,-0.000000,-0.000000,0.000000,65507.524875,0.526855,0.000024,417.219044,10.000000,0.000000,29.140091,0.048541,10.002478,-69.924697,32.990254,-106.956493,10.002478,0.002795,197.332250,0.017869,-197.332249,1.176160,8492.625050,692418.629932,700911.254982,0.000000,5750.279659
61.800000,1123.582593,-0.000165,3513.939423,10.002122,0.000000,-27.340514,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000558,-0.000000,0.048415,-0.000000,-0.000000,0.000000,-0.015319,-0.000000,197.329670,-0.000000,-0.000000,0.000000,65646.147524,0.527970,0.000024,417.219044,10.000000,0.000000,29.112646,0.048418,10.002122,-69.905701,32.990254,-106.956394,10.002122,0.002795,197.329671,0.015319,-197.329670,1.176160,8476.637794,689199.480946,697676.118740,0.000000,5744.788856
62.400000,1129.583728,-0.000165,3497.543773,10.001824,0.000000,-27.311499,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000480,-0.000000,0.048295,-0.000000,-0.000000,0.000000,-0.013181,-0.000000,197.327145,-0.000000,-0.000000,0.000000,65784.859924,0.529085,0.000024,417.219044,10.000000,0.000000,29.085297,0.048298,10.001824,-69.886616,32.990254,-106.956295,10.001824,0.002795,197.327145,0.013181,-197.327145,1.176160,8460.720994,685983.752756,694444.473750,0.000000,5739.318547
63.000000,1135.584691,-0.000165,3481.165515,10.001571,0.000000,-27.282560,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000413,-0.000000,0.048177,0.000000,0.000000,0.000000,-0.011362,-0.000000,197.324662,0.000000,0.000000,0.000000,65923.662034,0.530202,0.000024,417.219044,10.000000,0.000000,29.058037,0.048179,10.001571,-69.867463,32.990254,-106.956195,10.001571,0.002795,197.324662,0.011362,-197.324662,1.176160,8444.871380,682771.435990,691216.307370,-0.000000,5733.867360
63.600000,1141.585513,-0.000165,3464.804606,10.001355,0.000000,-27.253696,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000357,-0.000000,0.048060,0.000000,0.000000,0.000000,-0.009809,-0.000000,197.322208,0.000000,0.000000,0.000000,66062.553796,0.531319,0.000024,417.219044,10.000000,0.000000,29.030864,0.048062,10.001355,-69.848256,32.990254,-106.956096,10.001355,0.002795,197.322208,0.009809,-197.322208,1.176160,8429.086608,679562.521695,687991.608302,-0.000000,5728.434122
64.200000,1147.586215,-0.000165,3448.460999,10.001170,0.000000,-27.224905,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000308,-0.000000,0.047944,0.000000,0.000000,0.000000,-0.008480,-0.000000,197.319767,0.000000,0.000000,0.000000,66201.535151,0.532437,0.000024,417.219044,10.000000,0.000000,29.003773,0.047945,10.001170,-69.829004,32.990254,-106.955997,10.001170,0.002795,197.319767,0.008480,-197.319767,1.176160,8413.364621,676357.001045,684770.365667,-0.000000,5723.017724
64.800000,1153.586819,-0.000165,3432.134650,10.001011,0.000000,-27.196185,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000266,-0.000000,0.047828,-0.000000,-0.000000,0.000000,-0.007334,-0.000000,197.317323,-0.000000,-0.000000,0.000000,66340.606036,0.533555,0.000024,417.219044,10.000000,0.000000,28.976762,0.047829,10.001011,-69.809718,32.990254,-106.955897,10.001011,0.002795,197.317323,0.007334,-197.317323,1.176160,8397.703367,673154.865217,681552.568584,0.000000,5717.617058
65.400000,1159.587345,-0.000165,3415.825513,10.000872,0.000000,-27.167537,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000230,-0.000000,0.047711,-0.000000,-0.000000,0.000000,-0.006336,-0.000000,197.314864,-0.000000,-0.000000,0.000000,66479.766393,0.534674,0.000024,417.219044,10.000000,0.000000,28.949827,0.047712,10.000872,-69.790406,32.990254,-106.955798,10.000872,0.002795,197.314864,0.006336,-197.314864,1.176160,8382.101149,669956.105430,678338.206580,0.000000,5712.231238
66.000000,1165.587802,-0.000165,3399.533546,10.000752,0.000000,-27.138958,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000198,-0.000000,0.047594,-0.000000,-0.000000,0.000000,-0.005467,-0.000000,197.312386,-0.000000,-0.000000,0.000000,66619.016159,0.535794,0.000024,417.219044,10.000000,0.000000,28.922968,0.047594,10.000752,-69.771073,32.990254,-106.955698,10.000752,0.002795,197.312386,0.005467,-197.312386,1.176160,8366.557008,666760.713001,675127.270010,0.000000,5706.859839
66.600000,1171.588198,-0.000165,3383.258703,10.000647,0.000000,-27.110449,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000171,-0.000000,0.047476,-0.000000,-0.000000,0.000000,-0.004712,-0.000000,197.309883,-0.000000,-0.000000,0.000000,66758.355274,0.536915,0.000024,417.219044,10.000000,0.000000,28.896183,0.047476,10.000647,-69.751721,32.990254,-106.955599,10.000647,0.002795,197.309883,0.004712,-197.309883,1.176160,8351.070074,663568.679256,671919.749331,0.000000,5701.502493
67.200000,1177.588542,-0.000165,3367.000941,10.000557,0.000000,-27.082009,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000147,-0.000000,0.047357,0.000000,0.000000,0.000000,-0.004055,-0.000000,197.307354,0.000000,0.000000,0.000000,66897.783677,0.538036,0.000024,417.219044,10.000000,0.000000,28.869471,0.047357,10.000557,-69.732356,32.990254,-106.955500,10.000557,0.002795,197.307354,0.004055,-197.307354,1.176160,8335.639499,660379.995544,668715.635044,-0.000000,5696.158851
67.800000,1183.588841,-0.000165,3350.760217,10.000478,0.000000,-27.053638,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000126,-0.000000,0.047237,0.000000,0.000000,0.000000,-0.003485,-0.000000,197.304800,0.000000,0.000000,0.000000,67037.301291,0.539158,0.000024,417.219044,10.000000,0.000000,28.842830,0.047238,10.000478,-69.712980,32.990254,-106.955400,10.000478,0.002795,197.304800,0.003485,-197.304800,1.176160,8320.264787,657194.653580,665514.918367,-0.000000,5690.828869
68.400000,1189.589099,-0.000165,3334.536490,10.000410,0.000000,-27.025336,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000108,-0.000000,0.047117,0.000000,0.000000,0.000000,-0.002991,-0.000000,197.302230,0.000000,0.000000,0.000000,67176.908034,0.540281,0.000024,417.219044,10.000000,0.000000,28.816262,0.047117,10.000410,-69.693595,32.990254,-106.955301,10.000410,0.002795,197.302230,0.002991,-197.302230,1.176160,8304.945725,654012.645370,662317.591095,-0.000000,5685.512751
69.000000,1195.589321,-0.000165,3318.329720,10.000351,0.000000,-26.997103,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000093,-0.000000,0.046997,0.000000,0.000000,0.000000,-0.002565,-0.000000,197.299652,0.000000,0.000000,0.000000,67316.603818,0.541405,0.000024,417.219044,10.000000,0.000000,28.789765,0.046997,10.000351,-69.674206,32.990254,-106.955202,10.000351,0.002795,197.299652,0.002565,-197.299652,1.176160,8289.682109,650833.962931,659123.645040,-0.000000,5680.210710
69.600000,1201.589512,-0.000165,3302.139865,10.000301,0.000000,-26.968940,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000079,-0.000000,0.046877,-0.000000,-0.000000,0.000000,-0.002199,-0.000000,197.297075,-0.000000,-0.000000,0.000000,67456.388563,0.542529,0.000024,417.219044,10.000000,0.000000,28.763341,0.046877,10.000301,-69.654813,32.990254,-106.955102,10.000301,0.002795,197.297075,0.002199,-197.297075,1.176160,8274.473737,647658.598209,655933.071947,0.000000,5674.922951
70.200000,1207.589675,-0.000165,3285.966884,10.000257,0.000000,-26.940848,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000068,-0.000000,0.046757,-0.000000,-0.000000,0.000000,-0.001885,-0.000000,197.294506,-0.000000,-0.000000,0.000000,67596.262207,0.543654,0.000024,417.219044,10.000000,0.000000,28.736987,0.046757,10.000257,-69.635421,32.990254,-106.955003,10.000257,0.002795,197.294505,0.001885,-197.294506,1.176160,8259.320424,644486.542804,652745.863227,0.000000,5669.649663
70.800000,1213.589815,-0.000165,3269.810732,10.000220,0.000000,-26.912825,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000058,-0.000000,0.046638,-0.000000,-0.000000,0.000000,-0.001616,-0.000000,197.291952,-0.000000,-0.000000,0.000000,67736.224692,0.544780,0.000024,417.219044,10.000000,0.000000,28.710705,0.046638,10.000220,-69.616029,32.990254,-106.954904,10.000220,0.002795,197.291951,0.001616,-197.291952,1.176160,8244.221986,641317.788208,649562.010194,0.000000,5664.391029
71.400000,1219.589934,-0.000165,3253.671365,10.000189,0.000000,-26.884874,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000050,-0.000000,0.046520,0.000000,0.000000,0.000000,-0.001387,-0.000000,197.289420,0.000000,0.000000,0.000000,67876.275963,0.545906,0.000024,417.219044,10.000000,0.000000,28.684494,0.046520,10.000189,-69.596641,32.990254,-106.954804,10.000189,0.002795,197.289420,0.001387,-197.289420,1.176160,8229.178242,638152.325919,646381.504160,-0.000000,5659.147229
72.000000,1225.590035,-0.000165,3237.548744,10.000162,0.000000,-26.856992,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000043,-0.000000,0.046403,0.000000,0.000000,0.000000,-0.001190,-0.000000,197.286916,0.000000,0.000000,0.000000,68016.415950,0.547033,0.000024,417.219044,10.000000,0.000000,28.658354,0.046403,10.000162,-69.577258,32.990254,-106.954705,10.000162,0.002795,197.286917,0.001190,-197.286916,1.176160,8214.188944,634990.147754,643204.336698,-0.000000,5653.918357
72.600000,1231.590122,-0.000165,3221.442828,10.000139,0.000000,-26.829181,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000037,-0.000000,0.046287,0.000000,0.000000,0.000000,-0.001023,-0.000000,197.284440,0.000000,0.000000,0.000000,68156.644563,0.548161,0.000024,417.219044,10.000000,0.000000,28.632285,0.046287,10.000139,-69.557882,32.990254,-106.954606,10.000139,0.002795,197.284442,0.001023,-197.284440,1.176160,8199.253729,631831.246096,640030.499824,-0.000000,5648.704352
73.200000,1237.590196,-0.000165,3205.353578,10.000120,0.000000,-26.801441,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000032,-0.000000,0.046172,0.000000,0.000000,0.000000,-0.000880,-0.000000,197.281993,0.000000,0.000000,0.000000,68296.961708,0.549289,0.000024,417.219044,10.000000,0.000000,28.606286,0.046172,10.000120,-69.538513,32.990254,-106.954506,10.000120,0.002795,197.281995,0.000881,-197.281993,1.176160,8184.372222,628675.613384,636859.985607,-0.000000,5643.505137
73.800000,1243.590258,-0.000165,3189.280958,10.000103,0.000000,-26.773769,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000027,-0.000000,0.046059,-0.000000,-0.000000,0.000000,-0.000759,-0.000000,197.279575,-0.000000,-0.000000,0.000000,68437.367293,0.550419,0.000024,417.219044,10.000000,0.000000,28.580357,0.046059,10.000103,-69.519152,32.990254,-106.954407,10.000103,0.002795,197.279575,0.000759,-197.279575,1.176160,8169.544051,625523.242058,633692.786109,0.000000,5638.320636
74.400000,1249.590311,-0.000165,3173.224925,10.000089,0.000000,-26.746168,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000024,-0.000000,0.045946,-0.000000,-0.000000,0.000000,-0.000656,-0.000000,197.277187,-0.000000,-0.000000,0.000000,68577.861240,0.551549,0.000024,417.219044,10.000000,0.000000,28.554496,0.045946,10.000089,-69.499800,32.990254,-106.954308,10.000089,0.002795,197.277182,0.000656,-197.277187,1.176160,8154.768834,622374.124255,630528.893089,0.000000,5633.150729
75.000000,1255.590357,-0.000165,3157.185437,10.000077,0.000000,-26.718635,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000020,-0.000000,0.045835,-0.000000,-0.000000,0.000000,-0.000568,-0.000000,197.274823,-0.000000,-0.000000,0.000000,68718.443514,0.552679,0.000024,417.219044,10.000000,0.000000,28.528705,0.045835,10.000077,-69.480457,32.990254,-106.954208,10.000077,0.002795,197.274815,0.000568,-197.274823,1.176160,8140.046173,619228.251307,627368.297481,0.000000,5627.995190
75.600000,1261.590395,-0.000165,3141.162448,10.000067,0.000000,-26.691171,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000018,-0.000000,0.045724,-0.000000,-0.000000,0.000000,-0.000493,-0.000000,197.272478,-0.000000,-0.000000,0.000000,68859.114084,0.553811,0.000024,417.219044,10.000000,0.000000,28.502981,0.045724,10.000067,-69.461125,32.990254,-106.954109,10.000067,0.002795,197.272470,0.000492,-197.272478,1.176160,8125.375671,616085.614412,624210.990083,0.000000,5622.853769
76.200000,1267.590428,-0.000165,3125.155913,10.000058,0.000000,-26.663775,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000015,-0.000000,0.045614,-0.000000,-0.000000,0.000000,-0.000428,-0.000000,197.270147,-0.000000,-0.000000,0.000000,68999.872924,0.554943,0.000024,417.219044,10.000000,0.000000,28.477326,0.045614,10.000058,-69.441803,32.990254,-106.954010,10.000058,0.002795,197.270147,0.000428,-197.270147,1.176160,8110.756927,612946.204766,621056.961693,0.000000,5617.726220
76.800000,1273.590457,-0.000165,3109.165791,10.000050,0.000000,-26.636447,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000013,-0.000000,0.045505,0.000000,0.000000,0.000000,-0.000372,-0.000000,197.267826,0.000000,0.000000,0.000000,69140.719980,0.556075,0.000024,417.219044,10.000000,0.000000,28.451737,0.045505,10.000050,-69.422492,32.990254,-106.953910,10.000050,0.002795,197.267841,0.000373,-197.267826,1.176160,8096.189499,609810.014087,617906.203586,-0.000000,5612.612303
77.400000,1279.590482,-0.000165,3093.192050,10.000044,0.000000,-26.609186,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000012,-0.000000,0.045396,0.000000,0.000000,0.000000,-0.000323,-0.000000,197.265514,0.000000,0.000000,0.000000,69281.655101,0.557209,0.000024,417.219044,10.000000,0.000000,28.426214,0.045396,10.000044,-69.403192,32.990254,-106.953811,10.000044,0.002795,197.265542,0.000325,-197.265514,1.176160,8081.672772,606677.036260,614758.709032,-0.000000,5607.511807
78.000000,1285.590504,-0.000165,3077.234661,10.000038,0.000000,-26.581991,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000010,-0.000000,0.045287,0.000000,0.000000,0.000000,-0.000281,-0.000000,197.263211,0.000000,0.000000,0.000000,69422.678111,0.558343,0.000024,417.219044,10.000000,0.000000,28.400757,0.045287,10.000038,-69.383903,32.990254,-106.953711,10.000038,0.002795,197.263240,0.000283,-197.263211,1.176160,8067.206086,603547.265738,611614.471824,-0.000000,5602.424530
78.600000,1291.590523,-0.000165,3061.293597,10.000033,0.000000,-26.554860,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000009,-0.000000,0.045179,0.000000,0.000000,0.000000,-0.000243,-0.000000,197.260917,0.000000,0.000000,0.000000,69563.788833,0.559478,0.000024,417.219044,10.000000,0.000000,28.375364,0.045179,10.000033,-69.364623,32.990254,-106.953612,10.000033,0.002795,197.260924,0.000244,-197.260917,1.176160,8052.788778,600420.696974,608473.485752,-0.000000,5597.350270
79.200000,1297.590540,-0.000165,3045.368827,10.000028,0.000000,-26.527794,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000008,-0.000000,0.045071,-0.000000,-0.000000,0.000000,-0.000210,-0.000000,197.258633,-0.000000,-0.000000,0.000000,69704.987107,0.560614,0.000024,417.219044,10.000000,0.000000,28.350034,0.045071,10.000028,-69.345354,32.990254,-106.953513,10.000028,0.002795,197.258584,0.000206,-197.258633,1.176160,8038.420229,597297.324092,605335.744321,0.000000,5592.288811
79.800000,1303.590555,-0.000165,3029.460310,10.000024,0.000000,-26.500791,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000006,-0.000000,0.044963,-0.000000,-0.000000,0.000000,-0.000180,-0.000000,197.256349,-0.000000,-0.000000,0.000000,69846.272883,0.561750,0.000024,417.219044,10.000000,0.000000,28.324766,0.044963,10.000024,-69.326094,32.990254,-106.953413,10.000024,0.002795,197.256216,0.000171,-197.256349,1.176160,8024.100088,594177.139052,602201.239140,0.000000,5587.239852
80.400000,1309.590569,-0.000165,3013.568002,10.000021,0.000000,-26.473851,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000005,-0.000000,0.044855,-0.000000,-0.000000,0.000000,-0.000153,-0.000000,197.254056,-0.000000,-0.000000,0.000000,69987.646155,0.562887,0.000024,417.219044,10.000000,0.000000,28.299562,0.044855,10.000021,-69.306845,32.990254,-106.953314,10.000021,0.002795,197.253821,0.000139,-197.254056,1.176160,8009.828111,591060.132938,599069.961049,0.000000,5582.203056
81.000000,1315.590581,-0.000165,2997.691856,10.000017,0.000000,-26.446974,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000005,-0.000000,0.044747,-0.000000,-0.000000,0.000000,-0.000128,-0.000000,197.251743,-0.000000,-0.000000,0.000000,70129.106917,0.564025,0.000024,417.219044,10.000000,0.000000,28.274419,0.044747,10.000017,-69.287606,32.990254,-106.953215,10.000017,0.002795,197.251400,0.000110,-197.251743,1.176160,7995.604057,587946.296829,595941.900885,0.000000,5577.178089
81.600000,1321.590593,-0.000165,2981.831827,10.000014,0.000000,-26.420160,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000004,-0.000000,0.044637,-0.000000,-0.000000,0.000000,-0.000105,-0.000000,197.249400,-0.000000,-0.000000,0.000000,70270.655165,0.565163,0.000024,417.219044,10.000000,0.000000,28.249339,0.044637,10.000014,-69.268378,32.990254,-106.953115,10.000014,0.002795,197.248952,0.000085,-197.249400,1.176160,7981.427682,584835.621805,592817.049488,0.000000,5572.164614
82.200000,1327.590604,-0.000165,2965.987870,10.000011,0.000000,-26.393409,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000003,-0.000000,0.044526,-0.000000,-0.000000,0.000000,-0.000082,-0.000000,197.247015,-0.000000,-0.000000,0.000000,70412.290892,0.566302,0.000024,417.219044,10.000000,0.000000,28.224321,0.044526,10.000011,-69.249160,32.990254,-106.953016,10.000011,0.002795,197.246477,0.000065,-197.247015,1.176160,7967.298746,581728.098948,589695.397694,0.000000,5567.162295
82.800000,1333.590616,-0.000165,2950.159939,10.000008,0.000000,-26.366720,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000002,-0.000000,0.044414,-0.000000,-0.000000,0.000000,-0.000059,-0.000000,197.244578,-0.000000,-0.000000,0.000000,70554.014092,0.567442,0.000024,417.219044,10.000000,0.000000,28.199363,0.044414,10.000008,-69.229953,32.990254,-106.952917,10.000008,0.002795,197.243976,0.000050,-197.244578,1.176160,7953.217006,578623.719337,586576.936342,0.000000,5562.170796
83.400000,1339.590627,-0.000165,2934.347989,10.000005,0.000000,-26.340093,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000001,-0.000000,0.044299,-0.000000,-0.000000,0.000000,-0.000036,-0.000000,197.242079,-0.000000,-0.000000,0.000000,70695.824760,0.568583,0.000024,417.219044,10.000000,0.000000,28.174467,0.044299,10.000005,-69.210757,32.990254,-106.952817,10.000005,0.002795,197.241449,0.000041,-197.242079,1.176160,7939.182218,575522.474052,583461.656270,0.000000,5557.189780
84.000000,1345.590640,-0.000165,2918.551973,10.000001,0.000000,-26.313528,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.044182,-0.000000,-0.000000,0.000000,-0.000011,-0.000000,197.239507,-0.000000,-0.000000,0.000000,70837.722891,0.569724,0.000024,417.219044,10.000000,0.000000,28.149632,0.044182,10.000001,-69.191572,32.990254,-106.952718,10.000001,0.002795,197.238896,0.000040,-197.239507,1.176160,7925.194143,572424.354174,580349.548316,0.000000,5552.218913
