# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-284.771677,-537.386942,3017.032467,-33.088605,-60.170860,134.856614,0.661302,0.314677,0.050583,-0.679047,0.020056,0.028482,0.000000,1.025461,1.378285,-12.028575,0.004633,0.005085,0.000000,-0.424534,0.315371,-56.169290,0.030579,0.033561,0.000000,69956.807666,0.812357,0.000018,347.220687,28.000000,22.000000,151.333058,12.150632,68.668684,63.014908,32.985422,-106.979713,68.668684,125.109660,11645.205841,0.528854,56.169290,0.004004,229016.947862,591739.628795,820756.576657,0.000000,-8500.270383
10.800000,-304.444066,-573.246301,3095.794613,-32.492037,-59.368275,127.705738,0.658859,0.324771,0.052199,-0.676542,0.021102,0.030167,0.000000,0.966294,1.299596,-11.809005,0.002861,0.003695,0.000000,-0.407848,0.289635,-51.503229,0.018882,0.024386,0.000000,69258.677021,0.804250,0.000018,347.220687,28.000000,22.000000,144.530550,11.919533,67.678095,62.078493,32.985099,-106.980039,67.678095,125.110650,10692.035897,0.500229,51.503229,0.004473,208890.804194,607187.484750,816078.288944,-0.000000,-7443.790058
11.400000,-323.768552,-608.637680,3170.304867,-31.928455,-58.610293,120.681757,0.656170,0.335495,0.053918,-0.673782,0.022794,0.032434,0.000000,0.912195,1.227373,-11.608070,0.001723,0.002942,0.000000,-0.406444,0.280206,-47.256891,0.011372,0.019416,0.000000,68603.437503,0.796641,0.000018,347.220687,28.000000,22.000000,137.908227,11.708366,66.742735,61.055325,32.984781,-106.980359,66.742735,125.111197,9820.006278,0.493673,47.256891,0.005186,190186.795901,621801.404440,811988.200341,0.000000,-6517.114097
12.000000,-342.764370,-643.586941,3240.635847,-31.395794,-57.893830,113.773352,0.653208,0.346880,0.055752,-0.670739,0.024444,0.034726,0.000000,0.863489,1.161398,-11.423109,0.002931,0.004054,0.000000,-0.433285,0.306218,-43.389780,0.019344,0.026755,0.000000,67989.564319,0.789513,0.000018,347.220687,28.000000,22.000000,131.460135,11.514421,65.858875,59.935154,32.984467,-106.980673,65.858875,125.110665,9022.258809,0.530571,43.389780,0.005951,172817.676623,635595.630507,808413.307129,0.000000,-5704.026371
12.600000,-361.449264,-678.117980,3306.853999,-30.891766,-57.215798,106.970686,0.649927,0.359010,0.057701,-0.667370,0.026017,0.037037,0.000000,0.817707,1.099816,-11.254397,0.003161,0.004336,0.000000,-0.445917,0.315074,-39.867042,0.020864,0.028618,0.000000,67415.662051,0.782848,0.000018,347.220687,28.000000,22.000000,125.182573,11.337534,65.022679,58.706460,32.984156,-106.980983,65.022679,125.110689,8292.756118,0.545998,39.867042,0.006761,156706.771472,648583.195414,805289.966886,-0.000000,-4990.658880
13.200000,-379.839722,-712.252974,3369.020105,-30.414042,-56.573244,100.265109,0.646291,0.371922,0.059774,-0.663637,0.027935,0.039708,0.000000,0.774889,1.042516,-11.100133,0.002704,0.004127,0.000000,-0.452998,0.315490,-36.658527,0.017844,0.027239,0.000000,66880.454285,0.776633,0.000018,347.220687,28.000000,22.000000,119.074086,11.175878,64.230413,57.356139,32.983849,-106.981287,64.230413,125.111032,7626.170018,0.552033,36.658527,0.007778,141786.388346,660776.020239,802562.408585,-0.000000,-4365.080659
13.800000,-397.951147,-746.012618,3427.190175,-29.960965,-55.963764,93.648237,0.642266,0.385635,0.061981,-0.659502,0.029806,0.042412,0.000000,0.735972,0.989793,-10.957808,0.003754,0.005083,0.000000,-0.477641,0.338599,-33.738068,0.024778,0.033545,0.000000,66382.770631,0.770854,0.000018,347.220687,28.000000,22.000000,113.135293,11.027008,63.479149,55.868747,32.983546,-106.981587,63.479149,125.110606,7017.784756,0.585483,33.738068,0.008868,127995.954204,672185.090583,800181.044787,-0.000000,-3816.966177
14.400000,-415.797517,-779.415752,3481.414745,-29.530551,-55.384849,87.113086,0.637789,0.400235,0.064324,-0.654908,0.031999,0.045479,0.000000,0.698955,0.940384,-10.828114,0.003194,0.004842,0.000000,-0.485132,0.337910,-31.082907,0.021083,0.031959,0.000000,65921.548092,0.765498,0.000018,347.220687,28.000000,22.000000,107.369570,10.891323,62.765715,54.226931,32.983245,-106.981883,62.765715,125.111095,6463.434972,0.591216,31.082907,0.010204,115282.256427,682820.318171,798102.574598,-0.000000,-3337.358372
15.000000,-433.392098,-812.480175,3531.740833,-29.121457,-54.834497,80.652599,0.632826,0.415718,0.066817,-0.649808,0.034064,0.048506,0.000000,0.665432,0.894881,-10.708173,0.004212,0.005678,0.000000,-0.508273,0.360555,-28.673171,0.027796,0.037477,0.000000,65495.810225,0.760555,0.000018,347.220687,28.000000,22.000000,101.782725,10.766085,62.087690,52.410335,32.982948,-106.982174,62.087690,125.110582,5959.417420,0.623171,28.673171,0.011593,103597.242057,692690.924794,796288.166851,0.000000,-2918.433474
15.600000,-450.747109,-845.222370,3578.211644,-28.731737,-54.310396,74.261157,0.627300,0.432157,0.069455,-0.644138,0.036677,0.052068,0.000000,0.633653,0.852474,-10.598660,0.003828,0.005679,0.000000,-0.521236,0.364377,-26.491444,0.025268,0.037484,0.000000,65104.666133,0.756012,0.000018,347.220687,28.000000,22.000000,96.383875,10.651752,61.442101,50.396368,32.982654,-106.982461,61.442101,125.111008,5502.442568,0.635969,26.491444,0.013386,92898.526193,701805.384356,794703.910549,0.000000,-2553.348012
16.200000,-467.873898,-877.657569,3620.866697,-28.360540,-53.810918,67.932439,0.621163,0.449565,0.072253,-0.637834,0.038821,0.055351,0.000000,0.604436,0.813096,-10.498010,0.004041,0.005759,0.000000,-0.531987,0.373151,-24.522518,0.026674,0.038008,0.000000,64747.306178,0.751863,0.000018,347.220687,28.000000,22.000000,91.185258,10.546785,60.827092,48.158554,32.982362,-106.982745,60.827092,125.110957,5089.592621,0.649810,24.522518,0.015084,83147.528727,710171.447873,793318.976600,-0.000000,-2236.092106
16.800000,-484.783074,-909.800037,3659.742515,-28.005807,-53.333931,61.662190,0.614358,0.467919,0.075208,-0.630844,0.041742,0.059263,0.000000,0.577915,0.777136,-10.404574,0.004891,0.006693,0.000000,-0.560587,0.397726,-22.753052,0.032282,0.044175,0.000000,64422.993364,0.748097,0.000018,347.220687,28.000000,22.000000,86.203591,10.449550,60.239799,45.668515,32.982073,-106.983025,60.239799,125.110540,4718.274935,0.687345,22.753052,0.017340,74310.608716,717796.278688,792106.887404,-0.000000,-1961.394759
17.400000,-501.484277,-941.662802,3694.872705,-27.666825,-52.877882,55.444947,0.606782,0.487304,0.078313,-0.623072,0.044270,0.062984,0.000000,0.552497,0.743459,-10.320212,0.003936,0.005981,0.000000,-0.560009,0.389242,-21.171357,0.025979,0.039476,0.000000,64131.060186,0.744707,0.000018,347.220687,28.000000,22.000000,81.459596,10.361697,59.678502,42.893951,32.981786,-106.983301,59.678502,125.111351,4386.186609,0.681996,21.171357,0.019558,66356.677948,724686.468300,791043.146248,-0.000000,-1724.610172
18.000000,-517.986505,-973.257877,3726.287667,-27.342062,-52.441037,49.276822,0.598421,0.507589,0.081580,-0.614481,0.046980,0.066834,0.000000,0.530226,0.712988,-10.240986,0.004968,0.006765,0.000000,-0.584180,0.414112,-19.767252,0.032789,0.044652,0.000000,63870.908827,0.741686,0.000018,347.220687,28.000000,22.000000,76.979581,10.279459,59.140939,39.801401,32.981502,-106.983575,59.140939,125.110869,4091.293341,0.716069,19.767252,0.022024,59258.580864,730847.978976,790106.559840,-0.000000,-1521.674809
18.600000,-534.297575,-1004.595861,3754.014775,-27.030301,-52.021746,43.154185,0.589169,0.528815,0.084985,-0.604986,0.049858,0.070858,0.000000,0.509191,0.685029,-10.169040,0.004363,0.006386,0.000000,-0.590188,0.413135,-18.531840,0.028793,0.042146,0.000000,63642.007626,0.739028,0.000018,347.220687,28.000000,22.000000,72.795487,10.204798,58.625073,36.356955,32.981221,-106.983845,58.625073,125.111247,3831.798298,0.720419,18.531840,0.024772,52991.854041,736286.179888,789278.033929,0.000000,-1349.034302
19.200000,-550.425255,-1035.687149,3778.080895,-26.730551,-51.618460,37.072955,0.578996,0.550861,0.088530,-0.594538,0.052370,0.074555,0.000000,0.490420,0.659708,-10.102431,0.004251,0.006077,0.000000,-0.595099,0.417722,-17.457312,0.028055,0.040109,0.000000,63443.868630,0.736727,0.000018,347.220687,28.000000,22.000000,68.944846,10.135819,58.129062,32.528497,32.980941,-106.984112,58.129062,125.111199,3606.099333,0.727072,17.457312,0.027394,47533.945276,741006.340203,788540.285479,-0.000000,-1203.591659
19.800000,-566.376323,-1066.540861,3798.510027,-26.441350,-51.229531,31.030438,0.567868,0.573595,0.092189,-0.583106,0.055055,0.078263,0.000000,0.473866,0.637176,-10.040128,0.004570,0.006220,0.000000,-0.607865,0.430807,-16.536874,0.030164,0.041050,0.000000,63276.065603,0.734778,0.000018,347.220687,28.000000,22.000000,65.471352,10.071481,57.650758,28.291295,32.980663,-106.984376,57.650758,125.110907,3412.792748,0.745046,16.536874,0.030215,42865.009381,745013.167115,787878.176496,-0.000000,-1082.691514
20.400000,-582.156766,-1097.165113,3815.324523,-26.161659,-50.853332,25.023623,0.555720,0.596939,0.095931,-0.570642,0.057485,0.081718,0.000000,0.458690,0.617225,-9.983497,0.003322,0.005065,0.000000,-0.598448,0.417019,-15.764662,0.021923,0.033426,0.000000,63138.222654,0.733178,0.000018,347.220687,28.000000,22.000000,62.423357,10.013070,57.188231,23.632549,32.980388,-106.984637,57.188231,125.111309,3250.643823,0.729415,15.764662,0.032942,38966.787715,748311.044592,787277.832306,0.000000,-984.083092
21.000000,-597.771983,-1127.567075,3828.544910,-25.890383,-50.488316,19.049720,0.542606,0.620638,0.099745,-0.557169,0.059335,0.084505,0.000000,0.446016,0.599933,-9.929876,0.003113,0.004378,0.000000,-0.593738,0.417536,-15.135632,0.020548,0.028894,0.000000,63030.014545,0.731921,0.000018,347.220687,28.000000,22.000000,59.852100,9.957976,56.739598,18.558932,32.980115,-106.984896,56.739598,125.111167,3118.577126,0.725852,15.135632,0.035183,35822.773594,750903.998917,786726.772511,-0.000000,-905.899371
21.600000,-613.226587,-1157.752984,3838.190468,-25.626030,-50.132866,13.107278,0.528548,0.644479,0.103584,-0.542727,0.061254,0.087045,0.000000,0.435448,0.585413,-9.878848,0.003084,0.003998,0.000000,-0.594192,0.422594,-14.645269,0.020354,0.026385,0.000000,62951.161001,0.731005,0.000018,347.220687,28.000000,22.000000,57.808290,9.905753,56.302732,13.105040,32.979843,-106.985151,56.302732,125.110929,3015.653985,0.729143,14.645269,0.037385,33418.021168,752795.811065,786213.832233,0.000000,-846.617920
22.200000,-628.524386,-1187.728047,3844.279440,-25.367568,-49.785211,7.194209,0.513550,0.668310,0.107400,-0.527343,0.062583,0.088952,0.000000,0.426347,0.573814,-9.832040,0.001109,0.002046,0.000000,-0.566917,0.393405,-14.289728,0.007316,0.013506,0.000000,62901.424098,0.730428,0.000018,347.220687,28.000000,22.000000,56.336821,9.857994,55.875583,7.336700,32.979574,-106.985405,55.875583,125.111177,2941.056976,0.690047,14.289728,0.039036,31738.412580,753990.059389,785728.471969,-0.000000,-805.037853
22.800000,-643.668651,-1217.496517,3846.830168,-25.113842,-49.443736,1.308791,0.497800,0.691779,0.111180,-0.511157,0.062987,0.089763,0.000000,0.419890,0.564812,-9.785883,0.000680,0.000918,0.000000,-0.548933,0.385743,-14.065885,0.004491,0.006056,0.000000,62880.598298,0.730186,0.000018,347.220687,28.000000,22.000000,55.471624,9.811157,55.456182,1.351955,32.979306,-106.985655,55.456182,125.111259,2894.092531,0.670875,14.065885,0.039682,30771.050163,754490.341329,785261.391492,0.000000,-780.257499
23.400000,-658.661420,-1247.061202,3845.851139,-24.863278,-49.106894,-4.548839,0.481405,0.714642,0.114862,-0.494312,0.063486,0.090196,0.000000,0.418071,0.561975,-9.739204,0.000594,0.000370,0.000000,-0.462898,0.490690,-13.948529,0.003923,0.002444,0.000000,62888.591065,0.730279,0.000018,347.220687,28.000000,22.000000,55.230079,9.768790,55.042435,-4.724327,32.979040,-106.985904,55.042435,125.111240,2874.161513,0.794737,13.948529,0.040147,30503.655686,754298.321459,784801.977145,-0.000000,-770.359868
24.000000,-673.505225,-1276.425600,3841.371257,-24.794850,-49.014833,-10.440960,0.464347,0.736883,0.118422,-0.476819,0.063157,0.089778,0.000000,-73.835103,-99.315524,-34.919536,-0.004387,-0.005579,0.000000,-2270.352871,-3051.524801,-668.281523,-0.028952,-0.036825,0.000000,62925.175200,0.730704,0.000018,347.220687,28.000000,22.000000,55.912283,-103.314195,54.929307,-10.738774,32.978776,-106.986149,54.929307,125.111049,2900.765613,-3802.018283,668.281523,0.039761,31264.499703,753419.668751,784684.168454,0.000000,-37457.225427
24.600000,-687.578054,-1304.752869,3833.619383,-16.856559,-38.336839,-13.489405,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,41.289967,55.539394,5.956418,-0.000000,-0.000001,0.000000,1252.754890,1685.088653,376.736589,-0.000003,-0.000004,0.000000,62988.520181,0.731439,0.000018,347.220687,28.000000,22.000000,43.997965,69.463855,41.879074,-17.853943,32.978521,-106.986382,41.879074,125.111165,2133.831120,2099.742620,-376.736589,0.038777,19358.249752,751899.270512,771257.520264,-0.000000,16574.482582
25.200000,-692.191018,-1320.355581,3826.170358,-0.830287,-16.779799,-11.851368,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,17.301482,23.272333,0.654301,-0.000000,-0.000000,0.000000,525.108289,706.326454,215.858366,-0.000000,-0.000000,0.000000,63049.439048,0.732147,0.000018,347.220687,28.000000,22.000000,20.559823,29.006393,16.800317,-35.200236,32.978381,-106.986458,16.800317,125.111165,906.217806,880.133953,-215.858366,0.038777,4227.056300,750438.270805,754665.327105,-0.000000,4437.980389
25.800000,-690.150840,-1327.009109,3819.051934,6.868834,-6.423664,-12.040979,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,9.540323,12.832748,-1.019572,0.000000,0.000000,0.000000,289.644617,389.602792,165.045751,0.000000,0.000000,0.000000,63107.698790,0.732823,0.000018,347.220687,28.000000,22.000000,15.278309,16.023005,9.404561,-52.007984,32.978322,-106.986425,9.404561,125.111165,512.761557,485.473316,-165.045751,0.038777,2334.315084,749042.113049,751376.428133,0.000000,2521.612221
26.400000,-684.555144,-1328.880090,3811.594438,11.444815,-0.268484,-12.883916,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,6.116525,8.227377,-1.693592,-0.000000,-0.000000,0.000000,185.759309,249.866012,144.565498,-0.000000,-0.000000,0.000000,63168.780373,0.733532,0.000018,347.220687,28.000000,22.000000,17.235150,10.390854,11.447922,-48.377562,32.978305,-106.986332,11.447922,125.111165,343.276446,311.351160,-144.565498,0.038777,2970.545280,747579.451907,750549.997187,-0.000000,2491.607586
27.000000,-676.710643,-1327.726188,3803.539056,14.525613,3.875517,-13.993566,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,4.326271,5.819295,-1.958434,0.000000,0.000000,0.000000,131.436064,176.795474,136.500994,0.000000,0.000000,0.000000,63234.812786,0.734299,0.000018,347.220687,28.000000,22.000000,20.538509,7.511072,15.033675,-42.947674,32.978315,-106.986202,15.033675,125.111165,259.161202,220.299974,-136.500994,0.038777,4218.344782,745999.525754,750217.870535,0.000000,2803.531750
27.600000,-667.287169,-1324.448399,3794.784939,16.781828,6.910366,-15.191568,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,3.279570,4.411370,-2.007742,0.000000,0.000000,0.000000,99.674987,134.073451,134.979297,0.000000,0.000000,0.000000,63306.636313,0.735133,0.000018,347.220687,28.000000,22.000000,23.667830,5.852074,18.148900,-39.931050,32.978344,-106.986046,18.148900,125.111165,214.779390,167.065237,-134.979297,0.038777,5601.700757,744282.554465,749884.255223,0.000000,3194.668083
28.200000,-656.671974,-1319.567619,3785.311909,18.535644,9.269436,-16.376987,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,2.611835,3.513196,-1.926716,-0.000000,-0.000000,0.000000,79.414081,106.820379,137.417293,-0.000000,-0.000000,0.000000,63384.432593,0.736037,0.000018,347.220687,28.000000,22.000000,26.413971,4.782931,20.724196,-38.317004,32.978388,-106.985870,20.724196,125.111165,191.313019,133.105934,-137.417293,0.038777,6977.015330,742424.580646,749401.595976,-0.000000,3629.738344
28.800000,-645.110378,-1313.413829,3775.147648,19.956827,11.181077,-17.487676,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,2.151462,2.893945,-1.765511,0.000000,0.000000,0.000000,65.445739,88.031475,142.294575,0.000000,0.000000,0.000000,63467.991611,0.737007,0.000018,347.220687,28.000000,22.000000,28.794268,4.015059,22.875558,-37.396793,32.978444,-106.985678,22.875558,125.111165,179.667364,109.693598,-142.294575,0.038777,8291.130042,740431.033602,748722.163644,0.000000,4097.272833
