# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,990.909584,-95.248063,3325.554837,5.000024,4.999983,-15.869473,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000007,0.000005,0.016178,0.000000,-0.000000,0.000000,-0.000152,0.000106,98.340390,0.000000,-0.000000,0.000000,67254.297212,0.780975,0.000018,347.220687,5.000000,5.000000,17.373551,0.016178,7.071073,-65.983345,32.989397,-106.958591,7.071073,34.679820,98.340390,0.000185,-98.340390,0.420726,1509.622017,326125.523395,327635.145412,0.000000,1708.521731
71.400000,993.909597,-92.248073,3316.036058,5.000021,4.999986,-15.859774,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000006,0.000004,0.016154,-0.000000,0.000000,0.000000,-0.000128,0.000090,98.340112,-0.000000,0.000000,0.000000,67336.393241,0.781928,0.000018,347.220687,5.000000,5.000000,17.364691,0.016154,7.071072,-65.970322,32.989424,-106.958541,7.071072,34.679820,98.340112,0.000156,-98.340112,0.420726,1508.083200,325192.050064,326700.133264,-0.000000,1707.645660
72.000000,996.909608,-89.248080,3306.523094,5.000017,4.999988,-15.850089,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000005,0.000004,0.016131,-0.000000,0.000000,0.000000,-0.000108,0.000076,98.339835,-0.000000,0.000000,0.000000,67418.520167,0.782882,0.000018,347.220687,5.000000,5.000000,17.355845,0.016131,7.071071,-65.957304,32.989451,-106.958491,7.071071,34.679820,98.339835,0.000132,-98.339835,0.420726,1506.547570,324259.147021,325765.694591,-0.000000,1706.770967
72.600000,999.909617,-86.248087,3297.015935,5.000015,4.999990,-15.840418,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000004,0.000003,0.016107,-0.000000,0.000000,0.000000,-0.000091,0.000064,98.339558,-0.000000,0.000000,0.000000,67500.677998,0.783836,0.000018,347.220687,5.000000,5.000000,17.347014,0.016107,7.071071,-65.944292,32.989478,-106.958442,7.071071,34.679820,98.339558,0.000111,-98.339558,0.420726,1505.015115,323326.813200,324831.828315,-0.000000,1705.897641
73.200000,1002.909625,-83.248092,3287.514570,5.000012,4.999991,-15.830761,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000004,0.000003,0.016084,0.000000,-0.000000,0.000000,-0.000077,0.000054,98.339281,0.000000,-0.000000,0.000000,67582.866739,0.784790,0.000018,347.220687,5.000000,5.000000,17.338195,0.016084,7.071070,-65.931285,32.989505,-106.958392,7.071070,34.679820,98.339281,0.000094,-98.339281,0.420726,1503.485820,322395.047544,323898.533364,0.000000,1705.025672
73.800000,1005.909632,-80.248097,3278.018989,5.000010,4.999993,-15.821118,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000003,0.000002,0.016060,0.000000,-0.000000,0.000000,-0.000065,0.000046,98.339005,0.000000,-0.000000,0.000000,67665.086381,0.785745,0.000018,347.220687,5.000000,5.000000,17.329391,0.016060,7.071070,-65.918283,32.989532,-106.958342,7.071070,34.679820,98.339005,0.000080,-98.339005,0.420726,1501.959679,321463.849168,322965.808847,0.000000,1704.155065
74.400000,1008.909637,-77.248100,3268.529186,5.000009,4.999994,-15.811488,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000003,0.000002,0.016037,0.000000,-0.000000,0.000000,-0.000055,0.000039,98.338730,0.000000,-0.000000,0.000000,67747.336900,0.786700,0.000018,347.220687,5.000000,5.000000,17.320600,0.016037,7.071070,-65.905287,32.989559,-106.958293,7.071070,34.679820,98.338730,0.000068,-98.338730,0.420726,1500.436697,320533.217375,322033.654072,0.000000,1703.285842
75.000000,1011.909641,-74.248103,3259.045153,5.000008,4.999995,-15.801874,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000002,0.000002,0.016014,0.000000,-0.000000,0.000000,-0.000048,0.000033,98.338458,0.000000,-0.000000,0.000000,67829.618270,0.787655,0.000018,347.220687,5.000000,5.000000,17.311823,0.016014,7.071069,-65.892297,32.989586,-106.958243,7.071069,34.679820,98.338458,0.000058,-98.338458,0.420726,1498.916877,319603.151480,321102.068357,0.000000,1702.418025
75.600000,1014.909645,-71.248106,3249.566884,5.000007,4.999995,-15.792273,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000002,0.000001,0.015991,0.000000,-0.000000,0.000000,-0.000042,0.000029,98.338190,0.000000,-0.000000,0.000000,67911.930463,0.788611,0.000018,347.220687,5.000000,5.000000,17.303060,0.015991,7.071069,-65.879312,32.989613,-106.958193,7.071069,34.679820,98.338189,0.000051,-98.338190,0.420726,1497.400226,318673.650796,320171.051022,0.000000,1701.551636
76.200000,1017.909647,-68.248107,3240.094371,5.000006,4.999996,-15.782686,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000002,0.000001,0.015968,0.000000,-0.000000,0.000000,-0.000037,0.000026,98.337926,0.000000,-0.000000,0.000000,67994.273455,0.789567,0.000018,347.220687,5.000000,5.000000,17.294311,0.015968,7.071069,-65.866334,32.989640,-106.958144,7.071069,34.679820,98.337925,0.000045,-98.337926,0.420726,1495.886746,317744.714637,319240.601383,0.000000,1700.686698
76.800000,1020.909649,-65.248109,3230.627608,5.000005,4.999996,-15.773114,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000002,0.000001,0.015946,-0.000000,0.000000,0.000000,-0.000034,0.000024,98.337667,-0.000000,0.000000,0.000000,68076.647219,0.790524,0.000018,347.220687,5.000000,5.000000,17.285576,0.015946,7.071069,-65.853361,32.989667,-106.958094,7.071069,34.679820,98.337667,0.000041,-98.337667,0.420726,1494.376441,316816.342310,318310.718751,-0.000000,1699.823230
77.400000,1023.909650,-62.248110,3221.166586,5.000005,4.999996,-15.763556,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015924,-0.000000,0.000000,0.000000,-0.000032,0.000022,98.337413,-0.000000,0.000000,0.000000,68159.051738,0.791481,0.000018,347.220687,5.000000,5.000000,17.276855,0.015924,7.071069,-65.840395,32.989694,-106.958044,7.071069,34.679820,98.337414,0.000038,-98.337413,0.420726,1492.869290,315888.533047,317381.402337,-0.000000,1698.961209
78.000000,1026.909651,-59.248110,3211.711298,5.000005,4.999997,-15.754012,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015902,-0.000000,0.000000,0.000000,-0.000030,0.000021,98.337162,-0.000000,0.000000,0.000000,68241.486999,0.792438,0.000018,347.220687,5.000000,5.000000,17.268147,0.015902,7.071069,-65.827434,32.989721,-106.957995,7.071069,34.679820,98.337164,0.000037,-98.337162,0.420726,1491.365256,314961.286021,316452.651277,-0.000000,1698.100582
78.600000,1029.909651,-56.248110,3202.261735,5.000005,4.999997,-15.744482,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015880,-0.000000,0.000000,0.000000,-0.000029,0.000020,98.336911,-0.000000,0.000000,0.000000,68323.952989,0.793396,0.000018,347.220687,5.000000,5.000000,17.259453,0.015880,7.071069,-65.814479,32.989748,-106.957945,7.071069,34.679820,98.336914,0.000036,-98.336911,0.420726,1489.864301,314034.600406,315524.464707,-0.000000,1697.241295
79.200000,1032.909652,-53.248111,3192.817888,5.000005,4.999997,-15.734965,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015858,-0.000000,0.000000,0.000000,-0.000029,0.000020,98.336660,-0.000000,0.000000,0.000000,68406.449696,0.794354,0.000018,347.220687,5.000000,5.000000,17.250772,0.015858,7.071069,-65.801529,32.989775,-106.957895,7.071069,34.679820,98.336662,0.000035,-98.336660,0.420726,1488.366387,313108.475374,314596.841761,-0.000000,1696.383294
79.800000,1035.909652,-50.248111,3183.379748,5.000005,4.999997,-15.725461,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015836,-0.000000,0.000000,0.000000,-0.000028,0.000020,98.336405,-0.000000,0.000000,0.000000,68488.977107,0.795312,0.000018,347.220687,5.000000,5.000000,17.242104,0.015836,7.071069,-65.788585,32.989802,-106.957846,7.071069,34.679820,98.336406,0.000035,-98.336405,0.420726,1486.871476,312182.910099,313669.781574,-0.000000,1695.526525
80.400000,1038.909652,-47.248111,3173.947309,5.000004,4.999997,-15.715971,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015813,0.000000,-0.000000,0.000000,-0.000028,0.000020,98.336146,0.000000,-0.000000,0.000000,68571.535210,0.796271,0.000018,347.220687,5.000000,5.000000,17.233449,0.015813,7.071069,-65.775645,32.989829,-106.957796,7.071069,34.679820,98.336144,0.000034,-98.336146,0.420726,1485.379542,311257.903752,312743.283294,0.000000,1694.670958
81.000000,1041.909652,-44.248111,3164.520560,5.000004,4.999997,-15.706495,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015791,0.000000,-0.000000,0.000000,-0.000028,0.000019,98.335889,0.000000,-0.000000,0.000000,68654.123993,0.797230,0.000018,347.220687,5.000000,5.000000,17.224807,0.015791,7.071069,-65.762711,32.989856,-106.957746,7.071069,34.679820,98.335884,0.000034,-98.335889,0.420726,1483.890661,310333.455504,311817.346165,0.000000,1693.816739
81.600000,1044.909653,-41.248111,3155.099494,5.000004,4.999997,-15.697033,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015770,0.000000,-0.000000,0.000000,-0.000027,0.000019,98.335643,0.000000,-0.000000,0.000000,68736.743445,0.798189,0.000018,347.220687,5.000000,5.000000,17.216180,0.015770,7.071069,-65.749784,32.989883,-106.957697,7.071069,34.679820,98.335635,0.000033,-98.335643,0.420726,1482.404952,309409.564523,310891.969475,0.000000,1692.964101
82.200000,1047.909653,-38.248112,3145.684102,5.000004,4.999997,-15.687586,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015749,0.000000,-0.000000,0.000000,-0.000026,0.000018,98.335417,0.000000,-0.000000,0.000000,68819.393555,0.799149,0.000018,347.220687,5.000000,5.000000,17.207567,0.015749,7.071069,-65.736865,32.989910,-106.957647,7.071069,34.679820,98.335408,0.000032,-98.335417,0.420726,1480.922537,308486.229978,309967.152515,0.000000,1692.113276
82.800000,1050.909654,-35.248112,3136.274375,5.000004,4.999997,-15.678155,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015730,0.000000,-0.000000,0.000000,-0.000025,0.000017,98.335221,0.000000,-0.000000,0.000000,68902.074313,0.800109,0.000018,347.220687,5.000000,5.000000,17.198970,0.015730,7.071069,-65.723955,32.989937,-106.957597,7.071069,34.679820,98.335214,0.000030,-98.335221,0.420726,1479.443537,307563.451037,309042.894574,0.000000,1691.264497
83.400000,1053.909655,-32.248113,3126.870306,5.000004,4.999997,-15.668741,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015712,0.000000,-0.000000,0.000000,-0.000023,0.000016,98.335064,0.000000,-0.000000,0.000000,68984.785706,0.801069,0.000018,347.220687,5.000000,5.000000,17.190389,0.015712,7.071069,-65.711056,32.989964,-106.957548,7.071069,34.679820,98.335064,0.000028,-98.335064,0.420726,1477.968074,306641.226868,308119.194942,0.000000,1690.417997
84.000000,1056.909656,-29.248113,3117.471885,5.000003,4.999998,-15.659345,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015697,-0.000000,0.000000,0.000000,-0.000021,0.000015,98.334953,-0.000000,0.000000,0.000000,69067.527722,0.802030,0.000018,347.220687,5.000000,5.000000,17.181825,0.015697,7.071069,-65.698167,32.989990,-106.957498,7.071069,34.679820,98.334963,0.000026,-98.334953,0.420726,1476.496223,305719.556658,307196.052881,-0.000000,1689.573929
84.600000,1059.909657,-26.248114,3108.079106,5.000003,4.999998,-15.649965,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015684,-0.000000,0.000000,0.000000,-0.000019,0.000014,98.334878,-0.000000,0.000000,0.000000,69150.300343,0.802991,0.000018,347.220687,5.000000,5.000000,17.173276,0.015684,7.071068,-65.685288,32.990017,-106.957448,7.071068,34.679820,98.334902,0.000024,-98.334878,0.420726,1475.027841,304798.439677,306273.467518,-0.000000,1688.732060
85.200000,1062.909658,-23.248115,3098.691961,5.000003,4.999998,-15.640601,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000001,0.015671,-0.000000,0.000000,0.000000,-0.000017,0.000012,98.334827,-0.000000,0.000000,0.000000,69233.103546,0.803953,0.000018,347.220687,5.000000,5.000000,17.164743,0.015671,7.071068,-65.672418,32.990044,-106.957399,7.071068,34.679820,98.334864,0.000021,-98.334827,0.420726,1473.562717,303877.875224,305351.437941,-0.000000,1687.892042
85.800000,1065.909659,-20.248116,3089.310443,5.000002,4.999998,-15.631250,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000000,0.015659,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.334785,-0.000000,0.000000,0.000000,69315.937310,0.804915,0.000018,347.220687,5.000000,5.000000,17.156223,0.015659,7.071068,-65.659554,32.990071,-106.957349,7.071068,34.679820,98.334832,0.000018,-98.334785,0.420726,1472.100640,302957.862595,304429.963235,-0.000000,1687.053525
86.400000,1068.909661,-17.248117,3079.934545,5.000002,4.999999,-15.621912,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000001,0.000000,0.015647,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.334741,-0.000000,0.000000,0.000000,69398.801613,0.805877,0.000018,347.220687,5.000000,5.000000,17.147715,0.015647,7.071068,-65.646694,32.990098,-106.957299,7.071068,34.679820,98.334790,0.000015,-98.334741,0.420726,1470.641399,302038.401087,303509.042486,-0.000000,1686.216159
87.000000,1071.909662,-14.248118,3070.564260,5.000002,4.999999,-15.612585,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015635,-0.000000,0.000000,0.000000,-0.000010,0.000007,98.334680,-0.000000,0.000000,0.000000,69481.696435,0.806840,0.000018,347.220687,5.000000,5.000000,17.139219,0.015635,7.071068,-65.633837,32.990125,-106.957250,7.071068,34.679820,98.334723,0.000012,-98.334680,0.420726,1469.184783,301119.489999,302588.674782,-0.000000,1685.379594
87.600000,1074.909663,-11.248119,3061.199580,5.000001,4.999999,-15.603268,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015620,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.334589,-0.000000,0.000000,0.000000,69564.621753,0.807803,0.000018,347.220687,5.000000,5.000000,17.130732,0.015620,7.071068,-65.620981,32.990152,-106.957200,7.071068,34.679820,98.334613,0.000009,-98.334589,0.420726,1467.730581,300201.128628,301668.859208,-0.000000,1684.543481
88.200000,1077.909665,-8.248120,3051.840499,5.000001,4.999999,-15.593959,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015604,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.334454,0.000000,-0.000000,0.000000,69647.577547,0.808766,0.000018,347.220687,5.000000,5.000000,17.122254,0.015604,7.071068,-65.608123,32.990179,-106.957150,7.071068,34.679820,98.334444,0.000006,-98.334454,0.420726,1466.278578,299283.316263,300749.594841,0.000000,1683.707459
88.800000,1080.909666,-5.248120,3042.486999,5.000001,5.000000,-15.584655,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015582,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.334197,0.000000,-0.000000,0.000000,69730.563875,0.809730,0.000018,347.220687,5.000000,5.000000,17.113780,0.015582,7.071068,-65.595260,32.990206,-106.957101,7.071068,34.679820,98.334164,0.000004,-98.334197,0.420726,1464.828119,298366.051320,299830.879440,0.000000,1682.869818
89.400000,1083.909666,-2.248121,3033.139049,5.000000,5.000000,-15.575346,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015545,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.333614,-0.000000,0.000000,0.000000,69813.580949,0.810694,0.000018,347.220687,5.000000,5.000000,17.105303,0.015545,7.071068,-65.582376,32.990233,-106.957051,7.071068,34.679820,98.333651,0.000003,-98.333614,0.420726,1463.377713,297449.330545,298912.708257,-0.000000,1682.026317
90.000000,1086.909666,0.751879,3023.796636,5.000000,5.000000,-15.566032,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015498,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.332812,-0.000000,0.000000,0.000000,69896.628786,0.811658,0.000018,347.220687,5.000000,5.000000,17.096823,0.015498,7.071068,-65.569473,32.990260,-106.957001,7.071068,34.679820,98.332920,0.000002,-98.332812,0.420726,1461.927525,296533.152818,297995.080343,-0.000000,1681.178770
90.600000,1089.909666,3.751879,3014.459787,5.000000,5.000000,-15.556733,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015467,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.332375,0.000000,-0.000000,0.000000,69979.707075,0.812623,0.000018,347.220687,5.000000,5.000000,17.088357,0.015467,7.071068,-65.556578,32.990287,-106.956952,7.071068,34.679820,98.332205,0.000002,-98.332375,0.420726,1460.480454,295617.520665,297078.001119,0.000000,1680.338613
91.200000,1092.909667,6.751879,3005.128512,5.000000,5.000000,-15.547459,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015441,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.332025,0.000000,-0.000000,0.000000,70062.815624,0.813588,0.000018,347.220687,5.000000,5.000000,17.079915,0.015441,7.071068,-65.543705,32.990314,-106.956902,7.071068,34.679820,98.331643,0.000002,-98.332025,0.420726,1459.038170,294702.435249,296161.473419,0.000000,1679.502334
91.800000,1095.909667,9.751879,2995.802803,5.000000,5.000000,-15.538209,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015362,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.330474,-0.000000,0.000000,0.000000,70145.954443,0.814553,0.000018,347.220687,5.000000,5.000000,17.071495,0.015362,7.071068,-65.530852,32.990341,-106.956852,7.071068,34.679820,98.331216,0.000001,-98.330474,0.420726,1457.600443,293787.895559,295245.496002,-0.000000,1678.648730
92.400000,1098.909667,12.751879,2986.482644,5.000000,5.000000,-15.528979,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015345,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.330333,-0.000000,0.000000,0.000000,70229.123574,0.815519,0.000018,347.220687,5.000000,5.000000,17.063095,0.015345,7.071068,-65.518015,32.990368,-106.956802,7.071068,34.679820,98.330880,0.000001,-98.330333,0.420726,1456.166717,292873.900182,294330.066898,-0.000000,1677.820168
93.000000,1101.909667,15.751879,2977.168019,5.000000,5.000000,-15.519765,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015535,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.334881,0.000000,-0.000000,0.000000,70312.323076,0.816485,0.000018,347.220687,5.000000,5.000000,17.054710,0.015535,7.071068,-65.505187,32.990395,-106.956753,7.071068,34.679820,98.330581,0.000001,-98.334881,0.420726,1454.736316,291960.447572,293415.183888,0.000000,1677.069822
93.600000,1104.909667,18.751879,2967.858923,5.000000,5.000000,-15.510567,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.015134,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.326028,-0.000000,0.000000,0.000000,70395.552926,0.817452,0.000018,347.220687,5.000000,5.000000,17.046339,0.015134,7.071068,-65.492368,32.990422,-106.956703,7.071068,34.679820,98.330311,0.000001,-98.326028,0.420726,1453.309124,291047.537050,292500.846175,-0.000000,1676.101799
94.200000,1107.909667,21.751879,2958.555342,5.000000,5.000000,-15.501381,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.014634,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.314926,-0.000000,0.000000,0.000000,70478.813151,0.818418,0.000018,347.220687,5.000000,5.000000,17.037982,0.014634,7.071068,-65.479555,32.990449,-106.956653,7.071068,34.679820,98.330046,0.000001,-98.314926,0.420726,1451.884831,290135.167405,291587.052235,-0.000000,1675.098277
94.800000,1110.909667,24.751879,2949.257246,5.000000,5.000000,-15.492202,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.017784,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.386529,0.000000,-0.000000,0.000000,70562.103937,0.819386,0.000018,347.220687,5.000000,5.000000,17.029630,0.017784,7.071068,-65.466736,32.990476,-106.956604,7.071068,34.679820,98.329685,0.000001,-98.386529,0.420726,1450.462322,289223.335692,290673.798014,0.000000,1675.447757
95.400000,1113.909667,27.751879,2939.964619,5.000000,5.000000,-15.483026,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.025351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.558158,0.000000,-0.000000,0.000000,70645.425352,0.820353,0.000018,347.220687,5.000000,5.000000,17.021284,0.025351,7.071068,-65.453910,32.990503,-106.956554,7.071068,34.679820,98.329211,0.000000,-98.558158,0.420726,1449.041377,288312.040269,289761.081645,0.000000,1677.433346
96.000000,1116.909667,30.751879,2930.677456,5.000000,5.000000,-15.473859,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.035408,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.786220,0.000000,-0.000000,0.000000,70728.777353,0.821321,0.000018,347.220687,5.000000,5.000000,17.012946,0.035408,7.071068,-65.441083,32.990530,-106.956504,7.071068,34.679820,98.328673,0.000000,-98.786220,0.420726,1447.622556,287401.280691,288848.903247,0.000000,1680.342553
96.600000,1119.909667,33.751878,2921.395752,5.000000,5.000000,-15.464704,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.045960,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.025484,0.000000,-0.000000,0.000000,70812.159897,0.822289,0.000018,347.220687,5.000000,5.000000,17.004619,0.045960,7.071068,-65.428259,32.990557,-106.956455,7.071068,34.679820,98.328126,0.000000,-99.025484,0.420726,1446.206443,286491.056549,287937.262992,0.000000,1683.436098
97.200000,1122.909667,36.751878,2912.119505,5.000000,5.000000,-15.455564,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.055010,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.230718,0.000000,-0.000000,0.000000,70895.572939,0.823258,0.000018,347.220687,5.000000,5.000000,16.996308,0.055010,7.071068,-65.415446,32.990584,-106.956405,7.071068,34.679820,98.327621,0.000000,-99.230718,0.420726,1444.793622,285581.367431,287026.161053,0.000000,1685.974703
97.800000,1125.909667,39.751878,2902.848709,5.000000,5.000000,-15.446445,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.060561,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.356690,0.000000,-0.000000,0.000000,70979.016433,0.824227,0.000018,347.220687,5.000000,5.000000,16.988016,0.060561,7.071068,-65.402649,32.990611,-106.956355,7.071068,34.679820,98.327212,0.000000,-99.356690,0.420726,1443.384675,284672.212926,286115.597601,0.000000,1687.219087
98.400000,1128.909667,42.751878,2893.583360,5.000000,5.000000,-15.437350,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.060616,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.358168,0.000000,-0.000000,0.000000,71062.490336,0.825196,0.000018,347.220687,5.000000,5.000000,16.979747,0.060616,7.071068,-65.389875,32.990638,-106.956306,7.071068,34.679820,98.326952,0.000000,-99.358168,0.420726,1441.980187,283763.592622,285205.572809,0.000000,1686.429972
99.000000,1131.909667,45.751878,2884.323455,5.000000,5.000000,-15.428283,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.053179,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.189921,0.000000,-0.000000,0.000000,71145.994602,0.826166,0.000018,347.220687,5.000000,5.000000,16.971503,0.053179,7.071068,-65.377128,32.990665,-106.956256,7.071068,34.679820,98.326893,0.000000,-99.189921,0.420726,1440.580739,282855.506110,284296.086849,0.000000,1682.868079
99.600000,1134.909667,48.751878,2875.068989,5.000000,5.000000,-15.419247,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,-0.000000,0.000000,0.036252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.806717,0.000000,-0.000000,0.000000,71229.529187,0.827136,0.000018,347.220687,5.000000,5.000000,16.963290,0.036252,7.071068,-65.364417,32.990692,-106.956206,7.071068,34.679820,98.327089,0.000000,-98.806717,0.420726,1439.186916,281947.952979,283387.139894,0.000000,1675.794127
100.200000,1137.909667,51.751878,2865.819957,5.000000,5.000000,-15.410248,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,0.000000,-0.000000,0.007854,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.163647,-0.000000,0.000000,0.000000,71313.094046,0.828106,0.000018,347.220687,5.000000,5.000000,16.955109,0.007854,7.071068,-65.351745,32.990719,-106.956157,7.071068,34.679820,98.327592,0.000000,-98.163647,0.420726,1437.799296,281040.932815,282478.732112,-0.000000,1664.474116
100.800000,1140.909667,54.751878,2856.576355,5.000000,5.000000,-15.401283,0.339669,-0.154433,0.862563,-0.341685,-0.293604,0.203198,0.000000,0.000000,-0.000000,-0.031546,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.271367,-0.000000,0.000000,0.000000,71396.689147,0.829077,0.000018,347.220687,5.000000,5.000000,16.946961,-0.031546,7.071068,-65.339113,32.990746,-106.956107,7.071068,34.679820,98.328388,0.000000,-97.271367,0.420726,1436.417729,280134.445089,281570.862818,-0.000000,1649.082206
