# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,267.813308,-110.394886,3207.963767,39.405923,-16.453988,238.793362,0.702581,-0.019189,0.081753,-0.706633,-0.005589,0.003762,0.000000,-1.704227,1.056271,-21.590027,-0.006291,-0.004969,0.000000,0.024453,-0.070409,-119.527402,-0.041519,-0.032799,0.000000,68274.181914,0.792818,0.000018,347.220687,5.000000,5.000000,242.581595,21.682927,42.703167,79.861030,32.989261,-106.970564,42.703167,31.625901,23255.845961,0.074577,119.527402,0.000150,294229.152387,314593.778777,608822.931164,0.000000,-28995.148872
7.800000,291.162511,-120.083914,3347.451860,38.443361,-15.854373,226.322415,0.702455,-0.019690,0.083798,-0.706504,-0.006502,0.003527,0.000000,-1.511603,0.945603,-20.033378,0.002070,0.002993,0.000000,-0.035992,-0.006914,-103.809945,0.013659,0.019756,0.000000,67065.750938,0.778785,0.000018,347.220687,5.000000,5.000000,230.111036,20.112566,41.584290,79.588648,32.989174,-106.970177,41.584290,31.612414,20550.269695,0.036604,103.809945,0.000181,264755.443484,328272.887798,593028.331282,0.000000,-23887.814016
8.400000,313.965910,-129.432577,3479.720255,37.583474,-15.317538,214.701446,0.702315,-0.020214,0.086005,-0.706363,-0.006461,0.004377,0.000000,-1.356391,0.849200,-18.740648,0.001700,0.003418,0.000000,-0.041406,-0.008125,-90.761903,0.011217,0.022559,0.000000,65935.921669,0.765665,0.000018,347.220687,5.000000,5.000000,218.503674,18.808849,40.585028,79.295679,32.989090,-106.969799,40.585028,31.609308,18211.805685,0.042072,90.761903,0.000201,238719.277063,341243.986424,579963.263487,0.000000,-19831.809195
9.000000,336.279642,-138.475852,3605.236143,36.809099,-14.834664,203.794269,0.702159,-0.020749,0.088392,-0.706209,-0.007054,0.004731,0.000000,-1.229107,0.762162,-17.646066,-0.004851,-0.002866,0.000000,0.007855,-0.060162,-79.716999,-0.032017,-0.018913,0.000000,64878.072612,0.753381,0.000018,347.220687,5.000000,5.000000,207.622448,17.705232,39.685980,78.980391,32.989009,-106.969430,39.685980,31.624789,16174.091605,0.060697,79.716999,0.000238,215535.405590,353552.890178,569088.295769,-0.000000,-16551.038531
9.600000,358.151309,-147.243503,3724.394408,36.107818,-14.397759,193.493235,0.701985,-0.021349,0.090976,-0.706035,-0.007988,0.004781,0.000000,-1.116160,0.690892,-16.713153,-0.005093,-0.003672,0.000000,0.015054,-0.063497,-70.301406,-0.033614,-0.024232,0.000000,63886.562911,0.741868,0.000018,347.220687,5.000000,5.000000,197.359322,16.764624,38.872483,78.640581,32.988930,-106.969068,38.872483,31.628768,14386.147733,0.065343,70.301406,0.000286,194753.510717,365238.324212,559991.834929,0.000000,-13874.637905
10.200000,379.621812,-155.761017,3837.532161,35.470099,-14.000363,183.713540,0.701792,-0.022007,0.093773,-0.705841,-0.008855,0.004968,0.000000,-1.016429,0.629838,-15.904693,-0.003939,-0.002755,0.000000,0.008225,-0.055362,-62.141703,-0.025994,-0.018185,0.000000,62956.540193,0.731068,0.000018,347.220687,5.000000,5.000000,187.629430,15.949579,38.133163,78.273711,32.988853,-106.968712,38.133163,31.627807,12808.347954,0.055898,62.141703,0.000340,176024.015752,376333.347706,552357.363457,-0.000000,-11659.612396
10.800000,400.726686,-164.050544,3944.940341,34.887449,-13.637107,174.382906,0.701576,-0.022723,0.096806,-0.705623,-0.009628,0.005367,0.000000,-0.930880,0.577751,-15.212771,-0.002939,-0.001668,0.000000,-0.000534,-0.047977,-55.160177,-0.019398,-0.011010,0.000000,62083.789972,0.720933,0.000018,347.220687,5.000000,5.000000,178.360597,15.252171,37.458040,77.876887,32.988779,-106.968363,37.458040,31.625453,11408.768861,0.047891,55.160177,0.000401,159062.513778,386866.491918,545929.005697,-0.000000,-9838.402120
11.400000,421.496638,-172.131233,4046.869473,34.352724,-13.303738,165.441844,0.701334,-0.023504,0.100102,-0.705379,-0.010466,0.005802,0.000000,-0.854432,0.531684,-14.603293,-0.001660,-0.000301,0.000000,-0.011568,-0.038351,-49.010726,-0.010956,-0.001983,0.000000,61264.645232,0.711421,0.000018,347.220687,5.000000,5.000000,169.493666,14.637927,36.838826,77.446782,32.988706,-106.968019,36.838826,31.621498,10161.802069,0.039960,49.010726,0.000473,143640.514233,396862.325152,540502.839385,-0.000000,-8307.007663
12.000000,441.958864,-180.020021,4143.539367,33.860960,-12.996934,156.845185,0.701061,-0.024345,0.103688,-0.705104,-0.011244,0.006489,0.000000,-0.787043,0.489442,-14.062946,-0.002200,-0.000317,0.000000,-0.012122,-0.042862,-43.560332,-0.014518,-0.002092,0.000000,60495.873336,0.702494,0.000018,347.220687,5.000000,5.000000,160.984152,14.093454,36.269614,76.979522,32.988635,-106.967680,36.269614,31.622042,9047.158835,0.044542,43.560332,0.000556,129579.485858,406342.403341,535921.889199,-0.000000,-7012.523083
12.600000,462.137736,-187.732124,4235.144834,33.407771,-12.714147,148.554481,0.700751,-0.025264,0.107600,-0.704793,-0.012110,0.007287,0.000000,-0.726195,0.451473,-13.581869,-0.002713,-0.000097,0.000000,-0.014654,-0.047237,-38.708448,-0.017906,-0.000640,0.000000,59774.603076,0.694118,0.000018,347.220687,5.000000,5.000000,152.794510,13.608760,35.745331,76.470628,32.988566,-106.967346,35.745331,31.621900,8048.034207,0.049462,38.708448,0.000659,116730.812736,415325.830827,532056.643562,-0.000000,-5914.438424
13.200000,482.055257,-195.281268,4321.859284,32.989461,-12.453133,140.536666,0.700400,-0.026275,0.111880,-0.704439,-0.013121,0.008141,0.000000,-0.670507,0.417445,-13.152045,-0.002604,0.000717,0.000000,-0.021876,-0.046810,-34.373654,-0.017189,0.004731,0.000000,59098.273997,0.686265,0.000018,347.220687,5.000000,5.000000,144.892855,13.175740,35.261665,75.914844,32.988498,-106.967016,35.261665,31.619055,7150.389422,0.051670,34.373654,0.000787,104969.697914,423829.613513,528799.311426,-0.000000,-4980.496859
13.800000,501.731394,-202.679899,4403.837652,32.602812,-12.212012,132.763064,0.699998,-0.027386,0.116577,-0.704034,-0.014396,0.008958,0.000000,-0.619451,0.386547,-12.766857,-0.002186,0.001703,0.000000,-0.030256,-0.044228,-30.489234,-0.014427,0.011238,0.000000,58464.595074,0.678906,0.000018,347.220687,5.000000,5.000000,137.251987,12.787720,34.814890,75.305995,32.988431,-106.966690,34.814890,31.615244,6342.409902,0.053590,30.489234,0.000949,94190.540222,431868.945071,526059.485293,-0.000000,-4184.707915
14.400000,521.184363,-209.939361,4481.218771,32.245074,-11.989084,125.208618,0.699537,-0.028603,0.121747,-0.703569,-0.015996,0.009755,0.000000,-0.572873,0.357848,-12.420801,-0.002106,0.002145,0.000000,-0.034130,-0.044694,-26.999983,-0.013899,0.014154,0.000000,57871.510747,0.672019,0.000018,347.220687,5.000000,5.000000,129.848685,12.439153,34.401787,74.636761,32.988366,-106.966368,34.401787,31.614045,5614.088948,0.056235,26.999983,0.001158,84303.405941,439457.440610,523760.846551,-0.000000,-3505.912330
15.000000,540.430860,-217.070043,4554.127367,31.914067,-11.782624,117.851258,0.699002,-0.029928,0.127457,-0.703034,-0.017692,0.010868,0.000000,-0.531221,0.330358,-12.109175,-0.003736,0.001121,0.000000,-0.026682,-0.058714,-23.859820,-0.024658,0.007401,0.000000,57317.172560,0.665582,0.000018,347.220687,5.000000,5.000000,122.663185,12.125323,34.019669,73.898361,32.988302,-106.966050,34.019669,31.621123,4956.903309,0.064489,23.859820,0.001423,75231.286370,446607.331466,521838.617836,0.000000,-2926.721560
15.600000,559.486165,-224.081570,4622.675727,31.607666,-11.591458,110.671432,0.698383,-0.031436,0.133786,-0.702407,-0.019553,0.012162,0.000000,-0.491054,0.306930,-11.828360,-0.003077,0.002841,0.000000,-0.041258,-0.054407,-21.029987,-0.020309,0.018748,0.000000,56799.915324,0.659576,0.000018,347.220687,5.000000,5.000000,115.678746,11.842527,33.666103,73.080309,32.988239,-106.965734,33.666103,31.612464,4363.557279,0.068284,21.029987,0.001750,66907.863606,453329.629199,520237.492805,-0.000000,-2432.722494
16.200000,578.364509,-230.982680,4686.965062,31.323702,-11.414633,103.651777,0.697654,-0.033073,0.140840,-0.701677,-0.022080,0.013387,0.000000,-0.455232,0.283380,-11.574917,-0.004380,0.002083,0.000000,-0.035703,-0.066457,-18.477687,-0.028908,0.013746,0.000000,56318.237317,0.653982,0.000018,347.220687,5.000000,5.000000,108.881399,11.587331,33.338689,72.170067,32.988177,-106.965422,33.338689,31.620014,3827.779949,0.075440,18.477687,0.002200,59275.797086,459634.259295,518910.056381,-0.000000,-2011.876448
16.800000,597.078944,-237.781639,4747.086748,31.061132,-11.250599,96.776613,0.696796,-0.034937,0.148723,-0.700812,-0.024514,0.015295,0.000000,-0.421272,0.262800,-11.346084,-0.004920,0.003149,0.000000,-0.045477,-0.071872,-16.175041,-0.032470,0.020781,0.000000,55870.782865,0.648786,0.000018,347.220687,5.000000,5.000000,102.259879,11.356943,33.035889,71.152029,32.988116,-106.965112,33.035889,31.615470,3344.161206,0.085052,16.175041,0.002755,52285.416887,465530.182614,517815.599501,-0.000000,-1654.057735
17.400000,615.641661,-244.485960,4803.123122,30.817742,-11.099128,90.031991,0.695772,-0.037016,0.157596,-0.699783,-0.027941,0.017009,0.000000,-0.389750,0.243013,-11.139590,-0.005665,0.003485,0.000000,-0.048868,-0.079800,-14.098231,-0.037391,0.023000,0.000000,55456.329395,0.643973,0.000018,347.220687,5.000000,5.000000,95.805444,11.149055,32.755516,70.007558,32.988055,-106.964804,32.755516,31.617331,2908.022226,0.093574,14.098231,0.003531,45893.419506,471025.473656,516918.893162,0.000000,-1350.687278
18.000000,634.063976,-251.102755,4855.148641,30.592918,-10.958656,83.405109,0.694542,-0.039378,0.167621,-0.698545,-0.031496,0.019571,0.000000,-0.360493,0.224935,-10.953167,-0.006886,0.004411,0.000000,-0.057708,-0.091172,-12.226753,-0.045448,0.029109,0.000000,55073.772794,0.639531,0.000018,347.220687,5.000000,5.000000,89.512183,10.961406,32.496442,68.713031,32.987996,-106.964499,32.496442,31.615155,2515.304135,0.107902,12.226753,0.004538,40062.159405,476127.434234,516189.593639,-0.000000,-1094.443374
18.600000,652.356461,-257.638554,4903.230479,30.384729,-10.829085,76.884440,0.693045,-0.042045,0.179036,-0.697042,-0.036256,0.022168,0.000000,-0.333383,0.207590,-10.785435,-0.008456,0.004832,0.000000,-0.062160,-0.106110,-10.545642,-0.055808,0.031888,0.000000,54722.117833,0.635448,0.000018,347.220687,5.000000,5.000000,83.376963,10.792583,32.256795,67.239560,32.987937,-106.964196,32.256795,31.619446,2162.479517,0.122977,10.545642,0.005959,34758.595566,480842.651811,515601.247377,0.000000,-879.263627
19.200000,670.528887,-264.099557,4947.429068,30.192597,-10.709113,70.459245,0.691210,-0.045137,0.192101,-0.695191,-0.041593,0.025679,0.000000,-0.307640,0.192264,-10.634496,-0.009796,0.006595,0.000000,-0.077921,-0.119099,-9.037330,-0.064657,0.043525,0.000000,54400.469652,0.631713,0.000018,347.220687,5.000000,5.000000,77.400150,10.640682,32.035574,65.550220,32.987879,-106.963895,32.035574,31.612799,1846.479477,0.142325,9.037330,0.007885,29953.924177,485177.052704,515130.976880,0.000000,-699.490727
19.800000,688.590481,-270.491354,4987.798787,30.015009,-10.598410,64.119985,0.688919,-0.048647,0.207172,-0.692896,-0.048371,0.029802,0.000000,-0.284496,0.176972,-10.498841,-0.012732,0.007268,0.000000,-0.084993,-0.145466,-7.688316,-0.084028,0.047969,0.000000,54108.024803,0.628317,0.000018,347.220687,5.000000,5.000000,71.586308,10.504186,31.831228,63.598716,32.987822,-106.963596,31.831228,31.620664,1564.644508,0.168476,7.688316,0.010652,25623.008025,489135.969741,514758.977766,0.000000,-550.378133
20.400000,706.549636,-276.819369,5024.388475,29.851079,-10.496299,57.857783,0.686037,-0.052784,0.224683,-0.689989,-0.056700,0.034789,0.000000,-0.262164,0.163692,-10.377413,-0.015084,0.009582,0.000000,-0.105421,-0.167529,-6.487711,-0.099555,0.063243,0.000000,53844.064142,0.625251,0.000018,347.220687,5.000000,5.000000,65.945297,10.382015,31.642680,61.325554,32.987765,-106.963299,31.642680,31.614828,1314.664382,0.197938,6.487711,0.014603,21743.925596,492724.192410,514468.118006,-0.000000,-427.834030
21.000000,724.414337,-283.088443,5057.241912,29.699931,-10.401877,51.664530,0.682346,-0.057596,0.245174,-0.686278,-0.066833,0.041254,0.000000,-0.242095,0.151058,-10.268806,-0.019048,0.011845,0.000000,-0.125913,-0.202844,-5.426291,-0.125715,0.078178,0.000000,53607.946415,0.622510,0.000018,347.220687,5.000000,5.000000,60.493872,10.272770,31.468794,58.654465,32.987708,-106.963003,31.468794,31.615352,1094.536156,0.238747,5.426291,0.020356,18297.563394,495946.013977,514243.577370,0.000000,-328.257342
21.600000,742.191835,-289.303107,5086.398221,29.560227,-10.314844,45.532842,0.677545,-0.063255,0.269349,-0.681457,-0.079755,0.049097,0.000000,-0.223762,0.139334,-10.172053,-0.024069,0.014557,0.000000,-0.150178,-0.247343,-4.496282,-0.158854,0.096079,0.000000,53399.102820,0.620084,0.000018,347.220687,5.000000,5.000000,55.257965,10.175468,31.308194,55.487748,32.987652,-106.962709,31.308194,31.619033,902.529421,0.289365,4.496282,0.028946,15267.242651,498805.271177,514072.513828,-0.000000,-248.455402
22.200000,759.888735,-295.467569,5111.892270,29.431130,-10.234395,39.455919,0.671213,-0.070009,0.298054,-0.675082,-0.095903,0.058972,0.000000,-0.206864,0.128995,-10.086041,-0.030026,0.018492,0.000000,-0.184647,-0.299907,-3.691224,-0.198174,0.122048,0.000000,53217.031947,0.617970,0.000018,347.220687,5.000000,5.000000,50.276274,10.088987,31.159817,51.700528,32.987597,-106.962416,31.159817,31.616897,737.156944,0.352192,3.691224,0.041828,12638.560546,501305.383268,513943.943814,-0.000000,-185.580988
22.800000,777.511113,-301.585563,5133.755058,29.311646,-10.159863,33.427689,0.662722,-0.078069,0.332317,-0.666537,-0.116121,0.071455,0.000000,-0.191637,0.119619,-10.009558,-0.037591,0.023303,0.000000,-0.226601,-0.366006,-3.005861,-0.248102,0.153801,0.000000,53061.295124,0.616162,0.000018,347.220687,5.000000,5.000000,45.604885,10.012107,31.022498,47.137208,32.987542,-106.962124,31.022498,31.615145,597.149384,0.430475,3.005861,0.061346,10399.090131,503449.390398,513848.480529,-0.000000,-137.081915
23.400000,795.064454,-307.660480,5152.014154,29.200878,-10.090727,27.442768,0.651169,-0.087696,0.373318,-0.654921,-0.141356,0.087077,0.000000,-0.177773,0.110907,-9.941499,-0.046779,0.028866,0.000000,-0.275061,-0.445867,-2.436048,-0.308739,0.190516,0.000000,52931.511754,0.614655,0.000018,347.220687,5.000000,5.000000,41.323352,9.943707,30.895210,41.613184,32.987487,-106.961833,30.895210,31.615683,481.433761,0.523885,2.436048,0.090961,8538.188546,505239.995992,513778.184537,-0.000000,-100.665651
24.000000,812.553780,-313.695458,5166.694082,29.098199,-10.026710,21.496376,0.635284,-0.099181,0.422274,-0.638953,-0.172461,0.106210,0.000000,-0.164456,0.102489,-9.881040,-0.056926,0.034964,0.000000,-0.328292,-0.534307,-1.978663,-0.375715,0.230760,0.000000,52827.355161,0.613445,0.000018,347.220687,5.000000,5.000000,37.541101,9.882940,30.777266,34.932366,32.987433,-106.961544,30.777266,31.617388,389.114194,0.627104,1.978663,0.135377,7046.806850,506679.605228,513726.412078,0.000000,-74.281203
24.600000,829.983914,-319.693550,5177.816612,29.003643,-9.967801,15.584016,0.613339,-0.112775,0.480158,-0.616883,-0.209569,0.128984,0.000000,-0.150424,0.093748,-9.828176,-0.066353,0.040781,0.000000,-0.379871,-0.617951,-1.631502,-0.437929,0.269155,0.000000,52748.549476,0.612530,0.000018,347.220687,5.000000,5.000000,34.401017,9.829774,30.668687,26.936982,32.987379,-106.961255,30.668687,31.617397,319.456298,0.725372,1.631502,0.199835,5917.349431,507770.352803,513687.702234,0.000000,-56.125325
25.200000,847.359939,-325.657923,5185.400721,28.918033,-9.914430,9.700680,0.583163,-0.128523,0.547167,-0.586525,-0.251322,0.154674,0.000000,-0.134462,0.083849,-9.784868,-0.071611,0.044091,0.000000,-0.412054,-0.669278,-1.393132,-0.472631,0.291001,0.000000,52694.868920,0.611907,0.000018,347.220687,5.000000,5.000000,32.072606,9.786151,30.570387,17.605397,32.987325,-106.960968,30.570387,31.616816,271.874929,0.785952,1.393132,0.287387,5143.546066,508514.099850,513657.645917,0.000000,-44.681331
25.800000,864.687591,-331.592137,5189.461959,28.842579,-9.867381,3.839169,0.542482,-0.146076,0.621853,-0.545599,-0.293387,0.180571,0.000000,-0.116903,0.072942,-9.756749,-0.065871,0.040614,0.000000,-0.390349,-0.633291,-1.262645,-0.434751,0.268049,0.000000,52666.141549,0.611573,0.000018,347.220687,5.000000,5.000000,30.724569,9.757722,30.483759,7.178104,32.987272,-106.960681,30.483759,31.616510,245.927833,0.743928,1.262645,0.391652,4720.385487,508912.371207,513632.756694,0.000000,-38.794191
26.400000,881.973023,-337.500013,5190.009108,28.776928,-9.826408,-2.012386,0.489975,-0.164445,0.700034,-0.492786,-0.325936,0.200655,0.000000,-0.103467,0.064580,-9.753604,-0.037785,0.023342,0.000000,-0.253901,-0.419489,-1.241681,-0.249383,0.154055,0.000000,52662.272233,0.611528,0.000018,347.220687,5.000000,5.000000,30.474901,9.754101,30.408385,-3.786235,32.987219,-106.960394,30.408385,31.616414,241.313414,0.486191,1.241681,0.483438,4644.081557,508966.028202,513610.109758,-0.000000,-37.847022
27.000000,899.220578,-343.384249,5187.044860,28.716255,-9.788548,-7.873190,0.427443,-0.181864,0.774208,-0.429904,-0.331793,0.204295,0.000000,0.110383,-0.068812,-10.004700,0.026712,-0.016419,0.000000,4.230089,-2.507084,-3.962116,0.176301,-0.108367,0.000000,52683.237496,0.611772,0.000018,347.220687,5.000000,5.000000,31.343902,9.695707,30.338737,-14.546724,32.987166,-106.960109,30.338737,31.616250,257.915765,-4.832141,3.962116,0.501024,4912.768670,508675.334755,513588.103424,-0.000000,-129.896629
27.600000,916.426227,-349.242347,5180.559874,28.513091,-9.661869,-13.624716,0.363567,-0.195934,0.834134,-0.365673,-0.292379,0.180025,0.000000,-13.793223,8.600947,4.052988,-0.033810,0.020833,0.000000,-258.128752,160.599079,161.688058,-0.223146,0.137499,0.000000,52729.127480,0.612304,0.000018,347.220687,5.000000,5.000000,33.043584,15.107445,30.105613,-24.360161,32.987113,-106.959824,30.105613,31.615698,291.822341,303.706817,-161.688058,0.388892,5458.929972,508039.374835,513498.304806,0.000000,5418.292610
28.200000,932.278888,-354.256780,5171.984600,23.685755,-6.651729,-14.003095,0.352348,-0.198069,0.843227,-0.354392,-0.279012,0.171790,0.000000,-8.004238,4.991140,0.747534,0.000029,-0.000018,0.000000,-149.408096,93.165519,111.972523,0.000190,-0.000117,0.000000,52789.858748,0.613010,0.000018,347.220687,5.000000,5.000000,28.308076,9.464793,24.602042,-29.647850,32.987068,-106.959562,24.602042,31.615583,208.731913,176.075774,-111.972523,0.354286,4007.089946,507198.427741,511205.517687,0.000000,3169.553909
