# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.250173,-64.362637,2433.897987,33.765581,-14.822225,198.506511,0.702386,-0.015788,0.085480,-0.706470,-0.005898,0.006260,0.000000,-1.285256,0.818083,-18.385169,-0.053957,-0.054920,0.000000,0.411200,-0.446338,-87.125447,-0.356118,-0.362472,0.000000,75304.880428,0.874460,0.000018,347.220687,5.000000,5.000000,201.902570,18.448186,36.875639,79.476385,32.989675,-106.972311,36.875639,34.369776,17762.563440,0.607121,87.125447,0.000244,203823.238427,238683.856913,442507.095340,-0.000000,-17590.851727
6.600000,182.292069,-73.107458,2549.758806,33.052629,-14.335442,187.802901,0.702230,-0.016428,0.088059,-0.706293,-0.009713,0.002873,0.000000,-1.128106,0.770154,-17.319660,-0.004210,-0.005658,0.000000,0.035300,-0.065181,-76.361654,-0.027789,-0.037344,0.000000,74216.782279,0.861825,0.000018,347.220687,5.000000,5.000000,191.227380,17.373439,36.027506,79.140494,32.989597,-106.971980,36.027506,34.266964,15698.456663,0.055348,76.361654,0.000338,182839.554651,250045.921938,432885.476590,-0.000000,-14602.439035
7.200000,201.928445,-81.572714,2659.379851,32.410433,-13.891084,177.691073,0.702052,-0.017047,0.090852,-0.706102,-0.008886,0.004779,0.000000,-1.012774,0.713829,-16.413591,0.011613,0.013709,0.000000,-0.123278,0.064722,-67.221081,0.076647,0.090476,0.000000,73199.039615,0.850006,0.000018,347.220687,5.000000,5.000000,181.156054,16.460293,35.261854,78.775777,32.989520,-106.971655,35.261854,34.207912,13890.092836,0.139520,67.221081,0.000336,164087.579506,260796.074126,424883.653632,0.000000,-12177.505837
7.800000,221.196564,-89.784004,2763.088625,31.825115,-13.486633,168.083009,0.701846,-0.017613,0.093900,-0.705895,-0.008828,0.006172,0.000000,-0.926170,0.650022,-15.631442,0.007439,0.010571,0.000000,-0.101628,0.033686,-59.336674,0.049098,0.069770,0.000000,72246.619652,0.838947,0.000018,347.220687,5.000000,5.000000,171.600190,15.672342,34.564826,78.379611,32.989447,-106.971335,34.564826,34.211599,12296.123515,0.106961,59.336674,0.000383,147233.126299,270966.430653,418199.556952,-0.000000,-10182.184558
8.400000,240.128605,-97.763649,2861.167292,31.289829,-13.117467,158.914412,0.701611,-0.018213,0.097230,-0.705662,-0.009510,0.006980,0.000000,-0.850592,0.591714,-14.945541,0.002316,0.005650,0.000000,-0.063679,-0.007145,-52.423081,0.015287,0.037292,0.000000,71355.160805,0.828595,0.000018,347.220687,5.000000,5.000000,162.495882,14.981416,33.928179,77.948308,32.989375,-106.971022,33.928179,34.225624,10884.914414,0.063936,52.423081,0.000459,132024.558444,280584.662243,412609.220687,-0.000000,-8518.534718
9.000000,258.753120,-105.531382,2953.863168,30.799274,-12.779528,150.132278,0.701346,-0.018883,0.100874,-0.705396,-0.010558,0.007516,0.000000,-0.781170,0.541396,-14.340777,0.000364,0.003729,0.000000,-0.048591,-0.023656,-46.326676,0.002401,0.024613,0.000000,70520.834904,0.818906,0.000018,347.220687,5.000000,5.000000,153.790807,14.372238,33.345339,77.477517,32.989305,-106.970714,33.345339,34.232317,9630.919317,0.054010,46.326676,0.000554,118258.062462,289675.022324,407933.084785,-0.000000,-7124.616927
9.600000,277.095628,-113.104784,3041.394312,30.348972,-12.469330,141.691755,0.701044,-0.019628,0.104871,-0.705093,-0.011712,0.008127,0.000000,-0.717895,0.497135,-13.804995,-0.000271,0.003333,0.000000,-0.045689,-0.029717,-40.925842,-0.001790,0.021996,0.000000,69740.263660,0.809842,0.000018,347.220687,5.000000,5.000000,145.441045,13.832585,32.810735,76.962147,32.989237,-106.970410,32.810735,34.234107,8513.183828,0.054495,40.925842,0.000671,105765.488915,298258.895306,404024.384221,-0.000000,-5952.297294
10.200000,295.179063,-120.499646,3123.953890,29.934890,-12.184211,133.554494,0.700698,-0.020448,0.109268,-0.704746,-0.013103,0.008742,0.000000,-0.660453,0.457264,-13.328482,-0.000563,0.003225,0.000000,-0.044973,-0.033317,-36.122781,-0.003713,0.021285,0.000000,69010.452716,0.801368,0.000018,347.220687,5.000000,5.000000,137.409444,13.352667,32.319540,76.396228,32.989170,-106.970110,32.319540,34.235280,7514.362445,0.055958,36.122781,0.000819,94406.777897,306355.224179,400762.002076,-0.000000,-4963.611232
10.800000,313.024220,-127.730258,3201.714037,29.553798,-11.921626,125.687324,0.700299,-0.021332,0.114122,-0.704347,-0.014531,0.009639,0.000000,-0.609853,0.419372,-12.903219,-0.003065,0.000929,0.000000,-0.027241,-0.054359,-31.837858,-0.020228,0.006135,0.000000,68328.735196,0.793451,0.000018,347.220687,5.000000,5.000000,129.664396,12.924428,31.867728,75.772607,32.989105,-106.969815,31.867728,34.247018,6619.975361,0.060806,31.837858,0.001003,84064.279086,313980.889657,398045.168743,0.000000,-4128.236607
11.400000,330.649825,-134.809608,3274.827524,29.202865,-11.679443,118.061538,0.699837,-0.022338,0.119495,-0.703883,-0.015888,0.011008,0.000000,-0.562228,0.386450,-12.522855,-0.003605,0.001074,0.000000,-0.029715,-0.059321,-28.005654,-0.023794,0.007089,0.000000,67692.738579,0.786066,0.000018,347.220687,5.000000,5.000000,122.179145,12.541425,31.451816,75.082748,32.989042,-106.969523,31.451816,34.246626,5817.873632,0.066346,28.005654,0.001233,74638.718928,321150.873430,395789.592358,0.000000,-3421.706819
12.000000,348.073055,-141.749531,3343.431335,28.879130,-11.456437,110.651935,0.699301,-0.023478,0.125469,-0.703340,-0.017778,0.012177,0.000000,-0.517285,0.357756,-12.181989,-0.002472,0.003349,0.000000,-0.048590,-0.051600,-24.571847,-0.016318,0.022101,0.000000,67100.337908,0.779187,0.000018,347.220687,5.000000,5.000000,114.930869,12.198214,31.068539,74.316469,32.988979,-106.969235,31.068539,34.236412,5097.781715,0.070877,24.571847,0.001532,66045.525293,327878.609000,393924.134293,-0.000000,-2824.063740
12.600000,365.309768,-148.560836,3407.648587,28.580497,-11.250846,103.436200,0.698666,-0.024707,0.132148,-0.702705,-0.020098,0.013463,0.000000,-0.477783,0.328924,-11.876003,-0.004026,0.002323,0.000000,-0.041030,-0.065726,-21.490990,-0.026572,0.015329,0.000000,66549.626256,0.772792,0.000018,347.220687,5.000000,5.000000,107.900295,11.890160,30.715246,73.461281,32.988918,-106.968949,30.715246,34.245052,4450.962518,0.077482,21.490990,0.001931,58212.370580,334176.170184,392388.540765,0.000000,-2318.884134
13.200000,382.374415,-155.253606,3467.589561,28.305388,-11.060909,96.394528,0.697916,-0.026111,0.139639,-0.701950,-0.022387,0.015480,0.000000,-0.440643,0.303427,-11.601102,-0.004842,0.002936,0.000000,-0.047491,-0.073467,-18.724885,-0.031960,0.019375,0.000000,66038.894914,0.766861,0.000018,347.220687,5.000000,5.000000,101.071478,11.613432,30.389780,72.501783,32.988858,-106.968667,30.389780,34.243398,3869.963616,0.087480,18.724885,0.002445,51077.221201,340054.371641,391131.592842,0.000000,-1892.551770
13.800000,399.280404,-161.837042,3523.353290,28.051402,-10.886211,89.509275,0.697019,-0.027702,0.148099,-0.701046,-0.025614,0.017234,0.000000,-0.405731,0.280091,-11.354165,-0.005060,0.004107,0.000000,-0.057677,-0.077340,-16.241235,-0.033393,0.027109,0.000000,65566.610328,0.761377,0.000018,347.220687,5.000000,5.000000,94.431463,11.364864,30.089712,71.419257,32.988799,-106.968387,30.089712,34.240281,3348.401196,0.096478,16.241235,0.003145,44586.508748,345522.925378,390109.434126,-0.000000,-1533.683597
14.400000,416.040175,-168.319674,3575.028761,27.817652,-10.724819,82.764544,0.695933,-0.029483,0.157702,-0.699957,-0.029009,0.019938,0.000000,-0.374323,0.257502,-11.132246,-0.006937,0.004082,0.000000,-0.059222,-0.094173,-14.012511,-0.045786,0.026943,0.000000,65131.395925,0.756323,0.000018,347.220687,5.000000,5.000000,87.970525,11.141513,29.813478,70.189945,32.988740,-106.968109,29.813478,34.245257,2880.790323,0.111246,14.012511,0.004089,38694.070249,350590.557953,389284.628202,0.000000,-1232.687941
15.000000,432.665187,-174.709479,3622.695912,27.602056,-10.576553,76.145916,0.694609,-0.031548,0.168680,-0.698622,-0.033555,0.022623,0.000000,-0.344270,0.237532,-10.933495,-0.007712,0.005642,0.000000,-0.072984,-0.102984,-12.018995,-0.050902,0.037237,0.000000,64732.016785,0.751685,0.000018,347.220687,5.000000,5.000000,81.681929,10.941492,29.559042,68.784313,32.988683,-106.967834,29.559042,34.241287,2462.401342,0.126224,12.018995,0.005404,33359.693233,355265.108636,388624.801869,0.000000,-981.734737
15.600000,449.166154,-181.013778,3666.426401,27.403926,-10.439663,69.640271,0.692969,-0.033910,0.181315,-0.696973,-0.038608,0.026522,0.000000,-0.316951,0.218458,-10.755255,-0.009802,0.006685,0.000000,-0.083515,-0.122144,-10.236278,-0.064692,0.044118,0.000000,64367.367295,0.747451,0.000018,347.220687,5.000000,5.000000,75.562749,10.762142,29.325104,67.164330,32.988626,-106.967561,29.325104,34.241769,2089.157235,0.147966,10.236278,0.007240,28548.652667,359553.604695,388102.257362,0.000000,-773.481278
16.200000,465.552980,-187.239379,3706.284429,27.221349,-10.314166,63.235844,0.690909,-0.036633,0.195981,-0.694906,-0.045367,0.030684,0.000000,-0.291615,0.200515,-10.595864,-0.012353,0.007830,0.000000,-0.094489,-0.145953,-8.647554,-0.081533,0.051675,0.000000,64036.459186,0.743608,0.000018,347.220687,5.000000,5.000000,69.614336,10.601773,29.109858,65.281591,32.988570,-106.967289,29.109858,34.247245,1757.549168,0.173869,8.647554,0.009899,24230.788907,363462.341969,387693.130876,0.000000,-601.993718
16.800000,481.834787,-193.392725,3742.327435,27.053782,-10.198526,56.921800,0.688297,-0.039885,0.213130,-0.692267,-0.053348,0.036340,0.000000,-0.267436,0.185040,-10.453678,-0.014629,0.010927,0.000000,-0.121911,-0.167607,-7.238630,-0.096550,0.072120,0.000000,63738.411361,0.740147,0.000018,347.220687,5.000000,5.000000,63.843624,10.458736,28.912230,63.072667,32.988515,-106.967020,28.912230,34.235674,1464.549864,0.207254,7.238630,0.013750,20380.055481,366996.953397,387377.008877,0.000000,-462.140384
17.400000,498.020218,-199.479480,3774.606651,26.899762,-10.092236,50.688300,0.684902,-0.043621,0.233379,-0.688869,-0.063479,0.043418,0.000000,-0.246438,0.169323,-10.327164,-0.019508,0.012585,0.000000,-0.138096,-0.210813,-5.997512,-0.128752,0.083063,0.000000,63472.441574,0.737059,0.000018,347.220687,5.000000,5.000000,58.264519,10.331491,28.730653,60.454987,32.988460,-106.966752,28.730653,34.247464,1207.552299,0.252018,5.997512,0.019518,16973.790464,370162.463092,387136.253556,-0.000000,-349.442135
18.000000,514.116924,-205.505185,3803.167646,26.757918,-9.994812,44.526315,0.680443,-0.048134,0.257493,-0.684380,-0.076661,0.051957,0.000000,-0.226534,0.155870,-10.215087,-0.024435,0.016322,0.000000,-0.171089,-0.255278,-4.914155,-0.161274,0.107724,0.000000,63237.858699,0.734335,0.000018,347.220687,5.000000,5.000000,52.900616,10.218787,28.563656,57.319806,32.988406,-106.966485,28.563656,34.246383,984.318330,0.307309,4.914155,0.028302,13992.404183,372963.339944,386955.744126,0.000000,-259.961850
18.600000,530.132021,-211.474734,3828.050854,26.627556,-9.904849,38.427622,0.674471,-0.053596,0.286439,-0.678356,-0.093087,0.063308,0.000000,-0.208460,0.144124,-10.115905,-0.030785,0.021569,0.000000,-0.217018,-0.311610,-3.980256,-0.203179,0.142357,0.000000,63034.055666,0.731968,0.000018,347.220687,5.000000,5.000000,47.789276,10.119079,28.410082,53.523962,32.988352,-106.966220,28.410082,34.237409,792.936484,0.379734,3.980256,0.041821,11419.116200,375403.549058,386822.665258,-0.000000,-190.213574
19.200000,546.072002,-217.392379,3849.291993,26.507264,-9.821754,32.384945,0.666298,-0.060118,0.321454,-0.670148,-0.114147,0.077896,0.000000,-0.192877,0.132955,-10.028140,-0.039833,0.027144,0.000000,-0.266144,-0.390460,-3.189099,-0.262896,0.179148,0.000000,62860.503648,0.729953,0.000018,347.220687,5.000000,5.000000,42.987048,10.030876,28.268390,48.882726,32.988299,-106.965956,28.268390,34.241915,631.785500,0.472537,3.189099,0.063021,9239.495510,377486.593271,386726.088781,0.000000,-137.089931
19.800000,561.942505,-223.262120,3866.922703,26.395819,-9.745059,26.391857,0.654937,-0.068037,0.363989,-0.658738,-0.141256,0.096201,0.000000,-0.178751,0.122919,-9.950365,-0.050775,0.034203,0.000000,-0.327657,-0.485569,-2.535428,-0.335118,0.225741,0.000000,62716.744921,0.728283,0.000018,347.220687,5.000000,5.000000,38.577654,9.952730,28.137261,43.166664,32.988246,-106.965693,28.137261,34.246669,499.503282,0.585779,2.535428,0.096385,7441.274075,379215.575208,386656.849283,-0.000000,-97.810852
20.400000,577.748642,-229.087591,3880.971021,26.292664,-9.674089,20.442780,0.638938,-0.077700,0.415607,-0.642638,-0.175354,0.119253,0.000000,-0.165087,0.113672,-9.881260,-0.063047,0.042788,0.000000,-0.402165,-0.592397,-2.015329,-0.416107,0.282404,0.000000,62602.387255,0.726955,0.000018,347.220687,5.000000,5.000000,34.681397,9.883292,28.015927,36.117633,32.988194,-106.965432,28.015927,34.245093,394.959805,0.716010,2.015329,0.148402,6014.145350,380593.244680,386607.390030,0.000000,-69.894404
21.000000,593.495372,-234.872152,3891.461841,26.197880,-9.608758,14.532710,0.616211,-0.089336,0.477692,-0.619761,-0.216937,0.147573,0.000000,-0.150533,0.103831,-9.820427,-0.075311,0.051386,0.000000,-0.477767,-0.700491,-1.626102,-0.497054,0.339151,0.000000,62517.098907,0.725965,0.000018,347.220687,5.000000,5.000000,31.461990,9.822130,27.904429,27.510625,32.988142,-106.965171,27.904429,34.242625,317.234204,0.847909,1.626102,0.227171,4949.511237,381622.042659,386571.553896,-0.000000,-51.160380
21.600000,609.187987,-240.619390,3898.416998,26.112564,-9.549891,8.656212,0.584000,-0.103010,0.550756,-0.587357,-0.264973,0.180366,0.000000,-0.133189,0.091917,-9.770085,-0.083508,0.057014,0.000000,-0.530775,-0.777739,-1.366016,-0.551153,0.376290,0.000000,62460.606701,0.725309,0.000018,347.220687,5.000000,5.000000,29.120379,9.771425,27.804072,17.292867,32.988090,-106.964911,27.804072,34.241944,265.597145,0.941594,1.366016,0.339050,4240.321051,382304.110581,386544.431632,0.000000,-39.778893
22.200000,624.832745,-246.333606,3901.854441,26.038677,-9.498913,2.805019,0.539260,-0.118428,0.633245,-0.542370,-0.314599,0.214221,0.000000,-0.112840,0.077819,-9.737956,-0.078628,0.053590,0.000000,-0.512406,-0.751923,-1.234051,-0.518948,0.353694,0.000000,62432.701865,0.724985,0.000018,347.220687,5.000000,5.000000,27.858754,9.738920,27.717179,5.778740,32.988039,-106.964652,27.717179,34.242309,239.503314,0.909917,1.234051,0.478049,3881.028857,382641.208521,386522.237378,-0.000000,-34.379110
22.800000,640.436745,-252.019715,3901.784621,25.976276,-9.455906,-3.035975,0.480044,-0.134623,0.719929,-0.482832,-0.353409,0.240641,0.000000,-0.097190,0.066945,-9.739219,-0.044032,0.029924,0.000000,-0.326136,-0.490921,-1.233178,-0.290614,0.197497,0.000000,62433.268553,0.724992,0.000018,347.220687,5.000000,5.000000,27.810039,9.739551,27.643825,-6.267370,32.987988,-106.964394,27.643825,34.242435,238.592734,0.582894,1.233178,0.603261,3867.594537,382634.361564,386501.956101,-0.000000,-34.306863
23.400000,656.004828,-257.681082,3898.207998,25.917423,-9.415389,-8.892165,0.408728,-0.149759,0.800926,-0.411117,-0.357529,0.243387,0.000000,0.037502,-0.025944,-9.959017,0.041386,-0.028305,0.000000,3.187039,-1.914964,-3.541039,0.273145,-0.186811,0.000000,62462.303675,0.725329,0.000018,347.220687,5.000000,5.000000,28.973133,9.732990,27.574668,-17.872366,32.987937,-106.964136,27.574668,34.242117,262.725675,-3.505187,3.541039,0.617322,4197.878701,382283.614608,386481.493309,-0.000000,-107.155755
24.000000,671.530978,-263.313584,3891.109592,25.790599,-9.328045,-14.726920,0.336710,-0.161483,0.863623,-0.338673,-0.299122,0.203552,0.000000,-4.428854,3.052142,-4.769851,0.095058,-0.064767,0.000000,-87.177375,61.090919,61.214842,0.627380,-0.427462,0.000000,62519.961096,0.725998,0.000018,347.220687,5.000000,5.000000,31.129553,11.280930,27.425674,-28.234763,32.987886,-106.963879,27.425674,34.242366,310.155932,107.277321,-61.214842,0.431992,4845.690618,381587.498841,386433.189460,0.000000,1900.650750
24.600000,685.349831,-267.769503,3882.653050,20.706437,-5.824245,-13.665105,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-6.606260,4.552769,0.914270,-0.000009,0.000006,0.000000,-133.941119,92.306742,116.531259,-0.000057,0.000039,0.000000,62588.706351,0.726796,0.000018,347.220687,5.000000,5.000000,25.483591,8.074459,21.509959,-32.427465,32.987846,-106.963650,21.509959,34.242364,200.083803,162.667555,-116.531259,0.432349,3247.496895,380758.195318,384005.692213,-0.000000,2969.679640
25.200000,696.730881,-270.545385,3874.555208,17.437944,-3.571731,-13.415027,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-4.506102,3.105424,0.029090,0.000000,-0.000000,0.000000,-91.409236,62.995574,98.590314,0.000002,-0.000002,0.000000,62654.592997,0.727562,0.000018,347.220687,5.000000,5.000000,22.289057,5.472628,17.799976,-37.003651,32.987821,-106.963462,17.799976,34.242364,148.473321,111.013924,-98.590314,0.432349,2484.440604,379964.068327,382448.508931,0.000000,2197.479435
25.800000,706.463017,-272.184903,3866.481570,15.120233,-1.974458,-13.538296,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-3.320197,2.288146,-0.386844,0.000000,-0.000000,0.000000,-67.388225,46.441256,90.148434,0.000000,-0.000000,0.000000,62720.338618,0.728325,0.000018,347.220687,5.000000,5.000000,20.391305,4.050798,15.248603,-41.599890,32.987806,-106.963301,15.248603,34.242364,121.756724,81.841085,-90.148434,0.432349,2079.457144,379172.314850,381251.771993,0.000000,1838.241700
26.400000,714.986779,-272.991658,3858.275721,13.366736,-0.766018,-13.832260,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-2.577866,1.776562,-0.563969,0.000000,-0.000000,0.000000,-52.349848,36.077410,86.547247,0.000000,-0.000000,0.000000,62787.218090,0.729102,0.000018,347.220687,5.000000,5.000000,19.250656,3.181134,13.388666,-45.933596,32.987799,-106.963160,13.388666,34.242364,107.389505,63.577402,-86.547247,0.432349,1853.369865,378367.595987,380220.965852,0.000000,1666.089855
27.000000,722.575834,-273.154250,3849.870562,11.980405,0.189385,-14.189373,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-2.072342,1.428175,-0.610596,0.000000,-0.000000,0.000000,-42.107276,29.018642,85.593482,0.000000,-0.000000,0.000000,62855.781837,0.729898,0.000018,347.220687,5.000000,5.000000,18.571596,2.589807,11.981901,-49.821299,32.987798,-106.963034,11.981901,34.242364,99.706268,51.138090,-85.593482,0.432349,1724.952295,377543.331504,379268.283799,0.000000,1589.606807
27.600000,729.414832,-272.799933,3841.247714,10.852919,0.966403,-14.550772,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-1.703338,1.173872,-0.585726,0.000000,-0.000000,0.000000,-34.629291,23.865115,86.092046,0.000000,-0.000000,0.000000,62926.184344,0.730715,0.000018,347.220687,5.000000,5.000000,18.178114,2.149968,10.895852,-53.173388,32.987801,-106.962921,10.895852,34.242364,95.815023,42.056289,-86.092046,0.432349,1652.647920,376697.718939,378350.366859,0.000000,1564.989074
28.200000,735.638027,-272.021229,3832.415145,9.919745,1.609509,-14.885079,0.336798,-0.161471,0.863556,-0.338762,-0.299245,0.203636,0.000000,-1.418899,0.977848,-0.524589,-0.000000,0.000000,0.000000,-28.863378,19.891480,87.328765,-0.000000,0.000000,0.000000,62998.365331,0.731554,0.000018,347.220687,5.000000,5.000000,17.959871,1.801291,10.049468,-55.975212,32.987808,-106.962818,10.049468,34.242364,94.101333,35.053753,-87.328765,0.432349,1613.216874,375831.539824,377444.756698,-0.000000,1568.413746
