# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-18.632417,-182.026454,683.121280,-4.756442,-36.468873,107.733906,0.683220,0.185980,0.099063,-0.699143,0.009555,0.032680,0.000000,0.153290,0.482394,-10.913694,0.000936,0.001385,0.000000,-0.147301,0.046043,-36.517825,0.006180,0.009144,0.000000,93383.198178,1.084390,0.000018,347.220687,10.000000,10.000000,113.838468,10.925425,36.777743,71.151339,32.988617,-106.975307,36.777743,106.297952,7581.895527,0.154324,36.517825,0.003826,194387.956989,200973.939045,395361.896034,-0.000000,-4157.133295
6.600000,-21.459243,-203.822634,745.804923,-4.667267,-36.188065,101.224450,0.681601,0.195227,0.103987,-0.697486,0.010551,0.036084,0.000000,0.144062,0.454245,-10.786388,0.002349,0.011494,0.000000,-0.209533,0.055595,-32.683858,0.015501,0.075860,0.000000,92680.481288,1.076230,0.000018,347.220687,10.000000,10.000000,107.599947,10.796909,36.487798,70.177578,32.988421,-106.975353,36.487798,106.298063,6777.481151,0.216775,32.683858,0.004664,173666.234537,219415.435499,393081.670036,0.000000,-3516.781324
7.200000,-24.234231,-225.455573,804.605021,-4.583589,-35.924562,94.787611,0.679718,0.205427,0.109422,-0.695559,0.011669,0.039909,0.000000,0.134973,0.424182,-10.671389,0.001594,0.000546,0.000000,-0.154083,0.053087,-29.177119,0.010519,0.003606,0.000000,92025.199148,1.068621,0.000018,347.220687,10.000000,10.000000,101.470561,10.680669,36.215790,69.089492,32.988227,-106.975399,36.215790,106.297886,6041.147174,0.162966,29.177119,0.005705,154444.125884,236714.394989,391158.520873,0.000000,-2960.618658
7.800000,-26.960590,-246.935388,859.563331,-4.505131,-35.677502,88.417548,0.677520,0.216699,0.115423,-0.693311,0.012988,0.044417,0.000000,0.126652,0.400847,-10.563628,0.002677,0.020867,0.000000,-0.274879,0.061182,-25.974701,0.017668,0.137723,0.000000,91416.127598,1.061548,0.000018,347.220687,10.000000,10.000000,95.450737,10.571990,35.960817,67.867646,32.988034,-106.975444,35.960817,106.298289,5368.511866,0.281609,25.974701,0.007067,136662.654765,252883.102269,389545.757034,-0.000000,-2479.304395
8.400000,-29.641371,-268.271670,910.718245,-4.431574,-35.445871,82.108224,0.674930,0.229220,0.122094,-0.690661,0.014481,0.049527,0.000000,0.118609,0.373438,-10.467845,0.002458,0.008070,0.000000,-0.210471,0.062087,-23.056123,0.016220,0.053262,0.000000,90852.144036,1.054999,0.000018,347.220687,10.000000,10.000000,89.542220,10.475175,35.721823,66.488176,32.987842,-106.975489,35.721823,106.298054,4755.596698,0.219438,23.056123,0.008787,120267.146010,267932.852446,388199.998456,0.000000,-2064.496418
9.000000,-32.279455,-289.473504,958.104853,-4.362664,-35.228878,75.854475,0.671864,0.243156,0.129516,-0.687523,0.016221,0.055466,0.000000,0.111113,0.349867,-10.379253,0.003116,0.010526,0.000000,-0.232402,0.068173,-20.403592,0.020563,0.069473,0.000000,90332.223060,1.048962,0.000018,347.220687,10.000000,10.000000,83.749675,10.385742,35.497981,64.921591,32.987651,-106.975532,35.497981,106.298173,4198.908378,0.242195,20.403592,0.011021,105210.131127,281873.968586,387084.099713,-0.000000,-1708.794213
9.600000,-34.877481,-310.549197,1001.754162,-4.298150,-35.025725,69.651486,0.668209,0.258721,0.137807,-0.683783,0.018245,0.062397,0.000000,0.104004,0.327469,-10.298769,0.003602,0.012129,0.000000,-0.250511,0.073560,-18.003976,0.023773,0.080049,0.000000,89855.441591,1.043425,0.000018,347.220687,10.000000,10.000000,78.080760,10.304499,35.288462,63.131250,32.987462,-106.975575,35.288462,106.298184,3695.332682,0.261088,18.003976,0.013947,91449.089562,294715.573481,386164.663043,0.000000,-1405.764141
10.200000,-37.438052,-331.506947,1041.695684,-4.237774,-34.835606,63.494523,0.663818,0.276156,0.147093,-0.679290,0.020600,0.070436,0.000000,0.097314,0.306480,-10.225657,0.004246,0.014789,0.000000,-0.275440,0.080110,-15.842648,0.028023,0.097609,0.000000,89420.947642,1.038380,0.000018,347.220687,10.000000,10.000000,72.546760,10.230712,35.092424,61.071265,32.987273,-106.975618,35.092424,106.298292,3242.080561,0.286853,15.842648,0.017773,78945.506454,306466.349387,385411.855841,0.000000,-1149.332658
10.800000,-39.963578,-352.354344,1077.955729,-4.181297,-34.657772,57.379297,0.658507,0.295731,0.157517,-0.673856,0.023338,0.079784,0.000000,0.090959,0.286659,-10.159498,0.004673,0.017385,0.000000,-0.301018,0.085742,-13.905308,0.030843,0.114738,0.000000,89027.976505,1.033816,0.000018,347.220687,10.000000,10.000000,67.164187,10.163948,34.909088,58.684016,32.987086,-106.975660,34.909088,106.298553,2836.693308,0.312991,13.905308,0.022804,67665.444210,317134.036565,384799.480774,0.000000,-933.938684
11.400000,-42.456330,-373.098544,1110.558167,-4.128490,-34.491488,51.301791,0.652045,0.317740,0.169238,-0.667243,0.026505,0.090640,0.000000,0.085084,0.267928,-10.099891,0.005660,0.019438,0.000000,-0.324654,0.094801,-12.182010,0.037356,0.128290,0.000000,88675.839993,1.029727,0.000018,347.220687,10.000000,10.000000,61.956282,10.103803,34.737691,55.897115,32.986899,-106.975701,34.737691,106.298762,2476.998595,0.338213,12.182010,0.029430,57578.742814,326725.657517,384304.400331,-0.000000,-754.752023
12.000000,-44.918443,-393.746264,1139.524506,-4.079116,-34.336026,45.258234,0.644138,0.342488,0.182418,-0.659154,0.030160,0.103107,0.000000,0.079505,0.250528,-10.046287,0.006224,0.022378,0.000000,-0.354234,0.101811,-10.664250,0.041076,0.147694,0.000000,88363.923670,1.026105,0.000018,347.220687,10.000000,10.000000,56.955330,10.049725,34.577477,52.620024,32.986713,-106.975742,34.577477,106.298987,2161.086359,0.368574,10.664250,0.038084,48658.683002,335247.539979,383906.222980,0.000000,-607.385892
12.600000,-47.351903,-414.303766,1164.874017,-4.032943,-34.190639,39.245111,0.634426,0.370262,0.197208,-0.649217,0.034303,0.117287,0.000000,0.074309,0.234254,-9.998491,0.006651,0.024368,0.000000,-0.379450,0.108310,-9.344846,0.043897,0.160829,0.000000,88091.683694,1.022944,0.000018,347.220687,10.000000,10.000000,52.205776,10.001511,34.427669,48.741229,32.986529,-106.975782,34.427669,106.299282,1887.287674,0.394605,9.344846,0.049278,40881.696608,342705.353473,383587.050080,0.000000,-487.854938
13.200000,-49.758556,-434.776864,1186.623960,-3.989715,-34.054535,33.259080,0.622483,0.401282,0.213726,-0.636998,0.038916,0.133030,0.000000,0.069417,0.219217,-9.956149,0.006293,0.025287,0.000000,-0.399295,0.110613,-8.217840,0.041532,0.166894,0.000000,87858.642847,1.020238,0.000018,347.220687,10.000000,10.000000,47.768143,9.958804,34.287450,44.127762,32.986344,-106.975822,34.287450,106.299571,1654.152406,0.414333,8.217840,0.063398,34226.997672,349104.175669,383331.173341,0.000000,-392.550961
13.800000,-52.140097,-455.170892,1204.789654,-3.949193,-33.926932,27.297052,0.607835,0.435621,0.232016,-0.622008,0.043809,0.149870,0.000000,0.065348,0.205630,-9.918532,0.007922,0.026345,0.000000,-0.420016,0.124015,-7.278426,0.052282,0.173875,0.000000,87664.388417,1.017982,0.000018,347.220687,10.000000,10.000000,43.723699,9.920879,34.156007,38.631410,32.986161,-106.975861,34.156007,106.299590,1460.439788,0.437942,7.278426,0.080455,28676.508611,354448.513822,383125.022433,0.000000,-318.239690
14.400000,-54.498080,-475.490742,1219.384667,-3.911133,-33.807113,21.356287,0.590007,0.473099,0.251977,-0.603764,0.048867,0.167064,0.000000,0.061604,0.193998,-9.884723,0.008915,0.030672,0.000000,-0.458682,0.133849,-6.522833,0.058840,0.202434,0.000000,87508.569071,1.016172,0.000018,347.220687,10.000000,10.000000,40.178462,9.886819,34.032600,32.109274,32.985978,-106.975900,34.032600,106.299582,1305.107808,0.477813,6.522833,0.099984,24214.732555,358742.359198,382957.091753,-0.000000,-262.077413
15.000000,-56.833886,-495.740768,1230.420899,-3.875215,-33.694016,15.434031,0.568603,0.513197,0.273334,-0.581861,0.053589,0.183235,0.000000,0.058279,0.183546,-9.856254,0.007468,0.025830,0.000000,-0.444556,0.129533,-5.948056,0.049290,0.170478,0.000000,87390.892966,1.014806,0.000018,347.220687,10.000000,10.000000,37.262761,9.858135,33.916132,24.468601,32.985796,-106.975939,33.916132,106.299587,1187.271243,0.463043,5.948056,0.120275,20827.820187,361989.213150,382817.033336,0.000000,-221.640988
15.600000,-59.148693,-515.924676,1237.908708,-3.841066,-33.586495,9.527865,0.543468,0.554929,0.295559,-0.556141,0.057445,0.196421,0.000000,0.055641,0.175333,-9.831389,0.005130,0.018368,0.000000,-0.412978,0.119424,-5.551787,0.033860,0.121231,0.000000,87311.125639,1.013880,0.000018,347.220687,10.000000,10.000000,35.122452,9.833110,33.805420,15.740187,32.985615,-106.975977,33.805420,106.299608,1106.212657,0.429898,5.551787,0.138208,18503.937593,364192.122880,382696.060473,0.000000,-194.992373
16.200000,-61.443430,-536.045392,1241.857130,-3.808232,-33.483092,3.635814,0.514820,0.596904,0.317915,-0.526826,0.059837,0.204723,0.000000,0.053956,0.169759,-9.809603,0.002095,0.006419,0.000000,-0.352369,0.104222,-5.332174,0.013830,0.042364,0.000000,87269.087007,1.013392,0.000018,347.220687,10.000000,10.000000,33.894531,9.811220,33.698963,6.157878,32.985434,-106.976015,33.698963,106.299620,1061.358295,0.367459,5.332174,0.150124,17232.738997,365353.746652,382586.485649,0.000000,-180.731526
16.800000,-63.718717,-556.104867,1242.274199,-3.776145,-33.382073,-2.243503,0.483345,0.637494,0.339532,-0.494617,0.060327,0.206366,0.000000,0.053199,0.167382,-9.788741,-0.000939,-0.003910,0.000000,-0.295600,0.087557,-5.287614,-0.006198,-0.025806,0.000000,87264.647451,1.013340,0.000018,347.220687,10.000000,10.000000,33.669800,9.790317,33.594971,-3.820592,32.985253,-106.976053,33.594971,106.299687,1052.262292,0.308294,5.287614,0.152547,17004.983682,365476.448207,382481.431889,0.000000,-178.032890
17.400000,-65.974832,-576.103979,1239.167384,-3.744219,-33.281556,-8.110442,0.450139,0.675155,0.359591,-0.460636,0.058875,0.201368,0.000000,0.053419,0.168226,-9.767794,-0.004047,-0.013663,0.000000,-0.237119,0.069032,-5.416593,-0.026713,-0.090174,0.000000,87297.722804,1.013724,0.000018,347.220687,10.000000,10.000000,34.459548,9.769389,33.491509,-13.612917,32.985074,-106.976090,33.491509,106.299701,1078.590225,0.246962,5.416593,0.145250,17812.051534,364562.424757,382374.476291,0.000000,-186.653338
18.000000,-68.211686,-596.042441,1232.544226,-3.711838,-33.179609,-13.964516,0.416504,0.708750,0.377486,-0.426213,0.055712,0.190502,0.000000,0.054660,0.172097,-9.745386,-0.006402,-0.021913,0.000000,-0.182384,0.053372,-5.717552,-0.042255,-0.144623,0.000000,87368.267249,1.014543,0.000018,347.220687,10.000000,10.000000,36.189389,9.747058,33.386587,-22.697961,32.984894,-106.976127,33.386587,106.299754,1140.093419,0.190033,5.717552,0.130003,19645.208473,362613.895149,382259.103622,-0.000000,-206.914702
18.600000,-70.428840,-615.918879,1222.412813,-3.678471,-33.074545,-19.804356,0.383675,0.737712,0.392911,-0.392620,0.051359,0.175655,0.000000,0.056697,0.178593,-9.720241,-0.008101,-0.027267,0.000000,-0.140412,0.040335,-6.188893,-0.053465,-0.179959,0.000000,87476.268072,1.015797,0.000018,347.220687,10.000000,10.000000,38.725563,9.722047,33.278472,-30.757306,32.984716,-106.976164,33.278472,106.299768,1236.595980,0.146090,6.188893,0.110525,22495.148850,359633.238284,382128.387133,0.000000,-239.668361
19.200000,-72.625562,-635.730986,1208.782238,-3.643663,-32.964966,-25.628032,0.352619,0.762028,0.405862,-0.360839,0.046437,0.158712,0.000000,0.059355,0.187134,-9.691391,-0.008854,-0.028821,0.000000,-0.117353,0.031970,-6.829022,-0.058439,-0.190219,0.000000,87621.740470,1.017487,0.000018,347.220687,10.000000,10.000000,41.913737,9.693379,33.165725,-37.694211,32.984537,-106.976201,33.165725,106.299806,1367.977210,0.121632,6.829022,0.090242,26351.510291,355623.129929,381974.640220,0.000000,-286.229851
19.800000,-74.800880,-655.475706,1191.662882,-3.607074,-32.849741,-31.433198,0.323931,0.782072,0.416535,-0.331487,0.041376,0.141542,0.000000,0.062343,0.197334,-9.658423,-0.009776,-0.027398,0.000000,-0.110102,0.022276,-7.636424,-0.064521,-0.180825,0.000000,87804.724352,1.019612,0.000018,347.220687,10.000000,10.000000,45.608798,9.660640,33.047185,-43.566148,32.984360,-106.976237,33.047185,106.299486,1534.157826,0.112333,7.636424,0.071762,31202.508027,350586.624102,381789.132129,-0.000000,-348.288105
20.400000,-76.953630,-675.149364,1171.066599,-3.568417,-32.727974,-37.217348,0.297879,0.798417,0.425241,-0.304827,0.036489,0.125131,0.000000,0.066258,0.208848,-9.621298,-0.008110,-0.026503,0.000000,-0.099647,0.026919,-8.609748,-0.053525,-0.174920,0.000000,88025.282066,1.022173,0.000018,347.220687,10.000000,10.000000,49.688881,9.623793,32.921936,-48.504484,32.984183,-106.976272,32.921936,106.299565,1735.093555,0.103227,8.609748,0.056064,37034.829700,344527.207885,381562.037585,0.000000,-427.808738
21.000000,-79.082498,-694.747823,1147.006799,-3.527432,-32.598964,-42.977802,0.274482,0.811682,0.432307,-0.280880,0.032142,0.110068,0.000000,0.070514,0.221403,-9.579535,-0.006089,-0.024442,0.000000,-0.096018,0.033919,-9.747867,-0.040186,-0.161318,0.000000,88283.497143,1.025171,0.000018,347.220687,10.000000,10.000000,54.057624,9.582352,32.789255,-52.658735,32.984007,-106.976307,32.789255,106.299853,1970.765785,0.101823,9.747867,0.043389,43833.443950,337448.826851,381282.270801,0.000000,-526.946537
21.600000,-81.186043,-714.266556,1119.498536,-3.483962,-32.462124,-48.711761,0.253598,0.822444,0.438038,-0.259512,0.028293,0.096742,0.000000,0.074496,0.234890,-9.532911,-0.006533,-0.020393,0.000000,-0.104468,0.027366,-11.049885,-0.043115,-0.134596,0.000000,88579.473036,1.028608,0.000018,347.220687,10.000000,10.000000,58.640968,9.536096,32.648545,-56.168446,32.983831,-106.976342,32.648545,106.299726,2241.175025,0.107992,11.049885,0.033526,51581.481424,329355.909659,380937.391083,-0.000000,-647.975952
22.200000,-83.262724,-733.700705,1088.558568,-3.437855,-32.316955,-54.416352,0.235014,0.831201,0.442702,-0.240494,0.024903,0.085145,0.000000,0.079113,0.249171,-9.481582,-0.005453,-0.018182,0.000000,-0.103716,0.029576,-12.515164,-0.035991,-0.120001,0.000000,88913.332013,1.032485,0.000018,347.220687,10.000000,10.000000,63.382519,9.485185,32.499299,-59.152913,32.983657,-106.976377,32.499299,106.299781,2546.335075,0.107849,12.515164,0.025971,60260.182908,320253.386546,380513.569454,-0.000000,-793.242605
22.800000,-85.310914,-753.045149,1054.205396,-3.388974,-32.163045,-60.088628,0.218484,0.838362,0.446515,-0.223578,0.021962,0.075117,0.000000,0.083932,0.263929,-9.425168,-0.003936,-0.015409,0.000000,-0.107178,0.034524,-14.143297,-0.025980,-0.101696,0.000000,89285.214280,1.036803,0.000018,347.220687,10.000000,10.000000,68.239210,9.429236,32.341098,-61.709829,32.983483,-106.976411,32.341098,106.299813,2886.268881,0.112596,14.143297,0.020212,69848.868189,310146.700284,379995.568473,0.000000,-965.127423
23.400000,-87.328914,-772.294541,1016.459306,-3.337210,-32.000058,-65.725571,0.203761,0.844253,0.449653,-0.208513,0.019432,0.066500,0.000000,0.088668,0.279413,-9.363783,-0.004299,-0.013334,0.000000,-0.107807,0.029242,-15.934065,-0.028375,-0.088001,0.000000,89695.276946,1.041565,0.000018,347.220687,10.000000,10.000000,73.177807,9.368370,32.173603,-63.917594,32.983310,-106.976444,32.173603,106.299679,3261.003326,0.111720,15.934065,0.015840,80324.887513,299041.819661,379366.707174,-0.000000,-1166.019935
24.000000,-89.314968,-791.443348,975.342420,-3.282472,-31.827721,-71.324115,0.190620,0.849134,0.452252,-0.195065,0.017285,0.059108,0.000000,0.093729,0.295168,-9.297192,-0.003436,-0.011400,0.000000,-0.108667,0.031206,-17.887468,-0.022677,-0.075243,0.000000,90143.692946,1.046772,0.000018,347.220687,10.000000,10.000000,78.172296,9.302348,31.996538,-65.838635,32.983137,-106.976477,31.996538,106.299715,3670.565304,0.113053,17.887468,0.012515,91663.629590,286945.252416,378608.882006,0.000000,-1398.304460
24.600000,-91.267270,-810.485886,930.878715,-3.224692,-31.645797,-76.881148,0.178853,0.853206,0.454421,-0.183024,0.015424,0.052756,0.000000,0.098867,0.311299,-9.225350,-0.002861,-0.009693,0.000000,-0.109187,0.031773,-20.005010,-0.018880,-0.063977,0.000000,90630.650099,1.052427,0.000018,347.220687,10.000000,10.000000,83.201959,9.231130,31.809670,-67.522614,32.982966,-106.976509,31.809670,106.299693,4114.976502,0.113712,20.005010,0.009970,103838.500135,273864.052636,377702.552770,-0.000000,-1664.456126
25.200000,-93.183974,-829.416339,883.094063,-3.163798,-31.454074,-82.393461,0.168282,0.856628,0.456243,-0.172207,0.013829,0.047291,0.000000,0.104074,0.327754,-9.148107,-0.002490,-0.008067,0.000000,-0.110109,0.031465,-22.289706,-0.016434,-0.053240,0.000000,91156.349960,1.058531,0.000018,347.220687,10.000000,10.000000,88.249933,9.154568,31.612789,-69.009152,32.982796,-106.976541,31.612789,106.299637,4594.242677,0.114515,22.289706,0.008011,116820.769389,259805.831760,376626.601149,-0.000000,-1967.065061
25.800000,-95.063194,-848.228777,832.016245,-3.099739,-31.252386,-87.857835,0.158751,0.859525,0.457786,-0.162454,0.012452,0.042575,0.000000,0.109440,0.344529,-9.065576,-0.002097,-0.007412,0.000000,-0.106361,0.031505,-24.738630,-0.013839,-0.048916,0.000000,91721.006842,1.065088,0.000018,347.220687,10.000000,10.000000,93.302300,9.072781,31.405733,-70.330022,32.982627,-106.976572,31.405733,106.299639,5108.356752,0.110977,24.738630,0.006493,130579.795574,244778.763150,375358.558724,-0.000000,-2308.171082
26.400000,-96.903020,-866.917182,777.674990,-3.032479,-31.040614,-93.271055,0.150127,0.861992,0.459100,-0.153628,0.011248,0.038493,0.000000,0.115056,0.361406,-8.977627,-0.000641,-0.007114,0.000000,-0.101309,0.037659,-27.352683,-0.004233,-0.046952,0.000000,92324.846500,1.072100,0.000018,347.220687,10.000000,10.000000,98.347370,8.985635,31.188389,-71.510868,32.982459,-106.976602,31.188389,106.299735,5657.295246,0.108590,27.352683,0.005307,145083.085381,228791.593089,373874.678470,-0.000000,-2690.064445
27.000000,-98.701518,-885.475472,720.101980,-2.961980,-30.818655,-98.629860,0.142294,0.864108,0.460227,-0.145615,0.010220,0.034929,0.000000,0.119558,0.378480,-8.884101,-0.004529,-0.003558,0.000000,-0.115076,0.014122,-30.132387,-0.029889,-0.023484,0.000000,92968.105118,1.079570,0.000018,347.220687,10.000000,10.000000,103.375104,8.892963,30.960665,-72.572530,32.982292,-106.976632,30.960665,106.299220,6241.007874,0.122179,30.132387,0.004371,160296.185652,211853.642421,372149.828073,-0.000000,-3114.938645
27.600000,-100.456746,-903.897511,659.330836,-2.888283,-30.586428,-103.930960,0.135159,0.865933,0.461200,-0.138306,0.009057,0.031995,0.000000,0.128810,0.395375,-8.785580,0.013486,-0.013593,0.000000,-0.053972,0.112384,-33.078287,0.089006,-0.089713,0.000000,93651.028399,1.087500,0.000018,347.220687,10.000000,10.000000,108.376733,8.795416,30.722496,-73.532066,32.982126,-106.976661,30.722496,106.300706,6859.414072,0.150831,33.078287,0.003648,176182.746626,193974.802387,370157.549013,-0.000000,-3584.916697
28.200000,-102.166729,-922.177117,595.397129,-2.811170,-30.343889,-109.171084,0.128629,0.867517,0.462043,-0.131628,0.008591,0.029090,0.000000,0.131555,0.412549,-8.680821,0.001558,-0.004039,0.000000,-0.101653,0.045435,-36.190880,0.010285,-0.026659,0.000000,94373.870341,1.095894,0.000018,347.220687,10.000000,10.000000,113.344519,8.691614,30.473830,-74.403547,32.981962,-106.976690,30.473830,106.299970,7512.398991,0.111514,36.190880,0.003036,192704.701595,175165.537779,367870.239374,-0.000000,-4102.037816
28.800000,-103.829496,-940.308063,528.338631,-2.730857,-30.090977,-114.346899,0.122638,0.868900,0.462779,-0.125498,0.007807,0.026703,0.000000,0.136632,0.430234,-8.570980,-0.001292,-0.004126,0.000000,-0.096551,0.027750,-39.470594,-0.008525,-0.027230,0.000000,95136.889108,1.104755,0.000018,347.220687,10.000000,10.000000,118.271458,8.582859,30.214640,-75.198648,32.981799,-106.976717,30.214640,106.299591,8199.805533,0.100460,39.470594,0.002554,209822.068129,155436.961027,365259.029156,0.000000,-4668.244714
