# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.007046,16.464863,703.345673,30.621049,2.594162,111.220999,0.667223,0.268429,0.082615,-0.689884,0.018081,0.035580,0.000000,0.396451,0.719690,-11.076437,0.002755,0.005592,0.000000,-0.200568,0.101441,-45.372713,0.018184,0.036908,0.000000,93156.002218,1.081752,0.000018,347.220687,65.000000,65.000000,115.388426,11.106871,30.730739,74.554344,32.990402,-106.972316,30.730739,116.936422,9436.399056,0.224762,45.372713,0.005256,199717.337371,206923.945289,406641.282660,0.000000,-5235.485936
6.600000,180.449690,18.148457,768.092623,30.852081,3.013545,104.616758,0.664734,0.279857,0.086132,-0.687310,0.019639,0.038646,0.000000,0.374026,0.679055,-10.939769,0.002896,0.006289,0.000000,-0.209661,0.104866,-41.187576,0.019111,0.041504,0.000000,92431.658755,1.073341,0.000018,347.220687,65.000000,65.000000,109.112778,10.967203,30.998909,73.494959,32.990417,-106.972010,30.998909,116.936485,8561.537969,0.234424,41.187576,0.006201,178583.981233,225972.465624,404556.446856,0.000000,-4494.090605
7.200000,199.026998,20.076498,828.901020,31.070104,3.409312,98.091045,0.661910,0.292231,0.089940,-0.684391,0.021370,0.042056,0.000000,0.353014,0.640825,-10.814496,0.003103,0.006200,0.000000,-0.214811,0.108888,-37.361275,0.020479,0.040921,0.000000,91755.536558,1.065489,0.000018,347.220687,65.000000,65.000000,102.950609,10.839215,31.256596,72.325582,32.990435,-106.971703,31.256596,116.936534,7760.227565,0.240833,37.361275,0.007344,158982.424125,243862.265506,402844.689630,-0.000000,-3846.365891
7.800000,217.731387,22.235224,885.816189,31.275937,3.782951,91.637287,0.658697,0.305646,0.094069,-0.681068,0.023290,0.045835,0.000000,0.333236,0.604867,-10.699731,0.002924,0.005526,0.000000,-0.217096,0.110965,-33.867282,0.019300,0.036471,0.000000,91126.336472,1.058183,0.000018,347.220687,65.000000,65.000000,96.901430,10.721994,31.503888,71.027598,32.990454,-106.971393,31.503888,116.936546,7027.515500,0.243812,33.867282,0.008723,140848.316104,260606.679861,401454.995965,-0.000000,-3281.787724
8.400000,236.555802,24.611826,938.879227,31.470322,4.135808,85.249553,0.655028,0.320200,0.098548,-0.677276,0.025418,0.050025,0.000000,0.314906,0.571642,-10.594145,0.004272,0.008458,0.000000,-0.240031,0.121821,-30.682378,0.028197,0.055821,0.000000,90542.873337,1.051408,0.000018,347.220687,65.000000,65.000000,90.966872,10.614228,31.740921,69.578225,32.990475,-106.971081,31.740921,116.936503,6359.005185,0.269174,30.682378,0.010390,124124.589939,276217.799104,400342.389042,0.000000,-2791.079381
9.000000,255.493604,27.194254,988.127938,31.653964,4.469162,78.922337,0.650826,0.336004,0.103412,-0.672931,0.027794,0.054690,0.000000,0.297418,0.540022,-10.497927,0.003634,0.007930,0.000000,-0.244133,0.121849,-27.786178,0.023985,0.052339,0.000000,90004.061517,1.045151,0.000018,347.220687,65.000000,65.000000,85.150936,10.516014,31.967903,67.949340,32.990499,-106.970767,31.967903,116.936536,5750.772688,0.272852,27.786178,0.012420,108760.241932,290706.745235,399466.987166,-0.000000,-2366.018771
9.600000,274.538545,29.971167,1033.597123,31.827550,4.784265,72.650444,0.646000,0.353166,0.108694,-0.667941,0.030394,0.059817,0.000000,0.281249,0.510524,-10.409773,0.004330,0.008460,0.000000,-0.254526,0.129505,-25.160710,0.028579,0.055834,0.000000,89508.908038,1.039401,0.000018,347.220687,65.000000,65.000000,79.460488,10.426078,32.185122,66.106015,32.990523,-106.970452,32.185122,116.936574,5199.308716,0.285578,25.160710,0.014856,94709.552081,304083.756902,398793.308983,-0.000000,-1999.282243
10.200000,293.684781,32.931954,1075.318600,31.991722,5.082277,66.429157,0.640445,0.371798,0.114428,-0.662197,0.033283,0.065494,0.000000,0.266153,0.483173,-10.329069,0.005229,0.010528,0.000000,-0.274115,0.138622,-22.790278,0.034513,0.069484,0.000000,89056.509316,1.034148,0.000018,347.220687,65.000000,65.000000,73.906237,10.343788,32.392898,64.004729,32.990550,-106.970135,32.392898,116.936608,4701.499832,0.307174,22.790278,0.017811,81932.005380,316358.194595,398290.199975,0.000000,-1684.343484
10.800000,312.926854,36.066709,1113.321366,32.147112,5.364349,60.254036,0.634037,0.392006,0.120647,-0.655572,0.036422,0.071684,0.000000,0.251961,0.457412,-10.255781,0.005121,0.010318,0.000000,-0.281295,0.142243,-20.661218,0.033797,0.068099,0.000000,88646.046807,1.029381,0.000018,347.220687,65.000000,65.000000,68.503736,10.269068,32.591611,61.590896,32.990578,-106.969817,32.591611,116.936623,4254.572371,0.315214,20.661218,0.021335,70391.450061,327538.589244,397930.039305,-0.000000,-1415.370525
11.400000,332.259683,39.366208,1147.631875,32.294344,5.631606,54.121000,0.626639,0.413879,0.127379,-0.647923,0.039852,0.078415,0.000000,0.238919,0.433729,-10.188779,0.005909,0.011830,0.000000,-0.298551,0.151153,-18.761414,0.039001,0.078078,0.000000,88276.780923,1.025093,0.000018,347.220687,65.000000,65.000000,63.274970,10.200805,32.781697,58.796248,32.990608,-106.969496,32.781697,116.936623,3856.066663,0.334637,18.761414,0.025532,60055.858734,337632.723856,397688.582590,-0.000000,-1187.127704
12.000000,351.678560,42.821904,1178.274223,32.434041,5.885193,48.026226,0.618097,0.437480,0.134642,-0.639092,0.043491,0.085596,0.000000,0.226820,0.411790,-10.128189,0.005678,0.011517,0.000000,-0.305769,0.154388,-17.083559,0.037477,0.076012,0.000000,87948.047413,1.021276,0.000018,347.220687,65.000000,65.000000,58.250500,10.139094,32.963655,55.535551,32.990639,-106.969175,32.963655,116.936667,3503.803527,0.342538,17.083559,0.030420,50896.843557,346647.687185,397544.530742,-0.000000,-995.125925
12.600000,371.179149,46.425929,1205.270311,32.566821,6.126232,41.966228,0.608256,0.462828,0.142446,-0.628912,0.047289,0.093135,0.000000,0.216062,0.391783,-10.072887,0.007337,0.011977,0.000000,-0.317395,0.168194,-15.614754,0.048421,0.079048,0.000000,87659.253245,1.017922,0.000018,347.220687,65.000000,65.000000,53.472354,10.082818,33.138023,51.704128,32.990671,-106.968852,33.138023,116.936512,3195.866668,0.359226,15.614754,0.036004,42889.428218,354589.922854,397479.351071,0.000000,-834.957627
13.200000,390.757502,50.171111,1228.640018,32.693339,6.355902,35.937788,0.596937,0.489877,0.150768,-0.617214,0.051203,0.100886,0.000000,0.206108,0.373821,-10.022654,0.007446,0.012821,0.000000,-0.331098,0.173306,-14.347572,0.049143,0.084619,0.000000,87409.873295,1.015026,0.000018,347.220687,65.000000,65.000000,48.997720,10.031740,33.305433,47.177112,32.990705,-106.968528,33.305433,116.936543,2930.571671,0.373714,14.347572,0.042239,36011.690051,361465.279077,397476.969128,-0.000000,-702.998330
13.800000,410.410018,54.050917,1248.401525,32.814231,6.575322,29.938046,0.584003,0.518503,0.159577,-0.603842,0.055210,0.108623,0.000000,0.197165,0.357836,-9.977121,0.006624,0.012707,0.000000,-0.339141,0.173300,-13.275508,0.043716,0.083868,0.000000,87199.445290,1.012583,0.000018,347.220687,65.000000,65.000000,44.903176,9.985483,33.466530,41.814757,32.990740,-106.968203,33.466530,116.936639,2706.458459,0.380853,13.275508,0.048995,30244.477234,367279.104375,397523.581609,0.000000,-596.112479
14.400000,430.133538,58.059607,1264.571155,32.930158,6.785760,23.964360,0.569330,0.548475,0.168799,-0.588672,0.058906,0.115948,0.000000,0.189487,0.343892,-9.935674,0.006085,0.011611,0.000000,-0.340893,0.174231,-12.393101,0.040162,0.076633,0.000000,87027.570243,1.010587,0.000018,347.220687,65.000000,65.000000,41.288404,9.943429,33.622044,35.479649,32.990776,-106.967876,33.622044,116.936782,2522.254907,0.382837,12.393101,0.055816,25571.041382,372036.201550,397607.242932,0.000000,-511.691371
15.000000,449.925341,62.192249,1277.163632,33.041842,6.988485,18.014512,0.552860,0.579448,0.178332,-0.571642,0.062241,0.122493,0.000000,0.183044,0.332192,-9.897708,0.005230,0.009893,0.000000,-0.338092,0.172932,-11.695770,0.034520,0.065291,0.000000,86893.908637,1.009035,0.000018,347.220687,65.000000,65.000000,38.276950,9.904973,33.772804,28.075587,32.990813,-106.967548,33.772804,116.936739,2376.873696,0.379751,11.695770,0.062299,21976.935988,375740.901808,397717.837795,-0.000000,-447.678413
15.600000,469.783069,66.444557,1286.192887,33.150059,7.184919,12.086539,0.534609,0.610962,0.188031,-0.552771,0.064939,0.127798,0.000000,0.177897,0.322873,-9.862578,0.004014,0.007636,0.000000,-0.330782,0.168833,-11.179625,0.026493,0.050401,0.000000,86798.170856,1.007923,0.000018,347.220687,65.000000,65.000000,36.008804,9.869465,33.919750,19.612371,32.990851,-106.967219,33.919750,116.936733,2269.382716,0.371378,11.179625,0.067813,19449.576198,378397.304213,397846.880412,0.000000,-402.564891
16.200000,489.704888,70.813203,1291.671534,33.255614,7.376524,6.178943,0.514698,0.642468,0.197728,-0.532183,0.066801,0.131465,0.000000,0.174145,0.316043,-9.829587,0.002606,0.004751,0.000000,-0.318140,0.162736,-10.841403,0.017202,0.031356,0.000000,86740.122053,1.007249,0.000018,347.220687,65.000000,65.000000,34.619771,9.836208,34.063895,10.281241,32.990891,-106.966890,34.063895,116.936711,2199.001191,0.357350,10.841403,0.071760,17977.996387,380009.119487,397987.115874,-0.000000,-375.326830
16.800000,509.689448,75.295739,1293.611465,33.359336,7.564800,0.290672,0.493361,0.673367,0.207239,-0.510119,0.067666,0.133160,0.000000,0.171874,0.311779,-9.798050,0.001044,0.000856,0.000000,-0.297741,0.154712,-10.678340,0.006888,0.005651,0.000000,86719.575121,1.007010,0.000018,347.220687,65.000000,65.000000,34.207544,9.804516,34.206307,0.486866,32.990931,-106.966559,34.206307,116.936716,2165.081774,0.335539,10.678340,0.073624,17552.413032,380579.846293,398132.259324,0.000000,-365.279777
17.400000,529.735900,79.890619,1292.024086,33.462068,7.751286,-5.578827,0.470931,0.703068,0.216380,-0.486926,0.067447,0.132746,0.000000,0.170946,0.310223,-9.766965,-0.001037,-0.002518,0.000000,-0.278076,0.142647,-10.688062,-0.006844,-0.016618,0.000000,86736.387680,1.007206,0.000018,347.220687,65.000000,65.000000,34.798219,9.773385,34.348107,-9.225421,32.990972,-106.966227,34.348107,116.936734,2167.093601,0.312527,10.688062,0.073163,18163.809503,380112.840035,398276.649538,-0.000000,-371.925479
18.000000,549.843923,84.597268,1286.920611,33.564710,7.937606,-11.429621,0.447820,0.731054,0.224994,-0.463029,0.066172,0.130243,0.000000,0.171460,0.311267,-9.735548,-0.002980,-0.005718,0.000000,-0.257181,0.130247,-10.868467,-0.019668,-0.037740,0.000000,86790.458470,1.007834,0.000018,347.220687,65.000000,65.000000,36.334991,9.742031,34.490511,-18.334392,32.991015,-106.965894,34.490511,116.936762,2204.601004,0.288281,10.868467,0.070428,19803.543862,378611.400350,398414.944212,0.000000,-394.905642
18.600000,570.013714,89.416040,1278.312377,33.668094,8.125273,-17.261259,0.424471,0.756928,0.232958,-0.438885,0.063963,0.125886,0.000000,0.173371,0.314790,-9.702977,-0.004537,-0.008486,0.000000,-0.236703,0.119008,-11.217723,-0.029941,-0.056010,0.000000,86881.723673,1.008893,0.000018,347.220687,65.000000,65.000000,38.697696,9.709629,34.634674,-26.490784,32.991058,-106.965560,34.634674,116.936791,2277.261027,0.264936,11.217723,0.065797,22462.741210,376078.862038,398541.603248,0.000000,-434.100017
19.200000,590.245956,94.348175,1266.211125,33.773021,8.315740,-23.072822,0.401311,0.780441,0.240195,-0.414938,0.061003,0.120055,0.000000,0.176620,0.320598,-9.668512,-0.005417,-0.010738,0.000000,-0.217437,0.110706,-11.734199,-0.035753,-0.070873,0.000000,87010.153523,1.010385,0.000018,347.220687,65.000000,65.000000,41.738752,9.675438,34.781726,-33.558719,32.991102,-106.965225,34.781726,116.936843,2384.803431,0.243994,11.734199,0.059844,26131.913282,372518.679766,398650.593048,-0.000000,-489.770830
19.800000,610.541805,99.395774,1250.629277,33.880261,8.510408,-28.862965,0.378718,0.801496,0.246675,-0.391578,0.057504,0.113174,0.000000,0.181040,0.328506,-9.631535,-0.005900,-0.012340,0.000000,-0.200490,0.103944,-12.416433,-0.038939,-0.081442,0.000000,87175.749091,1.012308,0.000018,347.220687,65.000000,65.000000,45.314122,9.638836,34.932780,-39.564980,32.991148,-106.964889,34.932780,116.936810,2527.015054,0.225836,12.416433,0.053180,30800.601399,367934.507917,398735.109316,-0.000000,-562.639761
20.400000,630.902845,104.561711,1231.580178,33.990412,8.710362,-34.630033,0.356995,0.820126,0.252408,-0.369115,0.053690,0.105663,0.000000,0.186391,0.338306,-9.591426,-0.006288,-0.012621,0.000000,-0.189973,0.097229,-13.263224,-0.041502,-0.083296,0.000000,87378.539355,1.014663,0.000018,347.220687,65.000000,65.000000,49.299673,9.599200,35.088724,-44.623048,32.991194,-106.964552,35.088724,116.937078,2703.749543,0.213409,13.263224,0.046356,36456.912192,362330.272452,398787.184644,-0.000000,-653.872586
21.000000,651.331006,109.849487,1209.078251,34.104088,8.916713,-40.372042,0.336348,0.836454,0.257432,-0.347772,0.049754,0.097929,0.000000,0.192657,0.349813,-9.547945,-0.006786,-0.012821,0.000000,-0.179365,0.089598,-14.273497,-0.044790,-0.084617,0.000000,87618.579184,1.017450,0.000018,347.220687,65.000000,65.000000,53.595693,9.556293,35.250483,-48.874459,32.991242,-106.964213,35.250483,116.936781,2914.889480,0.200499,14.273497,0.039816,43087.515049,355710.216938,398797.731987,0.000000,-764.997941
21.600000,671.828557,115.263225,1183.139179,34.221798,9.130380,-46.086797,0.316919,0.850673,0.261808,-0.327682,0.045875,0.090271,0.000000,0.199778,0.362714,-9.500596,-0.006608,-0.012600,0.000000,-0.170890,0.085695,-15.446380,-0.043613,-0.083157,0.000000,87895.947084,1.020671,0.000018,347.220687,65.000000,65.000000,58.124763,9.509616,35.418855,-52.456823,32.991290,-106.963874,35.418855,116.936809,3160.356641,0.191170,15.446380,0.033836,50677.355889,348078.954927,398756.310816,-0.000000,-897.817159
22.200000,692.398058,120.807569,1153.780023,34.343985,9.352178,-51.771915,0.298764,0.863001,0.265602,-0.308910,0.042129,0.082899,0.000000,0.207605,0.376864,-9.449137,-0.006197,-0.012126,0.000000,-0.163840,0.083069,-16.781333,-0.040901,-0.080033,0.000000,88210.743470,1.024326,0.000018,347.220687,65.000000,65.000000,62.827571,9.458928,35.594557,-55.490451,32.991340,-106.963533,35.594557,116.936816,3440.098819,0.183695,16.781333,0.028535,59209.583764,339441.505780,398651.089544,0.000000,-1054.330424
22.800000,713.042312,126.487607,1121.019323,34.471031,9.582799,-57.424865,0.281890,0.873664,0.268884,-0.291464,0.038591,0.075944,0.000000,0.215980,0.392058,-9.393296,-0.005625,-0.011054,0.000000,-0.160324,0.081425,-18.277401,-0.037122,-0.072954,0.000000,88563.089138,1.028418,0.000018,347.220687,65.000000,65.000000,67.658681,9.403954,35.778234,-58.075267,32.991391,-106.963192,35.778234,116.936808,3754.084725,0.179816,18.277401,0.023947,68665.482357,329803.324289,398468.806646,0.000000,-1236.624823
23.400000,733.764340,132.308823,1084.877190,34.603278,9.822857,-63.042978,0.266265,0.882879,0.271720,-0.275309,0.035313,0.069493,0.000000,0.224942,0.408299,-9.332958,-0.005238,-0.010436,0.000000,-0.154590,0.078922,-19.937202,-0.034569,-0.068878,0.000000,88953.123815,1.032947,0.000018,347.220687,65.000000,65.000000,72.583004,9.344593,35.970479,-60.292184,32.991443,-106.962849,35.970479,116.936760,4102.294931,0.173571,19.937202,0.020052,79024.407166,319170.326752,398194.733918,-0.000000,-1447.102042
24.000000,754.567358,138.277055,1045.375387,34.741030,10.072906,-68.623451,0.251830,0.890847,0.274172,-0.260384,0.032308,0.063572,0.000000,0.234313,0.425344,-9.267835,-0.004782,-0.009318,0.000000,-0.152068,0.077025,-21.760163,-0.031559,-0.061502,0.000000,89381.004652,1.037916,0.000018,347.220687,65.000000,65.000000,77.573065,9.280548,36.171848,-62.206009,32.991497,-106.962504,36.171848,116.936642,4484.713869,0.170462,21.760163,0.016781,90263.726945,307548.916098,397812.643044,0.000000,-1688.002512
24.600000,775.454743,144.398431,1002.537326,34.884538,10.333406,-74.163424,0.238511,0.897746,0.276295,-0.246614,0.029570,0.058188,0.000000,0.244163,0.443111,-9.197952,-0.004223,-0.008851,0.000000,-0.146380,0.075927,-23.744806,-0.027874,-0.058417,0.000000,89846.905725,1.043326,0.000018,347.220687,65.000000,65.000000,82.607043,9.211856,36.382830,-63.868520,32.991552,-106.962158,36.382830,116.936528,4901.331564,0.164898,23.744806,0.014059,102358.869573,294945.979979,397304.849551,0.000000,-1961.488223
25.200000,796.430015,150.679338,956.388166,35.034019,10.604744,-79.659966,0.226227,0.903734,0.278138,-0.233914,0.027091,0.053316,0.000000,0.254371,0.461485,-9.123131,-0.003627,-0.008555,0.000000,-0.140231,0.075290,-25.891693,-0.023938,-0.056460,0.000000,90351.016212,1.049180,0.000018,347.220687,65.000000,65.000000,87.667287,9.138336,36.603867,-65.321152,32.991609,-106.961811,36.603867,116.936435,5352.135464,0.159165,25.891693,0.011803,115283.309866,281368.920209,396652.230075,-0.000000,-2269.854479
25.800000,817.496814,157.126388,906.954865,35.189662,10.887267,-85.110069,0.214896,0.908945,0.279741,-0.222199,0.024857,0.048923,0.000000,0.264830,0.480346,-9.043239,-0.003005,-0.008032,0.000000,-0.135847,0.075048,-28.201089,-0.019835,-0.053010,0.000000,90893.539083,1.055480,0.000018,347.220687,65.000000,65.000000,92.739250,9.059859,36.835376,-66.597190,32.991667,-106.961462,36.835376,116.936349,5837.102201,0.155239,28.201089,0.009937,129008.540783,266825.667734,395834.208517,-0.000000,-2615.347860
26.400000,838.658879,163.746362,854.266139,35.351610,11.181228,-90.510742,0.204436,0.913494,0.281141,-0.211384,0.022840,0.044933,0.000000,0.275222,0.499666,-8.958141,-0.003368,-0.006119,0.000000,-0.139588,0.069515,-30.673413,-0.022226,-0.040387,0.000000,91474.690805,1.062228,0.000018,347.220687,65.000000,65.000000,97.810790,8.976286,37.077705,-67.723552,32.991726,-106.961112,37.077705,116.936246,6356.204140,0.155936,30.673413,0.008384,143504.268084,251324.671045,394828.939130,-0.000000,-3000.190781
27.000000,859.920040,170.546212,798.352610,35.520003,11.486898,-95.858826,0.194769,0.917477,0.282367,-0.201388,0.021035,0.041412,0.000000,0.286195,0.519403,-8.868005,-0.002943,-0.006341,0.000000,-0.132113,0.068661,-33.309081,-0.019422,-0.041849,0.000000,92094.698716,1.069428,0.000018,347.220687,65.000000,65.000000,102.871444,8.887811,37.331213,-68.722097,32.991787,-106.960760,37.331213,116.936232,6909.379063,0.148891,33.309081,0.007120,158738.018168,234874.938557,393612.956725,-0.000000,-3426.553318
27.600000,881.284202,177.533031,739.246782,35.694971,11.804489,-101.151221,0.185823,0.920978,0.283445,-0.192139,0.019398,0.038149,0.000000,0.296821,0.539116,-8.772285,-0.002386,-0.002783,0.000000,-0.145834,0.068711,-36.108524,-0.015750,-0.018366,0.000000,92753.800338,1.077081,0.000018,347.220687,65.000000,65.000000,107.912216,8.793846,37.596235,-69.610733,32.991850,-106.960406,37.596235,116.936181,7496.550072,0.161209,36.108524,0.006044,174675.703029,217486.033648,392161.736677,-0.000000,-3896.550867
28.200000,902.755331,184.714014,676.983031,35.876571,12.134135,-106.384763,0.177531,0.924064,0.284394,-0.183564,0.017944,0.035326,0.000000,0.308427,0.559818,-8.671888,-0.003006,-0.006113,0.000000,-0.121879,0.062462,-39.072191,-0.019842,-0.040343,0.000000,93452.242469,1.085192,0.000018,347.220687,65.000000,65.000000,112.925123,8.695411,37.873019,-70.404250,32.991915,-106.960050,37.873019,116.936204,8117.611323,0.136945,39.072191,0.005181,191281.256112,199168.069121,390449.325233,-0.000000,-4412.231954
28.800000,924.337442,192.096449,611.597648,36.064912,12.476010,-111.556254,0.169834,0.926796,0.285236,-0.175605,0.016618,0.032720,0.000000,0.319266,0.579439,-8.565265,0.000006,-0.000523,0.000000,-0.147980,0.076681,-42.200413,0.000043,-0.003451,0.000000,94190.279513,1.093762,0.000018,347.220687,65.000000,65.000000,117.903038,8.590777,38.161875,-71.114881,32.991981,-106.959693,38.161875,116.936281,8772.414463,0.166668,42.200413,0.004444,208516.901028,179931.722390,388448.623417,-0.000000,-4975.556892
