# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,149.461905,4.247755,701.961393,28.877717,0.758480,111.750482,0.702265,-0.030286,0.087650,-0.705850,-0.014290,0.006906,0.000000,-0.188832,0.092441,-10.910813,-0.002676,0.001289,0.000000,-0.035515,-0.073538,-33.719951,-0.017662,0.008509,0.000000,93171.538584,1.081932,0.000018,347.220687,10.000000,10.000000,115.423863,10.912839,28.887676,75.506231,32.990292,-106.972523,28.887676,25.792185,6994.662575,0.081665,33.719951,0.000831,199840.022065,206516.690934,406356.712999,0.000000,-3892.086778
6.600000,166.755293,4.719116,767.055391,28.768214,0.812087,105.243344,0.701927,-0.031922,0.092383,-0.705510,-0.015940,0.007704,0.000000,-0.176497,0.086400,-10.781602,-0.003942,0.001886,0.000000,-0.040115,-0.083235,-29.836638,-0.026019,0.012444,0.000000,92443.226525,1.073475,0.000018,347.220687,10.000000,10.000000,109.107429,10.783393,28.779673,74.705900,32.990296,-106.972237,28.779673,25.792209,6179.364998,0.092398,29.836638,0.001034,178566.465423,225667.312376,404233.777799,-0.000000,-3255.398619
7.200000,183.985188,5.221561,828.267704,28.666006,0.862122,98.810434,0.701527,-0.033751,0.097678,-0.705109,-0.017902,0.008651,0.000000,-0.164573,0.080562,-10.663218,-0.004104,0.001960,0.000000,-0.041982,-0.087146,-26.278231,-0.027084,0.012933,0.000000,91762.557614,1.065571,0.000018,347.220687,10.000000,10.000000,102.888216,10.664792,28.678967,73.815038,32.990301,-106.971952,28.678967,25.792234,5431.972714,0.096731,26.278231,0.001305,158789.774825,243675.944342,402465.719166,-0.000000,-2703.720008
7.800000,201.155857,5.752999,885.640981,28.570738,0.908761,92.445526,0.701051,-0.035811,0.103638,-0.704630,-0.020218,0.009771,0.000000,-0.153318,0.075052,-10.554808,-0.004908,0.002346,0.000000,-0.045773,-0.095013,-23.021300,-0.032396,0.015486,0.000000,91128.268044,1.058205,0.000018,347.220687,10.000000,10.000000,96.764085,10.556188,28.585187,72.817809,32.990306,-106.971667,28.585187,25.792263,4748.007829,0.105464,23.021300,0.001664,140449.323314,260555.133899,401004.457213,0.000000,-2227.635058
8.400000,218.271374,6.311437,939.214474,28.482065,0.952170,86.142808,0.700477,-0.038144,0.110390,-0.704052,-0.023025,0.011127,0.000000,-0.142455,0.069738,-10.455732,-0.005102,0.002463,0.000000,-0.048319,-0.100014,-20.045077,-0.033676,0.016259,0.000000,90539.196753,1.051365,0.000018,347.220687,10.000000,10.000000,90.734326,10.456935,28.497977,71.694626,32.990311,-106.971384,28.497977,25.792270,4123.470710,0.111074,20.045077,0.002158,123490.772056,276316.428658,399807.200714,0.000000,-1818.777427
9.000000,235.335597,6.894986,989.023747,28.399684,0.992500,79.896871,0.699776,-0.040807,0.118097,-0.703349,-0.026390,0.012753,0.000000,-0.132229,0.064733,-10.365451,-0.006136,0.002967,0.000000,-0.053251,-0.110173,-17.335658,-0.040501,0.019582,0.000000,89994.284926,1.045037,0.000018,347.220687,10.000000,10.000000,84.799982,10.366496,28.417021,70.420990,32.990316,-106.971101,28.417021,25.792268,3554.795315,0.122367,17.335658,0.002835,107865.558765,290970.291806,398835.850571,0.000000,-1470.063820
9.600000,252.352194,7.501850,1035.101147,28.323278,1.029904,73.702648,0.698911,-0.043871,0.126965,-0.702479,-0.030557,0.014767,0.000000,-0.122680,0.060047,-10.283248,-0.008600,0.004097,0.000000,-0.062061,-0.129111,-14.872836,-0.056760,0.027037,0.000000,89492.567187,1.039211,0.000018,347.220687,10.000000,10.000000,78.964227,10.284155,28.341997,68.965994,32.990321,-106.970820,28.341997,25.792295,3038.801881,0.143252,14.872836,0.003801,93530.240625,304526.239936,398056.480562,-0.000000,-1174.421941
10.200000,269.324670,8.130313,1077.476324,28.252580,1.064515,67.555397,0.697826,-0.047432,0.137270,-0.701388,-0.035673,0.017239,0.000000,-0.113235,0.055429,-10.208772,-0.009554,0.004591,0.000000,-0.067632,-0.140247,-12.641726,-0.063055,0.030302,0.000000,89033.162929,1.033876,0.000018,347.220687,10.000000,10.000000,73.233003,10.209551,28.272627,67.290199,32.990327,-106.970539,28.272627,25.792285,2572.662557,0.155703,12.641726,0.005179,80446.101076,316992.995890,397439.096966,-0.000000,-925.791399
10.800000,286.256362,8.778742,1116.176138,28.187294,1.096475,61.450700,0.696441,-0.051612,0.149366,-0.699996,-0.042187,0.020390,0.000000,-0.104382,0.051094,-10.141446,-0.011865,0.005698,0.000000,-0.077179,-0.160104,-10.630320,-0.078308,0.037610,0.000000,88615.274782,1.029024,0.000018,347.220687,10.000000,10.000000,67.615932,10.142112,28.208612,65.342766,32.990333,-106.970258,28.208612,25.792186,2153.869843,0.177736,10.630320,0.007245,68578.721885,328378.461825,396957.183710,0.000000,-718.778970
11.400000,303.150437,9.445586,1151.224838,28.127123,1.125931,55.384355,0.694641,-0.056575,0.163731,-0.698187,-0.050649,0.024474,0.000000,-0.096511,0.047241,-10.080709,-0.017909,0.008626,0.000000,-0.097623,-0.202351,-8.828281,-0.118201,0.056935,0.000000,88238.183944,1.024645,0.000018,347.220687,10.000000,10.000000,62.127527,10.081282,28.149650,63.057593,32.990339,-106.969979,28.149650,25.792198,1780.202049,0.224669,8.828281,0.010442,57897.454594,338689.771625,396587.226219,-0.000000,-548.479271
12.000000,320.009876,10.129387,1182.644250,28.071776,1.153027,49.352405,0.692245,-0.062555,0.181037,-0.695779,-0.061647,0.029793,0.000000,-0.088135,0.043155,-10.026800,-0.019356,0.009402,0.000000,-0.106726,-0.220285,-7.226799,-0.127750,0.062052,0.000000,87901.246291,1.020732,0.000018,347.220687,10.000000,10.000000,56.789206,10.027280,28.095446,60.347911,32.990345,-106.969699,28.095446,25.792151,1449.704268,0.244777,7.226799,0.015470,48375.224612,347933.347079,396308.571691,0.000000,-410.404202
12.600000,336.837475,10.828774,1210.453899,28.020902,1.177932,43.351133,0.688979,-0.069860,0.202178,-0.692496,-0.076237,0.036840,0.000000,-0.081196,0.039752,-9.978549,-0.027556,0.013331,0.000000,-0.134411,-0.277977,-5.818480,-0.181869,0.087984,0.000000,87603.889125,1.017279,0.000018,347.220687,10.000000,10.000000,51.632153,9.978959,28.045649,57.099493,32.990351,-106.969421,28.045649,25.792241,1160.666178,0.308768,5.818480,0.023659,39988.211282,356114.931781,396103.143063,-0.000000,-300.420666
13.200000,353.635774,11.542506,1234.671084,27.974055,1.200865,37.377102,0.684393,-0.078934,0.228439,-0.687887,-0.096142,0.046461,0.000000,-0.074907,0.036659,-9.935873,-0.038266,0.018433,0.000000,-0.169951,-0.352375,-4.597300,-0.252558,0.121656,0.000000,87345.608675,1.014280,0.000018,347.220687,10.000000,10.000000,46.701580,9.936223,27.999819,53.162498,32.990358,-106.969143,27.999819,25.792337,911.604156,0.391218,4.597300,0.037626,32715.601557,363239.615597,395955.217154,0.000000,-214.701178
13.800000,370.407054,12.269464,1255.311228,27.930744,1.222069,31.427160,0.677745,-0.090400,0.261624,-0.681205,-0.123653,0.059757,0.000000,-0.069524,0.034034,-9.898105,-0.053691,0.025939,0.000000,-0.220492,-0.456347,-3.558576,-0.354360,0.171198,0.000000,87125.965022,1.011730,0.000018,347.220687,10.000000,10.000000,42.062885,9.898408,27.957466,48.343846,32.990364,-106.968865,27.957466,25.792324,701.244971,0.506822,3.558576,0.062241,26539.356455,369311.935489,395851.291944,-0.000000,-149.683957
14.400000,387.153260,13.008698,1272.387942,27.890384,1.241828,25.498601,0.667764,-0.105123,0.304237,-0.671173,-0.162221,0.078403,0.000000,-0.065109,0.031873,-9.864398,-0.075774,0.036610,0.000000,-0.290695,-0.601615,-2.698963,-0.500110,0.241625,0.000000,86944.580142,1.009623,0.000018,347.220687,10.000000,10.000000,37.809976,9.864664,27.918017,42.406656,32.990371,-106.968588,27.918017,25.792486,528.512603,0.668165,2.698963,0.107127,21444.022280,374335.896424,395779.918704,0.000000,-102.047738
15.000000,403.876013,13.759415,1285.913383,27.852522,1.260368,19.589270,0.652267,-0.124236,0.359563,-0.655599,-0.216001,0.104412,0.000000,-0.061157,0.029918,-9.833825,-0.104828,0.050539,0.000000,-0.381375,-0.790514,-2.016485,-0.691866,0.333557,0.000000,86801.133171,1.007958,0.000018,347.220687,10.000000,10.000000,34.074786,9.834061,27.881024,35.091963,32.990378,-106.968311,27.881024,25.793004,392.515422,0.877701,2.016485,0.189942,17416.555469,378315.074380,395731.629849,0.000000,-68.711299
15.600000,420.576794,14.520885,1295.898554,27.817266,1.277616,13.697357,0.627627,-0.148987,0.431186,-0.630830,-0.287979,0.139136,0.000000,-0.055676,0.027375,-9.806607,-0.132782,0.064808,0.000000,-0.476128,-0.977871,-1.510470,-0.876363,0.427733,0.000000,86695.356308,1.006729,0.000018,347.220687,10.000000,10.000000,31.033050,9.806803,27.846591,26.191937,32.990384,-106.968034,27.846591,25.792695,292.531635,1.087626,1.510470,0.337559,14446.090630,381252.706613,395698.797243,0.000000,-46.874470
16.200000,437.257593,15.292143,1302.353162,27.786330,1.292757,7.820032,0.588561,-0.179944,0.520805,-0.591571,-0.372222,0.179822,0.000000,-0.046126,0.022561,-9.786683,-0.138148,0.066661,0.000000,-0.502473,-1.041001,-1.181421,-0.911774,0.439965,0.000000,86627.035657,1.005936,0.000018,347.220687,10.000000,10.000000,28.894710,9.786818,27.816386,15.702287,32.990391,-106.967758,27.816386,25.793212,228.006698,1.155925,1.181421,0.563922,12524.127744,383151.648954,395675.776698,0.000000,-34.136804
16.800000,453.921839,16.071493,1305.284007,27.762484,1.304468,1.949582,0.530254,-0.215349,0.623221,-0.532957,-0.439869,0.212722,0.000000,-0.033597,0.016492,-9.785482,-0.072133,0.035081,0.000000,-0.338779,-0.698244,-1.030367,-0.476078,0.231535,0.000000,86596.027676,1.005576,0.000018,347.220687,10.000000,10.000000,27.861408,9.785553,27.793113,4.012508,32.990398,-106.967482,27.793113,25.792184,198.560486,0.775969,1.030367,0.787828,11644.658138,384013.902237,395658.560375,-0.000000,-28.707479
17.400000,470.573654,16.856936,1304.691390,27.743778,1.313579,-3.926912,0.455141,-0.249490,0.722035,-0.457459,-0.442269,0.213630,0.000000,-0.031679,0.015587,-9.803842,0.068581,-0.032710,0.000000,0.038992,0.085560,-1.058336,0.452634,-0.215889,0.000000,86602.296768,1.005649,0.000018,347.220687,10.000000,10.000000,28.051084,9.803906,27.774857,-8.047351,32.990405,-106.967206,27.774857,25.792504,204.003966,0.094479,1.058336,0.796091,11803.746030,383839.554544,395643.300573,0.000000,-29.687458
18.000000,487.213662,17.648163,1300.569922,27.721816,1.324351,-9.811639,0.377346,-0.275908,0.798512,-0.379280,-0.371566,0.179572,0.000000,-0.042103,0.020527,-9.807090,0.147157,-0.071571,0.000000,0.268656,0.550639,-1.264712,0.971233,-0.472371,0.000000,86645.906514,1.006155,0.000018,347.220687,10.000000,10.000000,29.436734,9.807202,27.753432,-19.469970,32.990413,-106.966931,27.753432,25.792061,244.293397,0.612682,1.264712,0.562014,12998.381135,382627.020653,395625.401788,0.000000,-37.228992
18.600000,503.838627,18.446748,1292.918566,27.693950,1.337996,-15.691025,0.310322,-0.293272,0.848758,-0.311909,-0.283323,0.136941,0.000000,-0.049967,0.024477,-9.788819,0.139082,-0.067136,0.000000,0.260793,0.540577,-1.646896,0.917938,-0.443100,0.000000,86726.913567,1.007096,0.000018,347.220687,10.000000,10.000000,31.858333,9.788977,27.726253,-29.506676,32.990420,-106.966656,27.726253,25.792200,319.407681,0.600197,1.646896,0.326781,15224.627352,380375.995641,395600.622993,0.000000,-52.467366
19.200000,520.445712,19.254088,1281.743472,27.662591,1.353344,-21.556646,0.257685,-0.304005,0.879820,-0.259002,-0.209771,0.101377,0.000000,-0.054198,0.026561,-9.762537,0.105295,-0.050739,0.000000,0.185182,0.384893,-2.201762,0.694945,-0.334876,0.000000,86845.337610,1.008471,0.000018,347.220687,10.000000,10.000000,35.096146,9.762724,27.695676,-37.895041,32.990427,-106.966381,27.695676,25.792266,429.316507,0.427124,2.201762,0.179128,18476.270679,377088.288630,395564.559309,-0.000000,-77.273351
19.800000,537.033287,20.070980,1267.053956,27.628964,1.369804,-27.405446,0.217556,-0.310657,0.899074,-0.218669,-0.156129,0.075440,0.000000,-0.057874,0.028316,-9.732891,0.074334,-0.036013,0.000000,0.116385,0.239761,-2.926039,0.490605,-0.237685,0.000000,87001.203632,1.010281,0.000018,347.220687,10.000000,10.000000,38.939626,9.733104,27.662900,-44.732134,32.990434,-106.966106,27.662900,25.792180,574.000718,0.266516,2.926039,0.099223,22744.516681,372766.640257,395511.156937,-0.000000,-113.938883
20.400000,553.599991,20.898089,1248.860690,27.592929,1.387447,-33.235481,0.186897,-0.314908,0.911375,-0.187853,-0.118466,0.057247,0.000000,-0.062430,0.030530,-9.699941,0.052478,-0.025535,0.000000,0.068712,0.140154,-3.817178,0.346357,-0.168530,0.000000,87194.560810,1.012526,0.000018,347.220687,10.000000,10.000000,43.219115,9.700190,27.627789,-50.264136,32.990442,-106.965832,27.627789,25.792244,753.463441,0.156091,3.817178,0.057128,28018.436106,367414.190445,395432.626550,-0.000000,-164.975056
21.000000,570.144209,21.736206,1227.175578,27.553923,1.406544,-39.044513,0.163120,-0.317729,0.919539,-0.163953,-0.091965,0.044447,0.000000,-0.067800,0.033195,-9.662793,0.037112,-0.017920,0.000000,0.034859,0.072321,-4.873238,0.244938,-0.118270,0.000000,87425.483560,1.015208,0.000018,347.220687,10.000000,10.000000,47.808691,9.663088,27.589800,-54.754046,32.990449,-106.965558,27.589800,25.792436,967.727272,0.080283,4.873238,0.034429,34285.099814,361034.441435,395319.541249,0.000000,-232.983155
21.600000,586.663998,22.586283,1202.012001,27.511424,1.427349,-44.829900,0.144323,-0.319674,0.925165,-0.145060,-0.072976,0.035267,0.000000,-0.074009,0.036215,-9.621018,0.026996,-0.013135,0.000000,0.015170,0.030364,-6.092856,0.178176,-0.086691,0.000000,87694.068640,1.018327,0.000018,347.220687,10.000000,10.000000,52.617826,9.621371,27.548426,-58.428855,32.990457,-106.965284,27.548426,25.792455,1216.829072,0.033940,6.092856,0.021679,41529.556850,353631.329718,395160.886567,-0.000000,-320.592824
22.200000,603.157141,23.449405,1173.385015,27.465047,1.450049,-50.588730,0.129182,-0.321059,0.929176,-0.129841,-0.059059,0.028525,0.000000,-0.080614,0.039506,-9.574216,0.019739,-0.009314,0.000000,-0.000403,0.001725,-7.475125,0.130280,-0.061470,0.000000,88000.432655,1.021884,0.000018,347.220687,10.000000,10.000000,57.581690,9.574637,27.503299,-61.468642,32.990465,-106.965011,27.503299,25.792625,1500.815251,0.001933,7.475125,0.014195,49734.780299,345209.284657,394944.064956,-0.000000,-430.430308
22.800000,619.621233,24.326748,1141.311463,27.414553,1.474772,-56.317949,0.116769,-0.322077,0.932122,-0.117365,-0.048693,0.023529,0.000000,-0.087727,0.042948,-9.522311,0.015128,-0.007304,0.000000,-0.006940,-0.014292,-9.019518,0.099842,-0.048206,0.000000,88344.710430,1.025882,0.000018,347.220687,10.000000,10.000000,62.653364,9.522812,27.454192,-64.011431,32.990473,-106.964738,27.454192,25.792576,1819.738965,0.015888,9.019518,0.009651,58881.669655,335773.261892,394654.931547,0.000000,-565.103118
23.400000,636.053742,25.219553,1105.810039,27.359753,1.501599,-62.014442,0.106433,-0.322844,0.934342,-0.106976,-0.040759,0.019697,0.000000,-0.094988,0.046501,-9.465126,0.011620,-0.005618,0.000000,-0.012415,-0.025720,-10.725817,0.076689,-0.037077,0.000000,88727.053884,1.030322,0.000018,347.220687,10.000000,10.000000,67.798244,9.465717,27.400929,-66.161879,32.990481,-106.964466,27.400929,25.792548,2173.657053,0.028559,10.725817,0.006762,68949.034842,325328.760704,394277.795545,0.000000,-727.191546
24.000000,652.452052,26.129101,1066.901346,27.300540,1.530588,-67.675034,0.097705,-0.323435,0.936052,-0.098204,-0.034575,0.016709,0.000000,-0.102329,0.050100,-9.402609,0.008697,-0.004178,0.000000,-0.017121,-0.035132,-12.594048,0.057400,-0.027572,0.000000,89147.630791,1.035206,0.000018,347.220687,10.000000,10.000000,72.990221,9.403299,27.343412,-67.999328,32.990489,-106.964195,27.343412,25.792499,2562.625739,0.039082,12.594048,0.004866,79913.589917,313881.842670,393795.432588,0.000000,-919.242368
24.600000,668.813491,27.056698,1024.607868,27.236839,1.561772,-73.296520,0.090246,-0.323899,0.937395,-0.090706,-0.029675,0.014340,0.000000,-0.109812,0.053771,-9.334757,0.006688,-0.003168,0.000000,-0.019896,-0.040435,-14.624444,0.044141,-0.020911,0.000000,89606.624497,1.040536,0.000018,347.220687,10.000000,10.000000,78.209107,9.335558,27.281579,-69.584312,32.990497,-106.963924,27.281579,25.792469,2986.697446,0.045067,14.624444,0.003585,91749.969082,301439.122599,393189.091681,-0.000000,-1143.764681
25.200000,685.135352,28.003672,978.954040,27.168602,1.595176,-78.875682,0.083802,-0.324270,0.938469,-0.084229,-0.025719,0.012418,0.000000,-0.116890,0.057364,-9.261405,0.003048,-0.000720,0.000000,-0.031091,-0.055659,-16.817431,0.020120,-0.004752,0.000000,90104.232472,1.046314,0.000018,347.220687,10.000000,10.000000,83.438904,9.262321,27.215391,-70.963436,32.990506,-106.963654,27.215391,25.792602,3445.917581,0.063746,16.817431,0.002692,104430.763289,288007.789064,392438.552352,0.000000,-1403.227994
25.800000,701.414904,28.971357,929.966244,27.095817,1.630811,-84.409288,0.078178,-0.324571,0.939340,-0.078577,-0.022532,0.010890,0.000000,-0.124998,0.061220,-9.182889,0.004231,-0.001903,0.000000,-0.022368,-0.044635,-19.173297,0.027925,-0.012561,0.000000,90640.665552,1.052543,0.000018,347.220687,10.000000,10.000000,88.666627,9.183944,27.144849,-72.172934,32.990514,-106.963384,27.144849,25.792432,3940.320863,0.049926,19.173297,0.002067,117926.562367,273595.604047,391522.166413,-0.000000,-1700.031523
26.400000,717.649412,29.961095,877.672720,27.018438,1.668691,-89.894041,0.073232,-0.324818,0.940055,-0.073606,-0.019888,0.009604,0.000000,-0.132679,0.065064,-9.098642,0.003802,-0.001243,0.000000,-0.024162,-0.043150,-21.698246,0.025091,-0.008204,0.000000,91216.148143,1.059226,0.000018,347.220687,10.000000,10.000000,93.881410,9.099842,27.069919,-73.241302,32.990523,-106.963115,27.069919,25.792523,4469.920789,0.049430,21.698246,0.001610,132205.789204,258210.875534,390416.664738,0.000000,-2037.061925
27.000000,733.836110,30.974238,822.103851,26.936451,1.708829,-95.326584,0.068847,-0.325024,0.940650,-0.069199,-0.017680,0.008539,0.000000,-0.140501,0.068769,-9.008896,0.003363,-0.001699,0.000000,-0.019948,-0.042167,-24.388758,0.022196,-0.011214,0.000000,91830.914155,1.066365,0.000018,347.220687,10.000000,10.000000,99.073963,9.010254,26.990600,-74.191155,32.990532,-106.962847,26.990600,25.792348,5034.704741,0.046653,24.388758,0.001272,147234.753837,241862.541845,389097.295682,-0.000000,-2416.290908
27.600000,749.972231,32.012142,763.291982,26.849851,1.751225,-100.703606,0.064934,-0.325196,0.941150,-0.065266,-0.015828,0.007651,0.000000,-0.148221,0.072540,-8.913593,0.002968,-0.001556,0.000000,-0.019310,-0.041357,-27.245687,0.019588,-0.010271,0.000000,92485.207930,1.073963,0.000018,347.220687,10.000000,10.000000,104.236258,8.915121,26.906900,-75.040643,32.990542,-106.962580,26.906900,25.792356,5634.638922,0.045668,27.245687,0.001020,162977.963880,224560.119461,387538.083341,-0.000000,-2839.988513
28.200000,766.055007,33.076160,701.271407,26.758636,1.795881,-106.021774,0.061420,-0.325343,0.941573,-0.061734,-0.014248,0.006891,0.000000,-0.155908,0.076241,-8.812715,0.002282,-0.001559,0.000000,-0.017997,-0.042483,-30.269686,0.015058,-0.010290,0.000000,93179.283403,1.082022,0.000018,347.220687,10.000000,10.000000,109.361174,8.814424,26.818832,-75.804470,32.990551,-106.962314,26.818832,25.792291,6269.657151,0.046526,30.269686,0.000827,179397.996475,206313.697304,385711.693779,-0.000000,-3310.328398
28.800000,782.081671,34.167649,636.078473,26.662838,1.842805,-111.277736,0.058246,-0.325468,0.941935,-0.058545,-0.012940,0.006397,0.000000,-0.164226,0.079441,-8.706307,0.001757,-0.006077,0.000000,0.007828,-0.043174,-33.461438,0.011595,-0.040110,0.000000,93913.401690,1.090547,0.000018,347.220687,10.000000,10.000000,114.442288,8.708218,26.726445,-76.494634,32.990561,-106.962049,26.726445,25.791793,6939.655228,0.052851,33.461438,0.000687,196455.560760,187133.968856,383589.529615,-0.000000,-3829.403551
