# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,383.379247,-286.017843,1073.590880,16.087500,-11.460694,-67.411657,0.112070,0.475801,0.864963,-0.113449,-0.012424,0.041839,0.000000,-0.036287,0.127972,-9.400939,0.003197,-0.010579,0.000000,-0.043046,-0.012468,-12.809269,0.021103,-0.069824,0.000000,89075.206737,1.034365,0.000018,347.220687,10.000000,10.000000,70.245901,9.401880,19.752346,-73.668844,32.987682,-106.968650,19.752346,73.463966,2607.607828,0.044821,12.809269,0.006286,74017.306358,315849.900131,389867.206489,-0.000000,-899.798628
24.600000,393.025056,-292.870668,1031.455696,16.064925,-11.381132,-73.032234,0.103632,0.476699,0.866597,-0.104906,-0.010741,0.035994,0.000000,-0.038553,0.136991,-9.333327,0.003593,-0.006527,0.000000,-0.058565,-0.008250,-14.828179,0.023715,-0.043078,0.000000,89532.178303,1.039671,0.000018,347.220687,10.000000,10.000000,75.639403,9.334412,19.687864,-74.912978,32.987620,-106.968490,19.687864,73.464201,3029.416419,0.059021,14.828179,0.004656,85819.793105,303453.749899,389273.543004,-0.000000,-1121.594583
25.200000,402.656854,-299.674095,985.960647,16.040792,-11.296021,-78.610685,0.096315,0.477420,0.867908,-0.097501,-0.009314,0.031324,0.000000,-0.041525,0.146483,-9.260514,0.002163,-0.006859,0.000000,-0.050627,-0.014360,-17.009578,0.014279,-0.045269,0.000000,90027.718326,1.045426,0.000018,347.220687,10.000000,10.000000,81.021891,9.261765,19.619050,-75.986823,32.987559,-106.968331,19.619050,73.463840,3486.311915,0.052654,17.009578,0.003524,98468.206881,290069.129375,388537.336255,0.000000,-1378.148230
25.800000,412.273693,-306.424777,937.131972,16.015066,-11.205316,-84.143781,0.089916,0.478007,0.868974,-0.091024,-0.008165,0.027483,0.000000,-0.044232,0.155826,-9.182216,0.001522,-0.005740,0.000000,-0.051556,-0.016344,-19.353866,0.010045,-0.037885,0.000000,90562.037325,1.051630,0.000018,347.220687,10.000000,10.000000,86.384126,9.183645,19.545881,-76.922604,32.987499,-106.968172,19.545881,73.463777,3978.328636,0.054086,19.353866,0.002713,111933.262089,275703.757651,387637.019741,-0.000000,-1671.866812
26.400000,421.874616,-313.119347,884.997869,15.987742,-11.108978,-89.628218,0.084276,0.478490,0.869852,-0.085313,-0.007220,0.024311,0.000000,-0.046829,0.165341,-9.098325,0.001837,-0.004963,0.000000,-0.051252,-0.013188,-21.867138,0.012122,-0.032755,0.000000,91135.358240,1.058288,0.000018,347.220687,10.000000,10.000000,91.718235,9.099947,19.468366,-77.745011,32.987438,-106.968013,19.468366,73.463931,4505.479732,0.052941,21.867138,0.002122,126183.522165,260365.930650,386549.452814,-0.000000,-2005.615341
27.000000,431.458662,-319.754415,829.588538,15.958812,-11.006972,-95.060663,0.079267,0.478892,0.870584,-0.080243,-0.006421,0.021642,0.000000,-0.049551,0.174737,-9.008915,0.001261,-0.004062,0.000000,-0.052131,-0.015157,-24.545602,0.008319,-0.026812,0.000000,91747.915075,1.065401,0.000018,347.220687,10.000000,10.000000,97.017353,9.010745,19.386519,-78.473259,32.987379,-106.967854,19.386519,73.463881,5067.755127,0.054308,24.545602,0.001682,141185.503397,244064.533198,385250.036596,0.000000,-2381.349287
27.600000,441.024866,-326.326578,770.936169,15.928270,-10.899294,-100.437810,0.074790,0.479231,0.871199,-0.075711,-0.005753,0.019389,0.000000,-0.052334,0.184209,-8.913992,0.000657,-0.003780,0.000000,-0.050011,-0.017446,-27.390274,0.004334,-0.024947,0.000000,92399.952025,1.072973,0.000018,347.220687,10.000000,10.000000,102.275403,8.916049,19.300373,-79.122500,32.987320,-106.967696,19.300373,73.463760,5665.122391,0.052972,27.390274,0.001350,156903.871474,226809.035549,383712.907023,-0.000000,-2801.351267
28.200000,450.572263,-332.832431,709.074951,15.896116,-10.785937,-105.756332,0.070765,0.479518,0.871722,-0.071636,-0.005191,0.017468,0.000000,-0.054878,0.193642,-8.813491,0.001059,-0.002728,0.000000,-0.052586,-0.014238,-30.401815,0.006991,-0.018006,0.000000,93091.722308,1.081006,0.000018,347.220687,10.000000,10.000000,107.486858,8.815789,19.209970,-79.704832,32.987261,-106.967537,19.209970,73.463885,6297.517240,0.054738,30.401815,0.001096,173301.371216,208609.496049,381910.867265,-0.000000,-3267.795620
28.800000,460.099885,-339.268568,644.041045,15.862357,-10.666904,-111.012889,0.067126,0.479764,0.872169,-0.067952,-0.004695,0.015824,0.000000,-0.057545,0.203139,-8.707431,0.001122,-0.002469,0.000000,-0.051079,-0.012973,-33.580910,0.007407,-0.016296,0.000000,93823.487294,1.089503,0.000018,347.220687,10.000000,10.000000,112.646610,8.709991,19.115365,-80.230018,32.987203,-106.967380,19.115365,73.463938,6964.838255,0.052640,33.580910,0.000899,190338.880786,189476.553546,379815.434333,-0.000000,-3782.775640
29.400000,469.606768,-345.631583,575.872631,15.826985,-10.542203,-116.204126,0.063821,0.479976,0.872555,-0.064606,-0.004281,0.014402,0.000000,-0.060236,0.212583,-8.595764,0.000974,-0.002186,0.000000,-0.049988,-0.013044,-36.928130,0.006427,-0.014429,0.000000,94595.514765,1.098468,0.000018,347.220687,10.000000,10.000000,117.749863,8.598603,19.016611,-80.706024,32.987146,-106.967222,19.016611,73.463908,7666.940985,0.051648,36.928130,0.000745,207975.455245,169421.440218,377396.895463,0.000000,-4348.282213
30.000000,479.091946,-351.918073,504.609947,15.790011,-10.411843,-121.326672,0.060805,0.480160,0.872889,-0.061553,-0.003910,0.013166,0.000000,-0.062963,0.221978,-8.478475,0.000570,-0.001963,0.000000,-0.048824,-0.014572,-40.443952,0.003759,-0.012953,0.000000,95408.077095,1.107904,0.000018,347.220687,10.000000,10.000000,122.792069,8.481614,18.913776,-81.139403,32.987089,-106.967065,18.913776,73.463869,8403.631354,0.050952,40.443952,0.000622,226168.383006,148455.994163,374624.377169,-0.000000,-4966.196479
30.600000,488.554429,-358.124552,430.296532,15.751436,-10.275841,-126.377057,0.058041,0.480321,0.873182,-0.058756,-0.003585,0.012076,0.000000,-0.065643,0.231432,-8.355571,0.000611,-0.002081,0.000000,-0.045921,-0.013671,-44.128587,0.004035,-0.013738,0.000000,96261.435479,1.117813,0.000018,347.220687,10.000000,10.000000,127.768780,8.359033,18.806931,-81.535590,32.987034,-106.966909,18.806931,73.463895,9174.646060,0.047913,44.128587,0.000524,244872.919136,126593.024692,371465.943828,0.000000,-5638.255681
31.200000,497.993315,-364.247833,352.974218,15.711268,-10.134220,-131.352089,0.055499,0.480463,0.873439,-0.056183,-0.003305,0.011133,0.000000,-0.068207,0.240482,-8.226971,0.000086,-0.000262,0.000000,-0.054150,-0.016030,-47.982279,0.000568,-0.001728,0.000000,97155.896031,1.128200,0.000018,347.220687,10.000000,10.000000,132.675988,8.230767,18.696159,-81.899150,32.986979,-106.966752,18.696159,73.463907,9979.703771,0.056473,47.982279,0.000445,264043.766842,103844.838315,367888.605156,0.000000,-6366.096249
31.800000,507.407633,-370.284498,272.689874,15.669512,-9.987002,-136.248341,0.053152,0.480587,0.873666,-0.053807,-0.003055,0.010290,0.000000,-0.070987,0.250267,-8.092869,0.000792,-0.002726,0.000000,-0.038509,-0.011528,-52.004837,0.005230,-0.017990,0.000000,98091.730782,1.139067,0.000018,347.220687,10.000000,10.000000,137.509579,8.097048,18.581545,-82.233915,32.986924,-106.966596,18.581545,73.463909,10818.421670,0.040197,52.004837,0.000380,283633.265302,80225.224569,363858.489871,0.000000,-7151.163295
32.400000,516.796416,-376.231130,189.492463,15.626177,-9.834219,-141.062372,0.050980,0.480698,0.873867,-0.051607,-0.002833,0.009543,0.000000,-0.073532,0.259248,-7.953029,0.000335,-0.001133,0.000000,-0.045751,-0.013590,-56.195810,0.002212,-0.007476,0.000000,99069.211704,1.150418,0.000018,347.220687,10.000000,10.000000,142.265534,7.957594,18.463188,-82.543134,32.986871,-106.966441,18.463188,73.463924,11690.341150,0.047727,56.195810,0.000327,303592.257192,55748.587975,359340.845167,0.000000,-7994.728772
33.000000,526.158717,-382.084401,103.431298,15.581274,-9.675906,-145.790815,0.048961,0.480797,0.874046,-0.049564,-0.002636,0.008877,0.000000,-0.076173,0.268555,-7.807658,0.000497,-0.001698,0.000000,-0.041045,-0.012227,-60.554488,0.003280,-0.011210,0.000000,100088.639565,1.162256,0.000018,347.220687,10.000000,10.000000,146.939992,7.812647,18.341191,-82.829578,32.986818,-106.966286,18.341191,73.463936,12594.945869,0.042828,60.554488,0.000283,323870.647906,30429.436087,354300.083994,0.000000,-8897.892008
33.600000,535.493631,-387.841110,14.561188,15.534815,-9.512108,-150.430428,0.047081,0.480885,0.874207,-0.047660,-0.002453,0.008262,0.000000,-0.078696,0.277459,-7.656689,0.000147,-0.000470,0.000000,-0.046397,-0.013733,-65.079592,0.000972,-0.003101,0.000000,101150.201124,1.174583,0.000018,347.220687,10.000000,10.000000,151.529286,7.662119,18.215672,-83.095648,32.986766,-106.966131,18.215672,73.463955,13531.589878,0.048386,65.079592,0.000245,344416.918403,4283.894304,348700.812706,0.000000,-9861.467487
