# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,390.640054,-119.945942,1711.095344,6.083493,2.737143,-31.495788,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.693511,0.283833,-0.117104,0.000000,-0.000000,0.000000,-46.817683,19.161059,511.494543,0.000000,-0.000000,0.000000,82639.566881,1.026248,0.000018,335.739148,3.200651,3.917002,32.194488,0.758438,6.670885,-78.041351,32.989176,-106.968531,6.670885,39.633464,513.989895,50.586979,-511.494543,0.991728,27467.845030,889345.997324,916813.842353,0.000000,16467.303778
24.600000,394.168407,-118.255648,1692.179233,5.682461,2.892443,-31.554677,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.644359,0.234938,-0.080560,-0.000000,0.000000,0.000000,-43.517260,15.866745,513.959303,-0.000000,0.000000,0.000000,82828.712097,1.028193,0.000018,335.805497,3.010709,3.866584,32.192452,0.690566,6.376244,-78.576092,32.989191,-106.968473,6.376244,39.633464,516.042257,46.319598,-513.959303,0.991728,27464.371735,879514.302382,906978.674117,-0.000000,16545.609647
25.200000,397.464590,-116.480564,1673.233818,5.309016,3.020326,-31.594094,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.601434,0.192320,-0.051929,-0.000000,0.000000,0.000000,-40.634842,12.993779,515.891504,-0.000000,0.000000,0.000000,83018.150043,1.030141,0.000018,335.871948,2.820467,3.816088,32.179104,0.633566,6.108029,-79.058099,32.989207,-106.968417,6.108029,39.633464,517.652463,42.661794,-515.891504,0.991728,27441.602942,869667.376186,897108.979127,-0.000000,16600.926566
25.800000,400.544219,-114.636179,1654.269480,4.959615,3.124358,-31.618257,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.564005,0.155233,-0.029562,0.000000,-0.000000,0.000000,-38.121548,10.492329,517.401887,0.000000,-0.000000,0.000000,83207.776509,1.032091,0.000018,335.938465,2.630023,3.765538,32.157006,0.585720,5.861669,-79.497251,32.989223,-106.968367,5.861669,39.633464,518.910346,39.539125,-517.401887,0.991728,27403.927645,859810.615010,887214.542655,0.000000,16638.095263
26.400000,403.420477,-112.735656,1635.294173,4.631217,3.207607,-31.630452,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.531406,0.123016,-0.012150,-0.000000,0.000000,0.000000,-35.932860,8.318137,518.578466,-0.000000,0.000000,0.000000,83397.514825,1.034042,0.000018,336.005022,2.439509,3.714968,32.128219,0.545594,5.633552,-79.901210,32.989240,-106.968319,5.633552,39.633464,519.888440,36.883061,-518.578466,0.991728,27354.886068,849948.153098,877303.039166,-0.000000,16661.002343
27.000000,406.105308,-110.790766,1616.314470,4.321067,3.272842,-31.633419,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.503041,0.095056,0.001413,-0.000000,0.000000,0.000000,-34.028731,6.430171,519.495571,-0.000000,0.000000,0.000000,83587.298180,1.035993,0.000018,336.071595,2.248971,3.664391,32.094488,0.511943,5.420613,-80.276398,32.989258,-106.968275,5.420613,39.633464,520.648557,34.630842,-519.495571,0.991728,27297.480098,840083.405516,867380.885615,-0.000000,16672.944363
27.600000,408.609222,-108.811461,1597.335200,4.026768,3.322438,-31.629203,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.478424,0.070804,0.011962,0.000000,-0.000000,0.000000,-32.376652,4.791555,520.209512,0.000000,-0.000000,0.000000,83777.066654,1.037944,0.000018,336.138160,2.058239,3.613769,32.057133,0.483783,5.220475,-80.627694,32.989276,-106.968233,5.220475,39.633464,521.238061,32.729352,-520.209512,0.991728,27233.976208,830218.883426,857452.859634,0.000000,16676.425665
28.200000,410.940696,-106.806582,1578.360300,3.746277,3.358483,-31.619434,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.457024,0.049796,0.020163,0.000000,-0.000000,0.000000,-30.941099,3.371234,520.765091,0.000000,-0.000000,0.000000,83966.795038,1.039895,0.000018,336.204712,1.867620,3.563175,32.017220,0.460172,5.031285,-80.958889,32.989294,-106.968194,5.031285,39.633464,521.694315,31.124308,-520.765091,0.991728,27166.204133,820356.633118,847522.837251,0.000000,16673.450349
28.800000,413.106081,-104.783775,1559.392792,3.477928,3.382756,-31.605319,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.438277,0.031661,0.026506,-0.000000,0.000000,0.000000,-29.683910,2.144363,521.195215,-0.000000,0.000000,0.000000,84156.493062,1.041845,0.000018,336.271263,1.677891,3.512790,31.975548,0.440213,4.851737,-81.272649,32.989312,-106.968159,4.851737,39.633464,522.044276,29.760981,-521.195215,0.991728,27095.538278,810498.224058,837593.762336,-0.000000,16665.502887
29.400000,415.115196,-102.749383,1540.434592,3.219820,3.396906,-31.587843,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.422157,0.015915,0.031413,-0.000000,0.000000,0.000000,-28.603804,1.078354,521.528402,-0.000000,0.000000,0.000000,84346.049640,1.043794,0.000018,336.337754,1.487348,3.462219,31.932718,0.423622,4.680435,-81.571694,32.989330,-106.968125,4.680435,39.633464,522.313356,28.624021,-521.528402,0.991728,27023.001065,800644.653080,827667.654145,-0.000000,16653.819176
30.000000,416.977453,-100.708901,1521.487111,2.970203,3.402397,-31.567804,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.408731,0.002101,0.035234,0.000000,-0.000000,0.000000,-27.705412,0.142449,521.788304,0.000000,-0.000000,0.000000,84535.346614,1.045741,0.000018,336.404122,1.294054,3.411014,31.889207,0.410254,4.516226,-81.858245,32.989348,-106.968095,4.516226,39.633464,522.523175,27.705975,-521.788304,0.991728,26949.408412,790796.653826,817746.062238,0.000000,16639.415180
30.600000,418.681546,-98.668207,1502.553535,2.729610,3.400015,-31.545710,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.395932,-0.009455,0.038101,-0.000000,0.000000,0.000000,-26.848694,-0.641175,521.983698,-0.000000,0.000000,0.000000,84724.831202,1.047689,0.000018,336.470624,1.107027,3.361266,31.845616,0.397874,4.360186,-82.130553,32.989367,-106.968066,4.360186,39.633464,522.674148,26.856366,-521.983698,0.991728,26875.787962,780955.881293,807831.669255,-0.000000,16622.892179
31.200000,420.231211,-96.631578,1483.635066,2.498069,3.391000,-31.522068,0.331110,-0.074594,0.878172,-0.337073,-0.428067,0.342465,0.000000,-0.381616,-0.018552,0.040149,-0.000000,0.000000,0.000000,-25.888251,-1.258570,522.123694,-0.000000,0.000000,0.000000,84914.961836,1.049638,0.000018,336.537516,0.935104,3.315023,31.802411,0.384189,4.212805,-82.387833,32.989385,-106.968040,4.212805,39.633464,522.767013,25.919917,-522.123694,0.991728,26802.929158,771122.960659,797925.889817,-0.000000,16604.791523
