# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,853.630037,0.000157,2944.458952,10.000710,0.000000,-20.989592,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000204,-0.000000,0.028094,-0.000000,0.000000,0.000000,-0.006663,-0.000000,196.916927,-0.000000,0.000000,0.000000,70605.117419,0.893933,0.000017,332.529151,10.000000,0.000000,23.250315,0.028095,10.000710,-64.524047,32.990254,-106.960864,10.000710,0.001169,196.916796,0.006663,-196.916927,1.594956,5407.366659,577505.567597,582912.934256,-0.000000,4578.380563
58.200000,859.630412,0.000157,2931.870252,10.000602,0.000000,-20.972762,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000173,-0.000000,0.028040,-0.000000,0.000000,0.000000,-0.005655,-0.000000,196.915741,-0.000000,0.000000,0.000000,70718.067583,0.895363,0.000017,332.529151,10.000000,0.000000,23.235077,0.028041,10.000602,-64.506437,32.990254,-106.960764,10.000602,0.001169,196.915660,0.005655,-196.915741,1.594956,5400.283082,575036.508213,580436.791294,-0.000000,4575.352374
58.800000,865.630737,0.000157,2919.291636,10.000509,0.000000,-20.955962,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000146,-0.000000,0.027976,0.000000,-0.000000,0.000000,-0.004783,-0.000000,196.914205,0.000000,-0.000000,0.000000,70831.073375,0.896793,0.000017,332.529151,10.000000,0.000000,23.219873,0.027977,10.000509,-64.488802,32.990254,-106.960665,10.000509,0.001169,196.914457,0.004783,-196.914205,1.594956,5393.220001,572569.426350,577962.646352,0.000000,4572.323061
59.400000,871.631017,0.000157,2906.723083,10.000429,0.000000,-20.939190,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000123,-0.000000,0.027913,0.000000,-0.000000,0.000000,-0.004031,-0.000000,196.912692,0.000000,-0.000000,0.000000,70944.134750,0.898225,0.000017,332.529151,10.000000,0.000000,23.204703,0.027913,10.000429,-64.471145,32.990254,-106.960566,10.000429,0.001169,196.913203,0.004031,-196.912692,1.594956,5386.177365,570104.318485,575490.495849,0.000000,4569.300974
60.000000,877.631255,0.000157,2894.164580,10.000360,0.000000,-20.922449,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000104,-0.000000,0.027871,0.000000,-0.000000,0.000000,-0.003390,-0.000000,196.911912,0.000000,-0.000000,0.000000,71057.251642,0.899657,0.000017,332.529151,10.000000,0.000000,23.189568,0.027872,10.000360,-64.453472,32.990254,-106.960466,10.000360,0.001169,196.911927,0.003390,-196.911912,1.594956,5379.155582,567641.181583,573020.337166,0.000000,4566.302180
60.600000,883.631455,0.000157,2881.616110,10.000303,0.000000,-20.905740,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000087,-0.000000,0.027857,-0.000000,0.000000,0.000000,-0.002851,-0.000000,196.912058,-0.000000,0.000000,0.000000,71170.423988,0.901090,0.000017,332.529151,10.000000,0.000000,23.174469,0.027857,10.000303,-64.435785,32.990254,-106.960367,10.000303,0.001169,196.910657,0.002851,-196.912058,1.594956,5372.154982,565180.012482,570552.167464,-0.000000,4563.331168
61.200000,889.631622,0.000157,2869.077654,10.000255,0.000000,-20.889063,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000073,-0.000000,0.027812,-0.000000,0.000000,0.000000,-0.002399,-0.000000,196.911146,-0.000000,0.000000,0.000000,71283.651757,0.902524,0.000017,332.529151,10.000000,0.000000,23.159405,0.027812,10.000255,-64.418089,32.990254,-106.960268,10.000255,0.001169,196.909407,0.002399,-196.911146,1.594956,5365.175517,562720.807426,568085.982942,-0.000000,4560.343625
61.800000,895.631762,0.000157,2856.549191,10.000214,0.000000,-20.872420,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000062,-0.000000,0.027661,0.000000,-0.000000,0.000000,-0.002020,-0.000000,196.906673,0.000000,-0.000000,0.000000,71396.934922,0.903958,0.000017,332.529151,10.000000,0.000000,23.144377,0.027661,10.000214,-64.400388,32.990254,-106.960168,10.000214,0.001169,196.908190,0.002020,-196.906673,1.594956,5358.217040,560263.562508,565621.779548,0.000000,4557.283587
62.400000,901.631880,0.000157,2844.030703,10.000180,0.000000,-20.855810,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000052,-0.000000,0.027433,0.000000,-0.000000,0.000000,-0.001702,-0.000000,196.899557,0.000000,-0.000000,0.000000,71510.273454,0.905393,0.000017,332.529151,10.000000,0.000000,23.129385,0.027433,10.000180,-64.382686,32.990254,-106.960069,10.000180,0.001169,196.907008,0.001702,-196.899557,1.594956,5351.279276,557808.273931,563159.553207,0.000000,4554.171425
63.000000,907.631979,0.000157,2831.522172,10.000152,0.000000,-20.839233,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000044,-0.000000,0.027320,0.000000,-0.000000,0.000000,-0.001435,-0.000000,196.896365,0.000000,-0.000000,0.000000,71623.667316,0.906828,0.000017,332.529151,10.000000,0.000000,23.114426,0.027320,10.000152,-64.364983,32.990254,-106.959970,10.000152,0.001169,196.905850,0.001435,-196.896365,1.594956,5344.361733,555354.938077,560699.299810,0.000000,4551.153696
63.600000,913.632061,0.000157,2819.023578,10.000128,0.000000,-20.822688,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000037,-0.000000,0.027534,0.000000,-0.000000,0.000000,-0.001212,-0.000000,196.904194,0.000000,-0.000000,0.000000,71737.116469,0.908265,0.000017,332.529151,10.000000,0.000000,23.099500,0.027534,10.000128,-64.347281,32.990254,-106.959870,10.000128,0.001169,196.904703,0.001212,-196.904194,1.594956,5337.463899,552903.551344,558241.015244,0.000000,4548.388791
64.200000,919.632130,0.000157,2806.534903,10.000108,0.000000,-20.806174,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000031,-0.000000,0.028135,-0.000000,0.000000,0.000000,-0.001025,-0.000000,196.925133,-0.000000,0.000000,0.000000,71850.620876,0.909702,0.000017,332.529151,10.000000,0.000000,23.084606,0.028135,10.000108,-64.329582,32.990254,-106.959771,10.000108,0.001169,196.903559,0.001025,-196.925133,1.594956,5330.585376,550454.110132,555784.695508,-0.000000,4545.923195
64.800000,925.632187,0.000157,2794.056129,10.000092,0.000000,-20.789692,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000026,-0.000000,0.028538,-0.000000,0.000000,0.000000,-0.000870,-0.000000,196.939359,-0.000000,0.000000,0.000000,71964.180500,0.911140,0.000017,332.529151,10.000000,0.000000,23.069745,0.028538,10.000092,-64.311886,32.990254,-106.959672,10.000092,0.001169,196.902433,0.000870,-196.939359,1.594956,5323.726254,548006.610842,553330.337097,-0.000000,4543.314004
65.400000,931.632235,0.000157,2781.587239,10.000078,0.000000,-20.773243,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000022,-0.000000,0.027979,-0.000000,0.000000,0.000000,-0.000739,-0.000000,196.921058,-0.000000,0.000000,0.000000,72077.795305,0.912578,0.000017,332.529151,10.000000,0.000000,23.054917,0.027979,10.000078,-64.294197,32.990254,-106.959572,10.000078,0.001169,196.901345,0.000739,-196.921058,1.594956,5316.886759,545561.049880,550877.936639,-0.000000,4539.984570
66.000000,937.632276,0.000157,2769.128212,10.000066,0.000000,-20.756827,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000019,-0.000000,0.025845,0.000000,-0.000000,0.000000,-0.000628,-0.000000,196.849530,0.000000,-0.000000,0.000000,72191.465257,0.914017,0.000017,332.529151,10.000000,0.000000,23.040122,0.025845,10.000066,-64.276517,32.990254,-106.959473,10.000066,0.001169,196.900312,0.000628,-196.849530,1.594956,5310.067012,543117.423606,548427.490618,0.000000,4535.472420
66.600000,943.632311,0.000157,2756.679028,10.000056,0.000000,-20.740443,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000016,-0.000000,0.023529,0.000000,-0.000000,0.000000,-0.000534,-0.000000,196.771841,0.000000,-0.000000,0.000000,72305.190349,0.915457,0.000017,332.529151,10.000000,0.000000,23.025358,0.023529,10.000056,-64.258844,32.990254,-106.959374,10.000056,0.001169,196.899279,0.000533,-196.771841,1.594956,5303.265783,540675.727815,545978.993598,0.000000,4530.828669
67.200000,949.632340,0.000157,2744.239663,10.000048,0.000000,-20.724084,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000014,-0.000000,0.023844,0.000000,-0.000000,0.000000,-0.000453,-0.000000,196.783090,0.000000,-0.000000,0.000000,72418.970593,0.916898,0.000017,332.529151,10.000000,0.000000,23.010619,0.023844,10.000048,-64.241172,32.990254,-106.959274,10.000048,0.001169,196.898146,0.000453,-196.783090,1.594956,5296.480877,538235.957904,543532.438780,0.000000,4528.177319
67.800000,955.632365,0.000157,2731.810095,10.000040,0.000000,-20.707745,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000012,-0.000000,0.029599,-0.000000,0.000000,0.000000,-0.000385,-0.000000,196.978257,-0.000000,0.000000,0.000000,72532.806003,0.918339,0.000017,332.529151,10.000000,0.000000,22.995902,0.029599,10.000040,-64.223496,32.990254,-106.959175,10.000040,0.001169,196.896810,0.000385,-196.978257,1.594956,5289.710105,535798.109265,541087.819370,-0.000000,4529.639711
68.400000,961.632386,0.000157,2719.390301,10.000034,0.000000,-20.691426,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000010,-0.000000,0.040829,-0.000000,0.000000,0.000000,-0.000327,-0.000000,197.358500,-0.000000,0.000000,0.000000,72646.696566,0.919781,0.000017,332.529151,10.000000,0.000000,22.981206,0.040829,10.000034,-64.205816,32.990254,-106.959075,10.000034,0.001169,196.895272,0.000327,-197.358500,1.594956,5282.953335,533362.177873,538645.131208,-0.000000,4535.241671
69.000000,967.632404,0.000157,2706.980267,10.000029,0.000000,-20.675136,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000008,-0.000000,0.052763,-0.000000,0.000000,0.000000,-0.000279,-0.000000,197.762579,-0.000000,0.000000,0.000000,72760.642222,0.921224,0.000017,332.529151,10.000000,0.000000,22.966538,0.052763,10.000029,-64.188143,32.990254,-106.958976,10.000029,0.001169,196.893702,0.000279,-197.762579,1.594956,5276.213996,530928.160699,536204.374695,-0.000000,4541.381881
69.600000,973.632419,0.000157,2694.579978,10.000025,0.000000,-20.658885,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000007,-0.000000,0.060155,-0.000000,0.000000,0.000000,-0.000239,-0.000000,198.013093,-0.000000,0.000000,0.000000,72874.642908,0.922667,0.000017,332.529151,10.000000,0.000000,22.951907,0.060155,10.000025,-64.170487,32.990254,-106.958877,10.000025,0.001169,196.892288,0.000239,-198.013093,1.594956,5269.495872,528496.054817,533765.550689,-0.000000,4544.098069
70.200000,979.632430,0.000157,2682.189419,10.000022,0.000000,-20.642681,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000006,-0.000000,0.057758,-0.000000,0.000000,0.000000,-0.000207,-0.000000,197.932640,-0.000000,0.000000,0.000000,72988.698561,0.924111,0.000017,332.529151,10.000000,0.000000,22.937322,0.057758,10.000022,-64.152860,32.990254,-106.958777,10.000022,0.001169,196.891221,0.000207,-197.932640,1.594956,5262.802744,526065.857301,531328.660046,-0.000000,4539.427965
70.800000,985.632439,0.000157,2669.808575,10.000019,0.000000,-20.626535,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000006,-0.000000,0.040325,-0.000000,0.000000,0.000000,-0.000182,-0.000000,197.343820,-0.000000,0.000000,0.000000,73102.809118,0.925556,0.000017,332.529151,10.000000,0.000000,22.922790,0.040325,10.000019,-64.135273,32.990254,-106.958678,10.000019,0.001169,196.890688,0.000182,-197.343820,1.594956,5256.138398,523637.565224,528893.703621,-0.000000,4523.409297
71.400000,991.632446,0.000157,2657.437431,10.000017,0.000000,-20.610454,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000005,-0.000000,0.003338,0.000000,-0.000000,0.000000,-0.000163,-0.000000,196.093950,0.000000,-0.000000,0.000000,73216.974517,0.927001,0.000017,332.529151,10.000000,0.000000,22.908321,0.003338,10.000017,-64.117735,32.990254,-106.958579,10.000017,0.001169,196.890853,0.000163,-196.093950,1.594956,5249.506080,521211.175626,526460.681706,0.000000,4492.631865
72.000000,997.632452,0.000157,2645.075969,10.000016,0.000000,-20.594425,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000004,-0.000000,-0.045386,0.000000,-0.000000,0.000000,-0.000149,-0.000000,194.447249,0.000000,-0.000000,0.000000,73331.194723,0.928447,0.000017,332.529151,10.000000,0.000000,22.893899,-0.045386,10.000016,-64.100231,32.990254,-106.958479,10.000016,0.001169,196.891437,0.000149,-194.447249,1.594956,5242.900026,518786.685025,524029.585052,0.000000,4452.997034
72.600000,1003.632455,0.000157,2632.724169,10.000014,0.000000,-20.578414,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000004,-0.000000,-0.087773,0.000000,-0.000000,0.000000,-0.000139,-0.000000,193.014780,0.000000,-0.000000,0.000000,73445.469722,0.929894,0.000017,332.529151,10.000000,0.000000,22.879497,-0.087773,10.000014,-64.082724,32.990254,-106.958380,10.000014,0.001169,196.891798,0.000138,-193.014780,1.594956,5236.306973,516364.089499,521600.396473,0.000000,4418.152887
73.200000,1009.632458,0.000157,2620.382012,10.000014,0.000000,-20.562389,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000004,-0.000000,-0.105437,0.000000,-0.000000,0.000000,-0.000131,-0.000000,192.418161,0.000000,-0.000000,0.000000,73559.799503,0.931342,0.000017,332.529151,10.000000,0.000000,22.865084,-0.105437,10.000014,-64.065175,32.990254,-106.958281,10.000014,0.001169,196.891279,0.000131,-192.418161,1.594956,5229.713428,513943.385113,519173.098541,0.000000,4401.983281
73.800000,1015.632460,0.000157,2608.049476,10.000013,0.000000,-20.546314,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000004,-0.000000,-0.079992,0.000000,-0.000000,0.000000,-0.000126,-0.000000,193.279009,0.000000,-0.000000,0.000000,73674.184052,0.932790,0.000017,332.529151,10.000000,0.000000,22.850629,-0.079992,10.000013,-64.047547,32.990254,-106.958181,10.000013,0.001169,196.889228,0.000125,-193.279009,1.594956,5223.105898,511524.567932,516747.673830,0.000000,4418.372075
74.400000,1021.632462,0.000157,2595.726543,10.000013,0.000000,-20.530158,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000004,-0.000000,0.006949,0.000000,-0.000000,0.000000,-0.000121,-0.000000,196.218943,0.000000,-0.000000,0.000000,73788.623358,0.934239,0.000017,332.529151,10.000000,0.000000,22.836103,0.006949,10.000013,-64.029801,32.990254,-106.958082,10.000013,0.001169,196.884988,0.000121,-196.218943,1.594956,5216.470892,509107.634022,514324.104914,0.000000,4481.203128
75.000000,1027.632463,0.000157,2583.413192,10.000012,0.000000,-20.513902,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000004,-0.000000,0.164944,-0.000000,0.000000,0.000000,-0.000117,-0.000000,201.561092,-0.000000,0.000000,0.000000,73903.117399,0.935689,0.000017,332.529151,10.000000,0.000000,22.821491,0.164944,10.000012,-64.011918,32.990254,-106.957983,10.000012,0.001169,196.878221,0.000117,-201.561092,1.594956,5209.801369,506692.579609,511902.380978,-0.000000,4597.693539
75.600000,1033.632465,0.000157,2571.109410,10.000012,0.000000,-20.497630,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000003,-0.000000,0.347596,-0.000000,0.000000,0.000000,-0.000112,-0.000000,207.736889,-0.000000,0.000000,0.000000,74017.666109,0.937139,0.000017,332.529151,10.000000,0.000000,22.806867,0.347596,10.000012,-63.993994,32.990254,-106.957883,10.000012,0.001169,196.870582,0.000114,-207.736889,1.594956,5203.131179,504279.401956,509482.533136,-0.000000,4732.809266
76.200000,1039.632467,0.000157,2558.815185,10.000011,0.000000,-20.481469,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000003,-0.000000,0.486659,-0.000000,0.000000,0.000000,-0.000107,-0.000000,212.438965,-0.000000,0.000000,0.000000,74132.269401,0.938590,0.000017,332.529151,10.000000,0.000000,22.792344,0.486659,10.000011,-63.976172,32.990254,-106.957784,10.000011,0.001169,196.864508,0.000109,-212.438965,1.594956,5196.510141,501868.098729,507064.608870,-0.000000,4835.015101
76.800000,1045.632468,0.000157,2546.530505,10.000011,0.000000,-20.465540,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000003,-0.000000,0.513833,-0.000000,0.000000,0.000000,-0.000102,-0.000000,213.358257,-0.000000,0.000000,0.000000,74246.927190,0.940042,0.000017,332.529151,10.000000,0.000000,22.778031,0.513833,10.000011,-63.958594,32.990254,-106.957685,10.000011,0.001169,196.862436,0.000104,-213.358257,1.594956,5189.988110,499458.667592,504648.655702,-0.000000,4852.737976
77.400000,1051.632471,0.000157,2534.255358,10.000010,0.000000,-20.449971,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000003,-0.000000,0.360821,-0.000000,0.000000,0.000000,-0.000097,-0.000000,208.185701,-0.000000,0.000000,0.000000,74361.639389,0.941494,0.000017,332.529151,10.000000,0.000000,22.764042,0.360821,10.000010,-63.941402,32.990254,-106.957585,10.000010,0.001169,196.866805,0.000098,-208.185701,1.594956,5183.614942,497051.106212,502234.721154,-0.000000,4734.404824
78.000000,1057.632473,0.000157,2521.989733,10.000009,0.000000,-20.434883,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000003,-0.000000,-0.040571,0.000000,-0.000000,0.000000,-0.000091,-0.000000,194.615758,0.000000,-0.000000,0.000000,74476.405912,0.942947,0.000017,332.529151,10.000000,0.000000,22.750486,-0.040571,10.000009,-63.924739,32.990254,-106.957486,10.000009,0.001169,196.880048,0.000091,-194.615758,1.594956,5177.440416,494645.412255,499822.852671,0.000000,4428.521314
78.600000,1063.632475,0.000157,2509.733613,10.000009,0.000000,-20.420270,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000003,-0.000000,-0.685743,0.000000,-0.000000,0.000000,-0.000085,-0.000000,172.803944,0.000000,-0.000000,0.000000,74591.226702,0.944401,0.000017,332.529151,10.000000,0.000000,22.737357,-0.685743,10.000009,-63.908594,32.990254,-106.957387,10.000009,0.001169,196.902003,0.000082,-172.803944,1.594956,5171.461131,492241.582806,497413.043937,0.000000,3938.560873
79.200000,1069.632478,0.000157,2497.486978,10.000008,0.000000,-20.405758,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000002,-0.000000,-1.370015,0.000000,-0.000000,0.000000,-0.000078,-0.000000,149.670241,0.000000,-0.000000,0.000000,74706.101778,0.945855,0.000017,332.529151,10.000000,0.000000,22.724320,-1.370015,10.000008,-63.892542,32.990254,-106.957287,10.000008,0.001169,196.925368,0.000073,-149.670241,1.594956,5165.527508,489839.613365,495005.140873,0.000000,3419.081675
79.800000,1075.632481,0.000157,2485.249801,10.000007,0.000000,-20.390911,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000002,-0.000000,-1.854628,0.000000,-0.000000,0.000000,-0.000071,-0.000000,133.286685,0.000000,-0.000000,0.000000,74821.031176,0.947310,0.000017,332.529151,10.000000,0.000000,22.710987,-1.854628,10.000007,-63.876085,32.990254,-106.957188,10.000007,0.001169,196.941624,0.000064,-133.286685,1.594956,5159.465077,487439.499159,492598.964235,0.000000,3050.373059
80.400000,1081.632484,0.000157,2473.022059,10.000006,0.000000,-20.375295,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000002,-0.000000,-1.900827,0.000000,-0.000000,0.000000,-0.000062,-0.000000,131.725312,0.000000,-0.000000,0.000000,74936.014928,0.948766,0.000017,332.529151,10.000000,0.000000,22.696967,-1.900827,10.000006,-63.858727,32.990254,-106.957089,10.000006,0.001169,196.942255,0.000055,-131.725312,1.594956,5153.099365,485041.235414,490194.334779,0.000000,3012.724362
81.000000,1087.632488,0.000157,2460.803727,10.000005,0.000000,-20.358474,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000002,-0.000000,-1.269855,0.000000,-0.000000,0.000000,-0.000052,-0.000000,153.058156,0.000000,-0.000000,0.000000,75051.053069,0.950223,0.000017,332.529151,10.000000,0.000000,22.681871,-1.269855,10.000005,-63.839972,32.990254,-106.956989,10.000005,0.001169,196.918743,0.000047,-153.058156,1.594956,5146.255901,482644.817358,487791.073259,0.000000,3486.424924
81.600000,1093.632491,0.000157,2448.594781,10.000004,0.000000,-20.340015,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000001,-0.000000,0.276681,-0.000000,0.000000,0.000000,-0.000040,-0.000000,205.344974,-0.000000,0.000000,0.000000,75166.145632,0.951680,0.000017,332.529151,10.000000,0.000000,22.665311,0.276681,10.000004,-63.819321,32.990254,-106.956890,10.000004,0.001169,196.862582,0.000041,-205.344974,1.594956,5138.760477,480250.240220,485389.000697,-0.000000,4651.489798
82.200000,1099.632495,0.000157,2436.395200,10.000003,0.000000,-20.319964,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000001,-0.000000,2.712004,-0.000000,0.000000,0.000000,-0.000027,-0.000000,287.680398,-0.000000,0.000000,0.000000,75281.292624,0.953138,0.000017,332.529151,10.000000,0.000000,22.647330,2.712004,10.000003,-63.796832,32.990254,-106.956791,10.000003,0.001169,196.774729,0.000037,-287.680398,1.594956,5130.632591,477857.499821,482988.132412,-0.000000,6487.697533
82.800000,1105.632498,0.000157,2424.204971,10.000002,0.000000,-20.299709,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000000,-0.000000,5.276040,-0.000000,0.000000,0.000000,-0.000013,-0.000000,374.367475,-0.000000,0.000000,0.000000,75396.493972,0.954596,0.000017,332.529151,10.000000,0.000000,22.629167,5.276040,10.000002,-63.774087,32.990254,-106.956691,10.000002,0.001169,196.682297,0.000033,-374.367475,1.594956,5122.427391,475466.593628,480589.021019,-0.000000,8421.105276
83.400000,1111.632502,0.000157,2412.024083,10.000001,0.000000,-20.280862,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000000,-0.000000,7.083024,-0.000000,0.000000,0.000000,-0.000001,-0.000000,435.459650,-0.000000,0.000000,0.000000,75511.749594,0.956056,0.000017,332.529151,10.000000,0.000000,22.612267,7.083024,10.000001,-63.752927,32.990254,-106.956592,10.000001,0.001169,196.616887,0.000030,-435.459650,1.594956,5114.791844,473077.519389,478192.311234,-0.000000,9782.855064
84.000000,1117.632505,0.000157,2399.852523,10.000000,0.000000,-20.265037,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,0.000000,0.000000,7.247189,-0.000000,0.000000,0.000000,0.000008,0.000000,441.010369,-0.000000,0.000000,0.000000,75627.059405,0.957515,0.000017,332.529151,10.000000,0.000000,22.598074,7.247189,10.000000,-63.735198,32.990254,-106.956492,10.000000,0.001169,196.610096,0.000025,-441.010369,1.594956,5108.372919,470690.274852,475798.647771,-0.000000,9904.088933
84.600000,1123.632507,0.000157,2387.690280,9.999999,-0.000000,-20.253850,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,0.000000,0.000000,4.882767,-0.000000,0.000000,0.000000,0.000011,0.000000,361.073076,-0.000000,0.000000,0.000000,75742.423321,0.958976,0.000017,332.529151,10.000000,0.000000,22.588032,4.882767,9.999999,-63.722742,32.990254,-106.956393,9.999999,0.001169,196.693524,0.000018,-361.073076,1.594956,5103.817582,468304.857764,473408.675345,-0.000000,8115.948921
85.200000,1129.632509,0.000157,2375.537344,9.999999,-0.000000,-20.248911,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,0.000000,0.000000,-0.894723,0.000000,-0.000000,0.000000,0.000009,0.000000,165.744705,0.000000,-0.000000,0.000000,75857.841258,0.960437,0.000017,332.529151,10.000000,0.000000,22.583584,-0.894723,9.999999,-63.717399,32.990254,-106.956294,9.999999,0.001169,196.898723,0.000008,-165.744705,1.594956,5101.771860,465921.265871,471023.037732,0.000000,3750.548394
85.800000,1135.632510,0.000157,2363.393698,9.999999,-0.000000,-20.250041,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000000,-0.000000,-9.986978,0.000000,-0.000000,0.000000,-0.000001,-0.000000,-141.651289,0.000000,-0.000000,0.000000,75973.313171,0.961899,0.000017,332.529151,10.000000,0.000000,22.584568,-9.986978,9.999999,-63.718966,32.990254,-106.956194,9.999999,0.001169,197.222185,-0.000005,141.651289,1.594956,5102.163834,463539.496117,468641.659952,0.000000,-3117.883134
86.400000,1141.632510,0.000157,2351.259315,9.999999,-0.000000,-20.252078,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000000,-0.000000,-19.561414,0.000000,-0.000000,0.000000,-0.000013,-0.000000,-465.349148,0.000000,-0.000000,0.000000,76088.839128,0.963362,0.000017,332.529151,10.000000,0.000000,22.586366,-19.561414,9.999999,-63.721546,32.990254,-106.956095,9.999999,0.001169,197.562848,-0.000019,465.349148,1.594956,5102.924122,461159.543202,466262.467324,0.000000,-10350.412347
87.000000,1147.632510,0.000157,2339.134166,9.999999,-0.000000,-20.249000,0.530739,-0.467214,0.467236,-0.530743,-0.695212,0.000018,0.000000,-0.000001,-0.000000,-26.313719,0.000000,-0.000000,0.000000,-0.000022,-0.000000,-693.634701,0.000000,-0.000000,0.000000,76204.419215,0.964825,0.000017,332.529151,10.000000,0.000000,22.583588,-26.313719,9.999999,-63.718262,32.990254,-106.955996,9.999999,0.001169,197.802821,-0.000027,693.634701,1.594956,5101.638732,458781.401442,463883.040174,0.000000,-15451.897213
