# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,922.766864,456.064117,3609.956861,10.002174,-11.993082,-22.877919,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000611,-0.001944,0.033921,-0.000000,-0.000000,0.000000,-0.018720,-0.059586,197.039476,-0.000000,-0.000000,0.000000,64838.556193,0.752922,0.000018,347.220687,10.000000,-12.000000,27.699759,0.033982,15.616577,-55.682367,32.994355,-106.959719,15.616577,-71.820304,197.039486,0.062457,-197.039476,0.185919,7672.952427,708031.669073,715704.621500,0.000000,5457.946004
57.600000,928.768064,448.867936,3596.236204,10.001836,-11.994155,-22.857582,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000516,-0.001643,0.033848,-0.000000,-0.000000,0.000000,-0.015828,-0.050383,197.037898,-0.000000,-0.000000,0.000000,64953.463764,0.754257,0.000018,347.220687,10.000000,-12.000000,27.683308,0.033892,15.617186,-55.657597,32.994290,-106.959620,15.617186,-71.820304,197.037905,0.052811,-197.037898,0.185919,7663.841394,705340.595333,713004.436728,0.000000,5454.660826
58.200000,934.769079,441.671166,3582.527741,10.001551,-11.995063,-22.837293,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000436,-0.001388,0.033779,-0.000000,-0.000000,0.000000,-0.013381,-0.042593,197.036407,-0.000000,-0.000000,0.000000,65068.433823,0.755592,0.000018,347.220687,10.000000,-12.000000,27.666849,0.033810,15.617700,-55.633014,32.994225,-106.959521,15.617700,-71.820304,197.036412,0.044646,-197.036407,0.185919,7654.731200,702651.913478,710306.644678,0.000000,5451.376492
58.800000,940.769940,434.473909,3568.831441,10.001309,-11.995835,-22.817049,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000368,-0.001172,0.033711,0.000000,0.000000,0.000000,-0.011300,-0.035970,197.034951,0.000000,0.000000,0.000000,65183.466391,0.756928,0.000018,347.220687,10.000000,-12.000000,27.650388,0.033733,15.618138,-55.608586,32.994160,-106.959421,15.618138,-71.820304,197.034955,0.037703,-197.034951,0.185919,7645.625442,699965.616945,707611.242387,-0.000000,5448.092834
59.400000,946.770669,427.276228,3555.147273,10.001104,-11.996487,-22.796846,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000310,-0.000988,0.033642,-0.000000,-0.000000,0.000000,-0.009538,-0.030362,197.033478,-0.000000,-0.000000,0.000000,65298.561456,0.758264,0.000018,347.220687,10.000000,-12.000000,27.633928,0.033658,15.618508,-55.584293,32.994096,-106.959322,15.618508,-71.820304,197.033481,0.031825,-197.033478,0.185919,7636.525770,697281.700040,704918.225810,0.000000,5444.808974
60.000000,952.771282,420.078178,3541.475212,10.000931,-11.997036,-22.776683,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000262,-0.000834,0.033572,-0.000000,-0.000000,0.000000,-0.008056,-0.025642,197.031958,-0.000000,-0.000000,0.000000,65413.718976,0.759601,0.000018,347.220687,10.000000,-12.000000,27.617473,0.033583,15.618819,-55.560119,32.994031,-106.959223,15.618819,-71.820304,197.031959,0.026877,-197.031958,0.185919,7627.433945,694600.157688,702227.591633,0.000000,5441.524723
60.600000,958.771798,412.879820,3527.815235,10.000786,-11.997498,-22.756561,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000221,-0.000704,0.033501,0.000000,0.000000,0.000000,-0.006806,-0.021664,197.030416,0.000000,0.000000,0.000000,65528.938883,0.760939,0.000018,347.220687,10.000000,-12.000000,27.601028,0.033509,15.619081,-55.536047,32.993966,-106.959123,15.619081,-71.820304,197.030417,0.022708,-197.030416,0.185919,7618.353571,691920.985525,699539.339097,-0.000000,5438.242095
61.200000,964.772233,405.681206,3514.167318,10.000663,-11.997888,-22.736482,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000187,-0.000595,0.033431,0.000000,0.000000,0.000000,-0.005749,-0.018301,197.028874,0.000000,0.000000,0.000000,65644.221137,0.762278,0.000018,347.220687,10.000000,-12.000000,27.584600,0.033436,15.619302,-55.512066,32.993901,-106.959024,15.619302,-71.820304,197.028875,0.019182,-197.028874,0.185919,7609.287756,689244.178531,696853.466287,-0.000000,5434.962781
61.800000,970.772602,398.482381,3500.531430,10.000560,-11.998219,-22.716444,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000158,-0.000502,0.033360,-0.000000,-0.000000,0.000000,-0.004853,-0.015447,197.027339,-0.000000,-0.000000,0.000000,65759.565729,0.763617,0.000018,347.220687,10.000000,-12.000000,27.568193,0.033364,15.619489,-55.488164,32.993837,-106.958925,15.619489,-71.820304,197.027339,0.016192,-197.027339,0.185919,7600.238689,686569.730960,694169.969649,0.000000,5431.687736
62.400000,976.772914,391.283374,3486.907547,10.000472,-11.998499,-22.696449,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000133,-0.000423,0.033290,-0.000000,-0.000000,0.000000,-0.004094,-0.013033,197.025810,-0.000000,-0.000000,0.000000,65874.972611,0.764957,0.000018,347.220687,10.000000,-12.000000,27.551809,0.033293,15.619648,-55.464334,32.993772,-106.958825,15.619648,-71.820304,197.025811,0.013661,-197.025810,0.185919,7591.207796,683897.638007,691488.845802,0.000000,5428.417520
63.000000,982.773177,384.084209,3473.295648,10.000398,-11.998734,-22.676496,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000112,-0.000357,0.033220,-0.000000,-0.000000,0.000000,-0.003456,-0.010999,197.024289,-0.000000,-0.000000,0.000000,65990.441715,0.766298,0.000018,347.220687,10.000000,-12.000000,27.535450,0.033222,15.619781,-55.440567,32.993707,-106.958726,15.619781,-71.820304,197.024289,0.011529,-197.024289,0.185919,7582.196134,681227.895362,688810.091496,0.000000,5425.152512
63.600000,988.773397,376.884910,3459.695710,10.000336,-11.998931,-22.656584,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000095,-0.000301,0.033151,0.000000,0.000000,0.000000,-0.002919,-0.009292,197.022775,0.000000,0.000000,0.000000,66105.972977,0.767640,0.000018,347.220687,10.000000,-12.000000,27.519118,0.033152,15.619893,-55.416859,32.993643,-106.958626,15.619893,-71.820304,197.022775,0.009740,-197.022775,0.185919,7573.204734,678560.498606,686133.703340,-0.000000,5421.893075
64.200000,994.773581,369.685497,3446.107707,10.000284,-11.999097,-22.636715,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000080,-0.000255,0.033081,0.000000,0.000000,0.000000,-0.002469,-0.007861,197.021266,0.000000,0.000000,0.000000,66221.566355,0.768982,0.000018,347.220687,10.000000,-12.000000,27.502815,0.033083,15.619987,-55.393203,32.993578,-106.958527,15.619987,-71.820304,197.021266,0.008239,-197.021266,0.185919,7564.234507,675895.442862,683459.677369,-0.000000,5418.639523
64.800000,1000.773736,362.485990,3432.531614,10.000240,-11.999236,-22.616887,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000068,-0.000215,0.033012,-0.000000,-0.000000,0.000000,-0.002091,-0.006655,197.019762,-0.000000,-0.000000,0.000000,66337.221812,0.770325,0.000018,347.220687,10.000000,-12.000000,27.486543,0.033013,15.620066,-55.369594,32.993513,-106.958428,15.620066,-71.820304,197.019762,0.006976,-197.019762,0.185919,7555.286338,673232.723137,680788.009476,0.000000,5415.392155
65.400000,1006.773867,355.286408,3418.967407,10.000203,-11.999354,-22.597100,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000057,-0.000182,0.032944,-0.000000,-0.000000,0.000000,-0.001770,-0.005633,197.018263,-0.000000,-0.000000,0.000000,66452.939314,0.771669,0.000018,347.220687,10.000000,-12.000000,27.470302,0.032944,15.620133,-55.346027,32.993448,-106.958328,15.620133,-71.820304,197.018263,0.005904,-197.018263,0.185919,7546.360964,670572.334367,678118.695331,0.000000,5412.151224
66.000000,1012.773978,348.086762,3405.415057,10.000172,-11.999454,-22.577355,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000048,-0.000154,0.032875,-0.000000,-0.000000,0.000000,-0.001498,-0.004768,197.016767,-0.000000,-0.000000,0.000000,66568.718835,0.773013,0.000018,347.220687,10.000000,-12.000000,27.454094,0.032875,15.620190,-55.322498,32.993384,-106.958229,15.620190,-71.820304,197.016767,0.004998,-197.016767,0.185919,7537.458827,667914.271344,675451.730172,0.000000,5408.916895
66.600000,1018.774072,340.887061,3391.874538,10.000145,-11.999538,-22.557651,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000041,-0.000130,0.032807,0.000000,0.000000,0.000000,-0.001267,-0.004034,197.015275,0.000000,0.000000,0.000000,66684.560352,0.774359,0.000018,347.220687,10.000000,-12.000000,27.437920,0.032807,15.620237,-55.299006,32.993319,-106.958130,15.620237,-71.820304,197.015275,0.004229,-197.015275,0.185919,7528.580332,665258.528859,672787.109191,-0.000000,5405.689319
67.200000,1024.774152,333.687315,3378.345827,10.000123,-11.999610,-22.537988,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000035,-0.000110,0.032738,0.000000,0.000000,0.000000,-0.001072,-0.003412,197.013788,0.000000,0.000000,0.000000,66800.463823,0.775705,0.000018,347.220687,10.000000,-12.000000,27.421779,0.032739,15.620278,-55.275547,32.993254,-106.958030,15.620278,-71.820304,197.013788,0.003577,-197.013788,0.185919,7519.725781,662605.102050,670124.827832,-0.000000,5402.468623
67.800000,1030.774219,326.487528,3364.828899,10.000104,-11.999670,-22.518366,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000029,-0.000093,0.032670,0.000000,0.000000,0.000000,-0.000907,-0.002888,197.012304,0.000000,0.000000,0.000000,66916.429196,0.777051,0.000018,347.220687,10.000000,-12.000000,27.405674,0.032671,15.620312,-55.252120,32.993189,-106.957931,15.620312,-71.820304,197.012304,0.003027,-197.012304,0.185919,7510.895376,659953.986425,667464.881802,-0.000000,5399.254902
68.400000,1036.774276,319.287707,3351.323732,10.000088,-11.999721,-22.498784,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000025,-0.000079,0.032603,-0.000000,-0.000000,0.000000,-0.000769,-0.002447,197.010826,-0.000000,-0.000000,0.000000,67032.456414,0.778398,0.000018,347.220687,10.000000,-12.000000,27.389603,0.032603,15.620341,-55.228723,32.993125,-106.957832,15.620341,-71.820304,197.010826,0.002565,-197.010826,0.185919,7502.089311,657305.177509,664807.266821,0.000000,5396.048252
69.000000,1042.774323,312.087858,3337.830303,10.000074,-11.999763,-22.479243,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000021,-0.000067,0.032535,-0.000000,-0.000000,0.000000,-0.000652,-0.002076,197.009352,-0.000000,-0.000000,0.000000,67148.545427,0.779747,0.000018,347.220687,10.000000,-12.000000,27.373567,0.032535,15.620365,-55.205356,32.993060,-106.957732,15.620365,-71.820304,197.009352,0.002177,-197.009352,0.185919,7493.307760,654658.670752,662151.978512,0.000000,5392.848757
69.600000,1048.774363,304.887984,3324.348587,10.000063,-11.999799,-22.459743,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000018,-0.000057,0.032468,-0.000000,-0.000000,0.000000,-0.000555,-0.001765,197.007884,-0.000000,-0.000000,0.000000,67264.696196,0.781095,0.000018,347.220687,10.000000,-12.000000,27.357567,0.032468,15.620385,-55.182016,32.992995,-106.957633,15.620385,-71.820304,197.007884,0.001850,-197.007884,0.185919,7484.550832,652014.461359,659499.012191,0.000000,5389.656463
70.200000,1054.774396,297.688090,3310.878559,10.000054,-11.999829,-22.440283,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000015,-0.000048,0.032401,-0.000000,-0.000000,0.000000,-0.000472,-0.001503,197.006421,-0.000000,-0.000000,0.000000,67380.908684,0.782445,0.000018,347.220687,10.000000,-12.000000,27.341603,0.032401,15.620402,-55.158703,32.992930,-106.957534,15.620402,-71.820304,197.006421,0.001576,-197.006421,0.185919,7475.818623,649372.544489,656848.363112,0.000000,5386.471410
70.800000,1060.774424,290.488181,3297.420196,10.000046,-11.999854,-22.420863,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000013,-0.000041,0.032334,0.000000,0.000000,0.000000,-0.000402,-0.001281,197.004962,0.000000,0.000000,0.000000,67497.182854,0.783795,0.000018,347.220687,10.000000,-12.000000,27.325675,0.032334,15.620417,-55.135415,32.992866,-106.957434,15.620417,-71.820304,197.004962,0.001342,-197.004962,0.185919,7467.111222,646732.915309,654200.026531,-0.000000,5383.293635
71.400000,1066.774448,283.288257,3283.973472,10.000039,-11.999876,-22.401484,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000011,-0.000035,0.032267,0.000000,0.000000,0.000000,-0.000343,-0.001091,197.003508,0.000000,0.000000,0.000000,67613.518669,0.785146,0.000018,347.220687,10.000000,-12.000000,27.309783,0.032267,15.620429,-55.112152,32.992801,-106.957335,15.620429,-71.820304,197.003508,0.001143,-197.003508,0.185919,7458.428657,644095.569066,651553.997724,-0.000000,5380.123157
72.000000,1072.774469,276.088323,3270.538365,10.000033,-11.999894,-22.382144,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000009,-0.000030,0.032201,0.000000,0.000000,0.000000,-0.000292,-0.000929,197.002059,0.000000,0.000000,0.000000,67729.916087,0.786498,0.000018,347.220687,10.000000,-12.000000,27.293928,0.032201,15.620439,-55.088913,32.992736,-106.957235,15.620439,-71.820304,197.002059,0.000974,-197.002059,0.185919,7449.770918,641460.501061,648910.271979,-0.000000,5376.959984
72.600000,1078.774486,268.888379,3257.114849,10.000028,-11.999910,-22.362844,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000008,-0.000025,0.032135,-0.000000,-0.000000,0.000000,-0.000248,-0.000791,197.000614,-0.000000,-0.000000,0.000000,67846.375069,0.787850,0.000018,347.220687,10.000000,-12.000000,27.278109,0.032135,15.620448,-55.065698,32.992671,-106.957136,15.620448,-71.820304,197.000614,0.000829,-197.000614,0.185919,7441.137990,638827.706596,646268.844586,0.000000,5373.804124
73.200000,1084.774501,261.688426,3243.702901,10.000024,-11.999924,-22.343584,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000007,-0.000022,0.032069,-0.000000,-0.000000,0.000000,-0.000211,-0.000673,196.999173,-0.000000,-0.000000,0.000000,67962.895575,0.789203,0.000018,347.220687,10.000000,-12.000000,27.262326,0.032069,15.620456,-55.042505,32.992607,-106.957037,15.620456,-71.820304,196.999173,0.000705,-196.999173,0.185919,7432.529842,636197.181007,643629.710848,0.000000,5370.655570
73.800000,1090.774514,254.488467,3230.302497,10.000020,-11.999935,-22.324363,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000006,-0.000018,0.032003,-0.000000,-0.000000,0.000000,-0.000180,-0.000572,196.997735,-0.000000,-0.000000,0.000000,68079.477560,0.790557,0.000018,347.220687,10.000000,-12.000000,27.246579,0.032003,15.620463,-55.019336,32.992542,-106.956937,15.620463,-71.820304,196.997735,0.000600,-196.997735,0.185919,7423.946398,633568.919697,640992.866095,0.000000,5367.514282
74.400000,1096.774525,247.288501,3216.913615,10.000017,-11.999945,-22.305182,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000005,-0.000016,0.031937,-0.000000,-0.000000,0.000000,-0.000153,-0.000486,196.996300,-0.000000,-0.000000,0.000000,68196.120984,0.791911,0.000018,347.220687,10.000000,-12.000000,27.230868,0.031937,15.620468,-54.996188,32.992477,-106.956838,15.620468,-71.820304,196.996300,0.000510,-196.996300,0.185919,7415.387584,630942.918076,638358.305659,0.000000,5364.380221
75.000000,1102.774534,240.088531,3203.536231,10.000015,-11.999953,-22.286040,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000004,-0.000013,0.031872,0.000000,0.000000,0.000000,-0.000130,-0.000413,196.994867,0.000000,0.000000,0.000000,68312.825805,0.793266,0.000018,347.220687,10.000000,-12.000000,27.215193,0.031872,15.620473,-54.973063,32.992412,-106.956739,15.620473,-71.820304,196.994867,0.000432,-196.994867,0.185919,7406.853331,628319.171524,635726.024856,-0.000000,5361.253360
75.600000,1108.774542,232.888556,3190.170319,10.000012,-11.999960,-22.266937,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000004,-0.000011,0.031807,0.000000,0.000000,0.000000,-0.000110,-0.000351,196.993438,0.000000,0.000000,0.000000,68429.591991,0.794622,0.000018,347.220687,10.000000,-12.000000,27.199555,0.031807,15.620477,-54.949960,32.992348,-106.956639,15.620477,-71.820304,196.993438,0.000367,-196.993438,0.185919,7398.343637,625697.675254,633096.018892,-0.000000,5358.133778
76.200000,1114.774549,225.688577,3176.815857,10.000011,-11.999966,-22.247873,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000003,-0.000010,0.031742,0.000000,0.000000,0.000000,-0.000094,-0.000298,196.992017,0.000000,0.000000,0.000000,68546.419516,0.795979,0.000018,347.220687,10.000000,-12.000000,27.183952,0.031742,15.620480,-54.926878,32.992283,-106.956540,15.620480,-71.820304,196.992017,0.000311,-196.992017,0.185919,7389.858523,623078.424412,630468.282935,-0.000000,5355.021589
76.800000,1120.774554,218.488595,3163.472818,10.000009,-11.999972,-22.228849,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000003,-0.000008,0.031677,-0.000000,-0.000000,0.000000,-0.000079,-0.000252,196.990607,-0.000000,-0.000000,0.000000,68663.308351,0.797336,0.000018,347.220687,10.000000,-12.000000,27.168386,0.031677,15.620483,-54.903819,32.992218,-106.956441,15.620483,-71.820304,196.990607,0.000266,-196.990607,0.185919,7381.398002,620461.414167,627842.812169,0.000000,5351.916899
77.400000,1126.774559,211.288611,3150.141181,10.000008,-11.999976,-22.209863,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000002,-0.000007,0.031613,-0.000000,-0.000000,0.000000,-0.000067,-0.000213,196.989205,-0.000000,-0.000000,0.000000,68780.258442,0.798694,0.000018,347.220687,10.000000,-12.000000,27.152856,0.031613,15.620486,-54.880781,32.992153,-106.956341,15.620486,-71.820304,196.989205,0.000228,-196.989205,0.185919,7372.961893,617846.640269,625219.602162,0.000000,5348.819542
78.000000,1132.774563,204.088624,3136.820928,10.000006,-11.999980,-22.190916,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000002,-0.000006,0.031548,-0.000000,-0.000000,0.000000,-0.000057,-0.000180,196.987797,-0.000000,-0.000000,0.000000,68897.269704,0.800053,0.000018,347.220687,10.000000,-12.000000,27.137361,0.031548,15.620488,-54.857764,32.992089,-106.956242,15.620488,-71.820304,196.987797,0.000194,-196.987797,0.185919,7364.549802,615234.099109,622598.648911,0.000000,5345.729063
78.600000,1138.774567,196.888634,3123.512041,10.000005,-11.999983,-22.172006,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000002,-0.000005,0.031484,0.000000,0.000000,0.000000,-0.000049,-0.000155,196.986372,0.000000,0.000000,0.000000,69014.342051,0.801413,0.000018,347.220687,10.000000,-12.000000,27.121901,0.031484,15.620489,-54.834767,32.992024,-106.956143,15.620489,-71.820304,196.986372,0.000162,-196.986372,0.185919,7356.161323,612623.787109,619979.948432,-0.000000,5342.644987
79.200000,1144.774569,189.688641,3110.214500,10.000005,-11.999985,-22.153133,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000004,0.031418,0.000000,0.000000,0.000000,-0.000043,-0.000137,196.984922,0.000000,0.000000,0.000000,69131.475410,0.802773,0.000018,347.220687,10.000000,-12.000000,27.106476,0.031418,15.620491,-54.811789,32.991959,-106.956043,15.620491,-71.820304,196.984922,0.000128,-196.984922,0.185919,7347.796181,610015.700477,617363.496658,-0.000000,5339.567024
79.800000,1150.774571,182.488646,3096.928282,10.000004,-11.999986,-22.134297,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000004,0.031352,0.000000,0.000000,0.000000,-0.000039,-0.000124,196.983456,0.000000,0.000000,0.000000,69248.669743,0.804134,0.000018,347.220687,10.000000,-12.000000,27.091084,0.031352,15.620491,-54.788831,32.991894,-106.955944,15.620491,-71.820304,196.983456,0.000095,-196.983456,0.185919,7339.454521,607409.834715,614749.289236,-0.000000,5336.495478
80.400000,1156.774572,175.288650,3083.653364,10.000004,-11.999987,-22.115499,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000004,0.031286,0.000000,0.000000,0.000000,-0.000036,-0.000116,196.981986,0.000000,0.000000,0.000000,69365.925021,0.805495,0.000018,347.220687,10.000000,-12.000000,27.075728,0.031286,15.620492,-54.765894,32.991830,-106.955845,15.620492,-71.820304,196.981986,0.000062,-196.981986,0.185919,7331.136579,604806.185180,612137.321759,-0.000000,5333.430778
81.000000,1162.774572,168.088652,3070.389721,10.000004,-11.999988,-22.096739,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000003,0.031220,0.000000,0.000000,0.000000,-0.000035,-0.000110,196.980524,0.000000,0.000000,0.000000,69483.241213,0.806858,0.000018,347.220687,10.000000,-12.000000,27.060408,0.031220,15.620492,-54.742977,32.991765,-106.955745,15.620492,-71.820304,196.980525,0.000032,-196.980524,0.185919,7322.842587,602204.747230,609527.589817,-0.000000,5330.373353
81.600000,1168.774573,160.888654,3057.137331,10.000004,-11.999988,-22.078018,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000003,0.031155,0.000000,0.000000,0.000000,-0.000033,-0.000105,196.979083,0.000000,0.000000,0.000000,69600.618289,0.808221,0.000018,347.220687,10.000000,-12.000000,27.045123,0.031155,15.620493,-54.720083,32.991700,-106.955646,15.620493,-71.820304,196.979084,0.000006,-196.979083,0.185919,7314.572780,599605.516220,606920.089001,-0.000000,5327.323629
82.200000,1174.774574,153.688657,3043.896170,10.000003,-11.999989,-22.059337,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000003,0.031092,0.000000,0.000000,0.000000,-0.000031,-0.000099,196.977676,0.000000,0.000000,0.000000,69718.056221,0.809584,0.000018,347.220687,10.000000,-12.000000,27.029875,0.031092,15.620493,-54.697211,32.991635,-106.955546,15.620493,-71.820304,196.977677,-0.000014,-196.977676,0.185919,7306.327392,597008.487510,604314.814902,-0.000000,5324.282035
82.800000,1180.774575,146.488660,3030.666214,10.000003,-11.999990,-22.040695,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000003,0.031029,0.000000,0.000000,0.000000,-0.000028,-0.000090,196.976313,0.000000,0.000000,0.000000,69835.554977,0.810949,0.000018,347.220687,10.000000,-12.000000,27.014664,0.031029,15.620494,-54.674361,32.991571,-106.955447,15.620494,-71.820304,196.976315,-0.000028,-196.976313,0.185919,7298.106657,594413.656455,601711.763112,-0.000000,5321.248999
83.400000,1186.774576,139.288665,3017.447438,10.000003,-11.999991,-22.022094,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000002,0.030969,0.000000,0.000000,0.000000,-0.000024,-0.000078,196.975009,0.000000,0.000000,0.000000,69953.114529,0.812314,0.000018,347.220687,10.000000,-12.000000,26.999490,0.030969,15.620494,-54.651536,32.991506,-106.955348,15.620494,-71.820304,196.975010,-0.000034,-196.975009,0.185919,7289.910808,591821.018413,599110.929221,-0.000000,5318.224949
84.000000,1192.774579,132.088672,3004.239821,10.000002,-11.999993,-22.003534,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000001,-0.000002,0.030911,0.000000,0.000000,0.000000,-0.000019,-0.000059,196.973774,0.000000,0.000000,0.000000,70070.734846,0.813680,0.000018,347.220687,10.000000,-12.000000,26.984355,0.030911,15.620496,-54.628734,32.991441,-106.955248,15.620496,-71.820304,196.973776,-0.000030,-196.973774,0.185919,7281.740080,589230.568741,596512.308820,-0.000000,5315.210312
84.600000,1198.774582,124.888683,2991.043337,10.000001,-11.999996,-21.985016,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,-0.000000,-0.000001,0.030855,0.000000,0.000000,0.000000,-0.000010,-0.000033,196.972622,0.000000,0.000000,0.000000,70188.415899,0.815046,0.000018,347.220687,10.000000,-12.000000,26.969258,0.030855,15.620497,-54.605958,32.991376,-106.955149,15.620497,-71.820304,196.972623,-0.000016,-196.972622,0.185919,7273.594705,586642.302796,593915.897501,-0.000000,5312.205518
85.200000,1204.774586,117.688696,2977.857963,10.000000,-12.000000,-21.966540,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000000,0.030803,0.000000,0.000000,0.000000,0.000001,0.000003,196.971565,0.000000,0.000000,0.000000,70306.157658,0.816414,0.000018,347.220687,10.000000,-12.000000,26.954200,0.030803,15.620500,-54.583207,32.991312,-106.955050,15.620500,-71.820304,196.971566,0.000011,-196.971565,0.185919,7265.474919,584056.215935,591321.690854,-0.000000,5309.210993
85.800000,1210.774592,110.488714,2964.683676,9.999998,-12.000005,-21.948107,0.403759,-0.732460,-0.376239,-0.398610,-0.074019,-0.225523,0.000000,0.000000,0.000002,0.030754,0.000000,0.000000,0.000000,0.000015,0.000049,196.970615,0.000000,0.000000,0.000000,70423.960092,0.817782,0.000018,347.220687,10.000000,-12.000000,26.939182,0.030754,15.620502,-54.560482,32.991247,-106.954950,15.620502,-71.820304,196.970615,0.000052,-196.970615,0.185919,7257.380956,581472.303516,588729.684471,-0.000000,5306.227165
