# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,72.089180,-0.000007,2045.174621,12.988596,-0.000002,101.549128,0.707033,-0.010210,0.010210,-0.707033,-0.026220,0.000000,0.000000,-0.041200,0.000000,-10.951553,0.003677,0.000000,0.000000,-0.000002,-0.162472,-22.912295,0.024268,0.000000,0.000000,79050.326443,0.917953,0.000018,347.220687,10.000000,0.000000,102.376408,10.951630,12.988596,82.711184,32.990254,-106.973804,12.988596,0.000062,4737.169356,0.157092,22.912295,0.002269,104809.292126,401126.233882,505935.526009,0.000000,-2345.678485
6.600000,79.884069,-0.000008,2104.141571,12.997548,-0.000002,95.022003,0.707009,-0.011768,0.011768,-0.707009,0.013085,-0.000000,0.000000,-0.005971,-0.000000,-10.805202,0.026887,-0.000000,0.000000,0.000002,0.545299,-19.963953,0.177454,-0.000001,0.000000,78472.660673,0.911245,0.000018,347.220687,10.000000,0.000000,95.906816,10.805204,12.997548,82.211155,32.990254,-106.973675,12.997548,0.000079,4117.992623,0.548617,19.963953,0.000565,91981.173692,412691.598757,504672.772449,-0.000000,-1914.679172
7.200000,87.673975,-0.000009,2159.218323,12.962111,-0.000002,88.580798,0.707025,-0.010704,0.010704,-0.707025,-0.010781,0.000000,0.000000,-0.069096,0.000000,-10.668912,-0.047329,0.000000,0.000000,-0.000002,-0.859230,-17.279179,-0.312372,0.000001,0.000000,77936.196927,0.905016,0.000018,347.220687,10.000000,0.000000,89.524154,10.669136,12.962111,81.674941,32.990254,-106.973546,12.962111,0.000077,3554.598934,0.858090,17.279179,0.000384,80145.741711,423493.967417,503639.709129,0.000000,-1546.903835
7.800000,95.444029,-0.000010,2210.453736,12.945907,-0.000002,82.215828,0.706976,-0.013586,0.013586,-0.706976,-0.006816,0.000000,0.000000,0.002789,0.000000,-10.549414,0.040697,-0.000000,0.000000,0.000001,0.626472,-14.842168,0.268602,-0.000000,0.000000,77439.818901,0.899252,0.000018,347.220687,10.000000,0.000000,83.228834,10.549414,12.945907,81.051540,32.990254,-106.973418,12.945907,0.000083,3043.121435,0.626695,14.842168,0.000153,69270.389071,433542.922525,502813.311596,-0.000000,-1235.296354
8.400000,103.210730,-0.000011,2257.891187,12.938809,-0.000002,75.920234,0.706982,-0.013280,0.013280,-0.706982,0.003468,-0.000000,0.000000,-0.035180,0.000000,-10.437376,-0.015145,0.000000,0.000000,-0.000000,-0.229354,-12.632049,-0.099959,0.000000,0.000000,76982.521537,0.893941,0.000018,347.220687,10.000000,0.000000,77.014900,10.437436,12.938809,80.328214,32.990254,-106.973289,12.938809,0.000076,2580.146280,0.230176,12.632049,0.000040,59312.947703,442846.972198,502159.919901,-0.000000,-972.856016
9.000000,110.966364,-0.000012,2301.570804,12.913189,-0.000001,69.688499,0.706967,-0.014062,0.014062,-0.706967,-0.010748,0.000000,0.000000,-0.037415,0.000000,-10.337237,-0.015919,0.000000,0.000000,-0.000001,-0.325721,-10.633095,-0.105062,0.000000,0.000000,76563.385758,0.889074,0.000018,347.220687,10.000000,0.000000,70.874801,10.337304,12.913189,79.502235,32.990254,-106.973161,12.913189,0.000067,2162.661119,0.325248,10.633095,0.000381,50232.373856,451413.986554,501646.360410,0.000000,-753.618484
9.600000,118.709380,-0.000013,2341.528680,12.899539,-0.000001,63.513315,0.706913,-0.016557,0.016557,-0.706913,-0.009691,0.000000,0.000000,-0.011852,0.000000,-10.248207,0.013631,-0.000000,0.000000,-0.000000,0.176687,-8.832555,0.089963,-0.000000,0.000000,76181.582834,0.884641,0.000018,347.220687,10.000000,0.000000,64.810025,10.248214,12.899539,78.519397,32.990254,-106.973032,12.899539,0.000076,1788.012712,0.176255,8.832555,0.000310,42003.393342,459251.044563,501254.437904,-0.000000,-572.438129
10.200000,126.447016,-0.000014,2377.796969,12.891922,-0.000001,57.389087,0.706882,-0.017834,0.017834,-0.706882,-0.003650,0.000000,0.000000,-0.017508,-0.000000,-10.167198,0.001856,-0.000000,0.000000,0.000001,0.013915,-7.219443,0.012249,-0.000000,0.000000,75836.370547,0.880632,0.000018,347.220687,10.000000,0.000000,58.819291,10.167213,12.891922,77.339215,32.990254,-106.972904,12.891922,0.000084,1453.866198,0.005786,7.219443,0.000044,34597.089954,466364.452956,500961.542911,-0.000000,-424.642502
10.800000,134.178267,-0.000014,2410.404806,12.877960,-0.000001,51.310939,0.706854,-0.018877,0.018877,-0.706854,-0.007569,-0.000000,0.000000,-0.026946,0.000000,-10.094839,-0.011913,0.000000,0.000000,-0.000000,-0.230521,-5.784337,-0.078626,0.000000,0.000000,75527.081925,0.877040,0.000018,347.220687,10.000000,0.000000,52.902309,10.094875,12.877960,75.910985,32.990254,-106.972776,12.877960,0.000075,1158.173448,0.230850,5.784337,0.000189,27986.543440,472759.925903,500746.469343,-0.000000,-306.004802
11.400000,141.900246,-0.000015,2439.378226,12.862321,-0.000001,45.273449,0.706788,-0.021237,0.021237,-0.706788,-0.014368,0.000000,0.000000,-0.023752,0.000000,-10.031592,-0.009050,0.000000,0.000000,-0.000001,-0.204077,-4.519253,-0.059732,0.000000,0.000000,75253.123846,0.873859,0.000018,347.220687,10.000000,0.000000,47.065109,10.031620,12.862321,74.139994,32.990254,-106.972648,12.862321,0.000070,899.147671,0.204076,4.519253,0.000681,22151.245419,478442.569579,500593.814998,0.000000,-212.699146
12.000000,149.613751,-0.000016,2464.740022,12.849949,-0.000001,39.271359,0.706674,-0.024725,0.024725,-0.706674,-0.018001,0.000000,0.000000,-0.017968,0.000000,-9.976689,-0.003801,0.000000,0.000000,-0.000001,-0.120805,-3.417585,-0.025086,0.000000,0.000000,75013.976433,0.871082,0.000018,347.220687,10.000000,0.000000,41.320223,9.976705,12.849949,71.881430,32.990254,-106.972521,12.849949,0.000072,675.246162,0.120805,3.417585,0.001069,17073.609549,483416.854671,500490.464220,0.000000,-141.215364
12.600000,157.320645,-0.000017,2486.509981,12.839823,-0.000001,33.299900,0.706521,-0.028765,0.028765,-0.706521,-0.020207,0.000000,0.000000,-0.016503,0.000000,-9.929417,-0.004474,0.000000,0.000000,-0.000000,-0.129364,-2.474040,-0.029528,0.000000,0.000000,74809.189183,0.868704,0.000018,347.220687,10.000000,0.000000,35.689555,9.929430,12.839823,68.914288,32.990254,-106.972393,12.839823,0.000083,485.148534,0.129364,2.474040,0.001347,12737.445043,487686.662116,500424.107159,-0.000000,-88.297380
13.200000,165.021488,-0.000018,2504.705130,12.829483,-0.000001,27.354584,0.706316,-0.033420,0.033420,-0.706316,-0.024189,0.000000,0.000000,-0.018226,-0.000000,-9.889531,-0.009111,-0.000000,0.000000,0.000000,-0.206382,-1.684642,-0.060134,-0.000000,0.000000,74638.377235,0.866720,0.000018,347.220687,10.000000,0.000000,30.213720,9.889548,12.829483,64.873107,32.990254,-106.972266,12.829483,0.000090,327.741334,0.206382,1.684642,0.001931,9128.690892,491255.331167,500384.022059,0.000000,-50.899310
13.800000,172.715752,-0.000019,2519.339826,12.817823,-0.000001,21.430988,0.706017,-0.039239,0.039239,-0.706017,-0.031286,0.000000,0.000000,-0.020610,0.000000,-9.857017,-0.014510,0.000000,0.000000,-0.000000,-0.298029,-1.046819,-0.095764,0.000000,0.000000,74501.219284,0.865128,0.000018,347.220687,10.000000,0.000000,24.971646,9.857039,12.817823,59.116539,32.990254,-106.972138,12.817823,0.000089,202.105662,0.298029,1.046819,0.003230,6235.841315,494125.678055,500361.519370,0.000000,-26.140762
14.400000,180.402622,-0.000019,2530.425774,12.804921,-0.000001,15.524683,0.705550,-0.046889,0.046889,-0.705550,-0.041421,0.000000,0.000000,-0.022184,0.000000,-9.831922,-0.019059,0.000000,0.000000,-0.000000,-0.372897,-0.559715,-0.125792,0.000000,0.000000,74397.456507,0.863923,0.000018,347.220687,10.000000,0.000000,20.124148,9.831947,12.804921,50.483881,32.990254,-106.972011,12.804921,0.000087,107.507995,0.372897,0.559715,0.005662,4049.823320,496299.998286,500349.821606,0.000000,-11.263647
15.000000,188.081580,-0.000020,2537.972003,12.791674,-0.000001,9.631159,0.704812,-0.056922,0.056922,-0.704812,-0.053639,0.000000,0.000000,-0.021408,0.000000,-9.814515,-0.021013,0.000000,0.000000,-0.000000,-0.397359,-0.223964,-0.138689,0.000000,0.000000,74326.891917,0.863103,0.000018,347.220687,10.000000,0.000000,16.012061,9.814538,12.791674,36.976889,32.990254,-106.971884,12.791674,0.000085,43.393678,0.397359,0.223964,0.009495,2563.871150,497780.062897,500343.934047,-0.000000,-3.586089
15.600000,195.752980,-0.000021,2541.984752,12.780216,-0.000001,3.745557,0.703679,-0.069540,0.069540,-0.703679,-0.065395,0.000000,0.000000,-0.015784,0.000000,-9.805666,-0.016779,0.000000,0.000000,-0.000000,-0.313431,-0.042464,-0.110744,0.000000,0.000000,74289.390880,0.862668,0.000018,347.220687,10.000000,0.000000,13.317906,9.805679,12.780216,16.333430,32.990254,-106.971757,12.780216,0.000080,9.385292,0.313431,0.042464,0.014113,1773.645055,498567.095421,500340.740477,-0.000000,-0.565124
16.200000,203.418263,-0.000022,2542.464704,12.768999,-0.000001,-2.136553,0.702053,-0.084390,0.084390,-0.702053,-0.077372,0.000000,0.000000,-0.039005,0.000000,-9.798286,-0.043261,0.000000,0.000000,-0.000001,-0.797512,-0.022355,-0.285523,0.000000,0.000000,74284.906538,0.862616,0.000018,347.220687,10.000000,0.000000,12.946513,9.798364,12.768999,-9.498930,32.990254,-106.971630,12.768999,0.000073,5.275851,0.797512,0.022355,0.019755,1676.141789,498661.229716,500337.371505,0.000000,-0.289419
16.800000,211.062081,-0.000023,2539.421846,12.685833,-0.000001,-7.999190,0.698844,-0.107783,0.107783,-0.698844,-0.174625,0.000000,0.000000,-0.284016,0.000000,-9.725006,-0.336193,0.000000,0.000000,-0.000395,-5.907063,-0.155100,-2.218871,0.000003,0.000000,74313.340683,0.862946,0.000018,347.220687,10.000000,0.000000,14.997245,9.729153,12.685833,-32.233930,32.990254,-106.971503,12.685833,0.000066,30.721168,5.907451,0.155100,0.100628,2249.273843,498064.424929,500313.698772,0.000000,-2.315718
17.400000,218.597647,-0.000024,2532.883807,12.390114,-0.000002,-13.758327,0.685076,-0.175157,0.175158,-0.685076,-0.528877,0.000001,0.000000,-0.689312,-0.000003,-9.130947,-0.812730,0.000002,0.000000,-0.753830,-14.927653,4.382910,-5.364020,0.000015,0.000000,74374.465547,0.863656,0.000018,347.220687,10.000000,0.000000,18.514815,9.157317,12.390114,-47.996614,32.990254,-106.971379,12.390114,0.000065,84.200999,15.681443,-4.382910,0.922266,3428.819450,496782.099777,500210.919227,0.000000,84.340259
18.000000,225.934529,-0.000025,2523.761627,12.089502,-0.000002,-16.082689,0.680243,-0.193046,0.193046,-0.680243,-0.611450,0.000001,0.000000,-0.450716,0.000000,-2.501261,0.012410,-0.000000,0.000000,-14.846733,0.231983,114.009849,0.081907,-0.000000,0.000000,74459.817868,0.864647,0.000018,347.220687,10.000000,0.000000,20.119847,2.541002,12.089502,-53.067574,32.990254,-106.971257,12.089502,0.000068,113.709089,14.614764,-114.009849,1.233781,4049.319236,494992.939277,499042.258513,-0.000000,2292.659378
18.600000,233.107726,-0.000026,2513.683976,11.823393,-0.000002,-17.443904,0.680239,-0.193059,0.193060,-0.680239,-0.611510,0.000001,0.000000,-0.429648,0.000000,-1.976872,-0.000792,0.000000,0.000000,-13.830863,-0.014797,132.356170,-0.005229,0.000000,0.000000,74554.202301,0.865743,0.000018,347.220687,10.000000,0.000000,21.073259,2.023086,11.823393,-55.870800,32.990254,-106.971138,11.823393,0.000068,133.157428,13.845672,-132.356170,1.234016,4442.054931,493016.379322,497458.434254,0.000000,2789.327160
19.200000,240.126570,-0.000027,2502.893603,11.576304,-0.000001,-18.472022,0.680239,-0.193058,0.193059,-0.680239,-0.611507,0.000001,0.000000,-0.392785,0.000000,-1.476032,-0.000239,0.000000,0.000000,-12.663338,-0.004460,148.416328,-0.001579,0.000000,0.000000,74655.369265,0.866918,0.000018,347.220687,10.000000,0.000000,21.799686,1.527432,11.576304,-57.924889,32.990254,-106.971022,11.576304,0.000068,148.979884,12.667810,-148.416328,1.234006,4753.496312,490900.031095,495653.527407,0.000000,3235.491475
19.800000,247.004130,-0.000027,2491.569104,11.353029,-0.000001,-19.234560,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.350870,0.000000,-1.084065,0.000110,-0.000000,0.000000,-11.326545,0.002058,161.001425,0.000723,-0.000000,0.000000,74761.663560,0.868152,0.000018,347.220687,10.000000,0.000000,22.335144,1.139407,11.353029,-59.449268,32.990254,-106.970908,11.353029,0.000068,161.388224,11.324498,-161.001425,1.234000,4989.811145,488678.923057,493668.734202,-0.000000,3595.936178
20.400000,253.755300,-0.000028,2479.850952,11.155218,-0.000001,-19.791683,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.308333,0.000000,-0.787642,-0.000029,0.000000,0.000000,-9.955710,-0.000539,170.569334,-0.000194,0.000000,0.000000,74871.781716,0.869431,0.000018,347.220687,10.000000,0.000000,22.718921,0.845851,11.155218,-60.593046,32.990254,-106.970797,11.155218,0.000068,170.862597,9.956258,-170.569334,1.234002,5162.725078,486380.606760,491543.331838,0.000000,3875.155581
21.000000,260.395321,-0.000029,2467.848016,10.982539,-0.000001,-20.193862,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.267674,0.000000,-0.564770,0.000008,-0.000000,0.000000,-8.648693,0.000155,177.751496,0.000052,-0.000000,0.000000,74984.712191,0.870742,0.000018,347.220687,10.000000,0.000000,22.987127,0.624986,10.982539,-61.460234,32.990254,-106.970687,10.982539,0.000068,177.960985,8.648546,-177.751496,1.234001,5285.311998,484026.434840,489311.746838,-0.000000,4085.988289
21.600000,266.938859,-0.000029,2455.640152,10.833300,-0.000001,-20.480715,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.230380,0.000000,-0.400525,-0.000002,0.000000,0.000000,-7.447832,-0.000034,183.051779,-0.000014,0.000000,0.000000,75099.712177,0.872078,0.000018,347.220687,10.000000,0.000000,23.169376,0.462057,10.833300,-62.123350,32.990254,-106.970578,10.833300,0.000068,183.203409,7.447873,-183.051779,1.234001,5369.433326,481632.069879,487001.503204,0.000000,4241.194636
22.200000,273.399394,-0.000030,2443.287737,10.705291,-0.000001,-20.683233,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.197059,0.000000,-0.280281,0.000001,-0.000000,0.000000,-6.374441,0.000022,186.933428,0.000006,-0.000000,0.000000,75216.219185,0.873430,0.000018,347.220687,10.000000,0.000000,23.289465,0.342608,10.705291,-62.634703,32.990254,-106.970471,10.705291,0.000068,187.042154,6.374425,-186.933428,1.234001,5425.224098,479209.353687,484634.577784,-0.000000,4353.575083
22.800000,279.788930,-0.000030,2430.834180,10.596078,-0.000001,-20.824382,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.167813,0.000000,-0.192860,-0.000000,0.000000,0.000000,-5.431620,0.000003,189.757675,-0.000001,0.000000,0.000000,75333.828251,0.874796,0.000018,347.220687,10.000000,0.000000,23.365182,0.255658,10.596078,-63.031624,32.990254,-106.970365,10.596078,0.000068,189.835244,5.431622,-189.757675,1.234001,5460.551690,476766.800223,482227.351914,0.000000,4433.723107
23.400000,286.117997,-0.000030,2418.309567,10.503205,-0.000000,-20.920535,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.142442,0.000000,-0.129914,-0.000000,0.000000,0.000000,-4.613213,0.000003,191.792544,-0.000000,0.000000,0.000000,75452.258508,0.876171,0.000018,347.220687,10.000000,0.000000,23.409103,0.192823,10.503205,-63.340952,32.990254,-106.970261,10.503205,0.000068,191.847358,4.613214,-191.792544,1.234001,5481.094719,474310.310355,479791.405074,0.000000,4489.690832
24.000000,292.395700,-0.000031,2405.736302,10.424442,-0.000000,-20.983935,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.120618,0.000000,-0.085155,0.000000,-0.000000,0.000000,-3.908763,0.000004,193.240404,0.000000,-0.000000,0.000000,75571.300412,0.877554,0.000018,347.220687,10.000000,0.000000,23.430631,0.147458,10.424442,-63.582643,32.990254,-106.970157,10.424442,0.000068,193.283664,3.908762,-193.240404,1.234001,5491.178303,471844.278081,477335.456383,-0.000000,4527.744791
24.600000,298.629852,-0.000031,2393.132181,10.357803,-0.000000,-21.024396,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.101970,0.000000,-0.052566,-0.000000,0.000000,0.000000,-3.306460,0.000003,194.295596,-0.000000,0.000000,0.000000,75690.787029,0.878941,0.000018,347.220687,10.000000,0.000000,23.437348,0.115185,10.357803,-63.772543,32.990254,-106.970053,10.357803,0.000068,194.313370,3.306460,-194.295596,1.234001,5494.326925,469372.194116,474866.521040,0.000000,4553.770664
25.200000,304.827176,-0.000031,2380.509577,10.301511,-0.000000,-21.048803,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.086106,0.000000,-0.030084,0.000000,-0.000000,0.000000,-2.793751,0.000003,195.023835,0.000000,-0.000000,0.000000,75810.602142,0.880333,0.000018,347.220687,10.000000,0.000000,23.434445,0.090691,10.301511,-63.922376,32.990254,-106.969951,10.301511,0.000068,195.056626,2.793751,-195.023835,1.234001,5492.966309,466896.484935,472389.451244,-0.000000,4570.278947
25.800000,310.993433,-0.000031,2367.876124,10.253995,-0.000000,-21.061429,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.072648,0.000000,-0.013952,0.000000,-0.000000,0.000000,-2.358512,0.000002,195.546888,0.000000,-0.000000,0.000000,75930.673972,0.881727,0.000018,347.220687,10.000000,0.000000,23.424948,0.072992,10.253995,-64.040342,32.990254,-106.969849,10.253995,0.000068,195.588329,2.358512,-195.546888,1.234001,5488.515997,464418.647745,469907.163742,-0.000000,4580.683002
26.400000,317.133480,-0.000031,2355.237561,10.213915,-0.000000,-21.065488,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.061268,0.000000,0.004545,-0.000000,0.000000,0.000000,-1.990283,0.000002,196.148711,-0.000000,0.000000,0.000000,76050.948398,0.883124,0.000018,347.220687,10.000000,0.000000,23.411083,0.067182,10.213915,-64.132884,32.990254,-106.969747,10.213915,0.000068,195.965357,1.990283,-196.148711,1.234001,5482.022281,461939.808497,467421.830777,0.000000,4592.004671
27.000000,323.251413,-0.000031,2342.598437,10.180129,-0.000000,-21.063618,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.051588,0.000000,-0.011029,0.000000,-0.000000,0.000000,-1.676839,0.000002,195.638565,0.000000,-0.000000,0.000000,76171.382391,0.884522,0.000018,347.220687,10.000000,0.000000,23.394680,0.034078,10.180129,-64.205340,32.990254,-106.969646,10.180129,0.000068,196.234972,1.676839,-195.638565,1.234001,5474.344291,459460.859261,464935.203552,-0.000000,4577.041615
27.600000,329.350709,-0.000031,2329.961932,10.151661,-0.000000,-21.057443,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.043553,0.000000,0.040341,-0.000000,0.000000,0.000000,-1.416548,0.000001,197.315956,-0.000000,0.000000,0.000000,76291.945773,0.885922,0.000018,347.220687,10.000000,0.000000,23.376743,0.072754,10.151661,-64.261576,32.990254,-106.969545,10.151661,0.000068,196.426161,1.416548,-197.315956,1.234001,5465.955311,456982.423540,462448.378851,0.000000,4612.407778
28.200000,335.434309,-0.000032,2317.330072,10.127678,-0.000000,-21.048320,0.680239,-0.193058,0.193059,-0.680239,-0.611506,0.000001,0.000000,-0.036698,0.000000,0.046471,-0.000000,0.000000,0.000000,-1.194330,0.000001,197.515964,-0.000000,0.000000,0.000000,76412.619221,0.887323,0.000018,347.220687,10.000000,0.000000,23.358117,0.069725,10.127678,-64.304848,32.990254,-106.969444,10.127678,0.000068,196.563452,1.194330,-197.515964,1.234001,5457.250383,454504.898961,459962.149343,0.000000,4613.408687
