# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,107.298768,-0.000006,2020.107123,18.954521,-0.000000,83.314004,0.706172,-0.036325,0.036326,-0.706172,-0.031305,0.000000,0.000000,-0.132504,-0.000000,-10.584826,-0.049511,-0.000000,0.000000,0.000005,-1.039156,-15.753293,-0.326775,-0.000002,0.000000,79296.939175,0.920817,0.000018,347.220687,10.000000,0.000000,85.442946,10.585655,18.954521,77.182970,32.990254,-106.973221,18.954521,0.000255,3232.714904,1.042790,15.753293,0.003234,73004.973800,396209.670335,469214.644135,0.000000,-1346.007762
6.600000,118.656357,-0.000006,2068.196463,18.914732,-0.000000,76.994184,0.705839,-0.042305,0.042306,-0.705839,-0.013201,0.000000,0.000000,-0.032292,0.000001,-10.480009,0.063600,0.000000,0.000000,-0.000003,0.967355,-13.447916,0.419761,0.000001,0.000000,78824.386204,0.915329,0.000018,347.220687,10.000000,0.000000,79.283488,10.480059,18.914732,76.197792,32.990254,-106.973033,18.914732,0.000235,2749.456069,0.967060,13.447916,0.000575,62858.714882,405641.576823,468500.291705,-0.000000,-1066.197654
7.200000,129.996145,-0.000006,2112.513419,18.877311,0.000000,70.740388,0.705800,-0.042937,0.042938,-0.705800,-0.003418,0.000000,0.000000,-0.098270,0.000000,-10.366986,-0.034456,0.000000,0.000000,-0.000003,-0.592410,-11.362334,-0.227412,0.000001,0.000000,78390.924270,0.910296,0.000018,347.220687,10.000000,0.000000,73.215814,10.367452,18.877311,75.058596,32.990254,-106.972846,18.877311,0.000242,2313.521466,0.593078,11.362334,0.000039,53605.553744,414333.594423,467939.148167,-0.000000,-831.902534
7.800000,141.303518,-0.000006,2153.097603,18.814745,0.000000,64.549629,0.705578,-0.046450,0.046451,-0.705578,-0.028720,0.000000,0.000000,-0.092194,0.000000,-10.272733,-0.027040,-0.000000,0.000000,0.000000,-0.605917,-9.482936,-0.178464,-0.000000,0.000000,77995.667449,0.905706,0.000018,347.220687,10.000000,0.000000,67.235773,10.273147,18.814745,73.749801,32.990254,-106.972658,18.814745,0.000251,1922.068966,0.606133,9.482936,0.002722,45206.494796,422293.492118,467499.986915,-0.000000,-637.592560
8.400000,152.578737,-0.000006,2189.983149,18.773601,0.000000,58.410109,0.705113,-0.053034,0.053034,-0.705113,-0.028872,0.000000,0.000000,-0.050826,0.000001,-10.193302,0.017600,0.000000,0.000000,-0.000007,0.151623,-7.798085,0.116160,0.000003,0.000000,77637.833665,0.901551,0.000018,347.220687,10.000000,0.000000,61.352986,10.193428,18.773601,72.182069,32.990254,-106.972472,18.773601,0.000247,1572.627941,0.155342,7.798085,0.002751,37641.891351,429527.964967,467169.856318,0.000000,-478.435768
9.000000,163.834040,-0.000005,2223.199059,18.743491,0.000001,52.317275,0.704711,-0.058133,0.058134,-0.704711,-0.021198,0.000000,0.000000,-0.055568,0.000000,-10.116623,0.000764,-0.000000,0.000000,0.000002,-0.080441,-6.297784,0.005042,-0.000001,0.000000,77316.738370,0.897822,0.000018,347.220687,10.000000,0.000000,55.573517,10.116776,18.743491,70.289135,32.990254,-106.972285,18.743491,0.000269,1263.032107,0.079221,6.297784,0.001483,30884.158926,436042.701070,466926.859996,-0.000000,-349.989984
9.600000,175.069092,-0.000005,2252.772777,18.705238,0.000001,46.268778,0.704275,-0.063197,0.063197,-0.704275,-0.029233,0.000000,0.000000,-0.069679,0.000000,-10.046756,-0.024073,-0.000000,0.000000,0.000001,-0.516390,-4.973503,-0.158883,-0.000001,0.000000,77031.757543,0.894513,0.000018,347.220687,10.000000,0.000000,49.906770,10.046997,18.705238,67.987825,32.990254,-106.972099,18.705238,0.000265,991.380248,0.516427,4.973503,0.002820,24906.860009,441843.083142,466749.943150,0.000000,-248.211461
10.200000,186.279610,-0.000004,2278.729329,18.663405,0.000001,40.258960,0.703527,-0.071042,0.071043,-0.703527,-0.045279,0.000000,0.000000,-0.067485,0.000000,-9.987719,-0.026551,0.000000,0.000000,-0.000004,-0.598455,-3.818113,-0.175235,0.000001,0.000000,76782.334196,0.891617,0.000018,347.220687,10.000000,0.000000,44.374616,9.987947,18.663405,65.128321,32.990254,-106.971914,18.663405,0.000245,756.018876,0.598455,3.818113,0.006766,19691.072111,446934.019465,466625.091576,0.000000,-169.427281
10.800000,197.466006,-0.000004,2301.090028,18.625410,0.000001,34.281695,0.702314,-0.082170,0.082171,-0.702314,-0.059828,0.000000,0.000000,-0.059491,0.000000,-9.937754,-0.022562,0.000000,0.000000,-0.000009,-0.552403,-2.825922,-0.148906,0.000003,0.000000,76567.989051,0.889128,0.000018,347.220687,10.000000,0.000000,39.014619,9.937932,18.625410,61.484554,32.990254,-106.971728,18.625410,0.000240,555.541275,0.552403,2.825922,0.011812,15221.416544,451319.690547,466541.107091,-0.000000,-110.252265
11.400000,208.630827,-0.000003,2319.872942,18.590956,0.000001,28.332360,0.700529,-0.096205,0.096206,-0.700529,-0.073911,0.000001,0.000000,-0.056419,0.000001,-9.894316,-0.025861,0.000001,0.000000,-0.000013,-0.613952,-1.992606,-0.170685,0.000004,0.000000,76388.314508,0.887041,0.000018,347.220687,10.000000,0.000000,33.887258,9.894477,18.590956,56.728159,32.990254,-106.971544,18.590956,0.000264,388.757833,0.613952,1.992606,0.018027,11483.480669,455003.639692,466487.120361,0.000000,-67.523952
12.000000,219.775163,-0.000003,2335.093739,18.556587,0.000001,22.407430,0.697930,-0.113537,0.113538,-0.697930,-0.092422,0.000001,0.000000,-0.058780,0.000000,-9.856342,-0.036771,0.000000,0.000000,-0.000005,-0.799972,-1.315211,-0.242686,0.000001,0.000000,76242.965191,0.885353,0.000018,347.220687,10.000000,0.000000,29.093639,9.856517,18.556587,50.370337,32.990254,-106.971359,18.556587,0.000307,254.675473,0.799972,1.315211,0.028188,8464.426673,457988.940392,466453.367064,0.000000,-38.264271
12.600000,230.898276,-0.000002,2346.766092,18.520015,0.000001,16.503671,0.694014,-0.135431,0.135432,-0.694014,-0.118721,0.000001,0.000000,-0.063145,-0.000000,-9.823776,-0.051084,0.000000,0.000000,-0.000004,-1.041470,-0.792199,-0.337154,0.000001,0.000000,76131.653140,0.884061,0.000018,347.220687,10.000000,0.000000,24.806492,9.823979,18.520015,41.705073,32.990254,-106.971175,18.520015,0.000335,152.483601,1.041470,0.792199,0.046512,6153.667608,460278.273997,466431.941605,0.000000,-19.651688
13.200000,241.998691,-0.000001,2354.901713,18.481045,0.000001,10.617747,0.687938,-0.163518,0.163520,-0.687938,-0.153623,0.000001,0.000000,-0.066399,-0.000000,-9.796936,-0.064922,0.000000,0.000000,-0.000004,-1.273369,-0.424050,-0.428488,0.000001,0.000000,76054.146580,0.883161,0.000018,347.220687,10.000000,0.000000,21.313972,9.797161,18.481045,29.878154,32.990254,-106.970991,18.481045,0.000351,81.544286,1.273369,0.424050,0.077881,4542.933495,461873.937678,466416.871173,-0.000000,-9.038212
13.800000,253.075217,-0.000000,2359.510293,18.440423,0.000001,4.746401,0.678448,-0.199264,0.199266,-0.678448,-0.196375,0.000001,0.000000,-0.069747,-0.000000,-9.774503,-0.078058,0.000000,0.000000,-0.000004,-1.521069,-0.213506,-0.515181,0.000001,0.000000,76010.269849,0.882651,0.000018,347.220687,10.000000,0.000000,19.041473,9.774752,18.440423,14.434071,32.990254,-106.970808,18.440423,0.000351,41.382685,1.521069,0.213506,0.127258,3625.902372,462777.832248,466403.734620,-0.000000,-4.065449
14.400000,264.126018,0.000001,2360.599930,18.393113,0.000001,-1.108873,0.663657,-0.244041,0.244044,-0.663657,-0.252116,0.000001,0.000000,-0.095577,-0.000000,-9.736021,-0.117989,0.000001,0.000000,0.000021,-2.371383,-0.162326,-0.778727,0.000005,0.000000,75999.898775,0.882531,0.000018,347.220687,10.000000,0.000000,18.426509,9.736489,18.393113,-3.450035,32.990254,-106.970625,18.393113,0.000345,31.627234,2.371347,0.162326,0.209756,3395.571822,462991.546109,466387.117930,0.000000,-2.991410
15.000000,275.140440,0.000001,2358.187792,18.313004,0.000001,-6.918719,0.639159,-0.302445,0.302448,-0.639159,-0.359793,0.000002,0.000000,-0.181895,-0.000001,-9.600733,-0.262742,0.000002,0.000000,-0.068394,-5.338280,-0.143788,-1.734095,0.000015,0.000000,76022.858835,0.882797,0.000018,347.220687,10.000000,0.000000,19.576342,9.603049,18.313004,-20.696900,32.990254,-106.970442,18.313004,0.000339,51.631258,5.406629,0.143788,0.427148,3832.747289,462518.446210,466351.193499,-0.000000,-2.371065
15.600000,286.090466,0.000002,2352.321435,18.172928,-0.000000,-12.572396,0.592107,-0.386690,0.386695,-0.592107,-0.584099,0.000005,0.000000,-0.599176,-0.000003,-7.886021,-0.369238,0.000004,0.000000,-13.327424,-7.714973,23.485015,-2.436973,0.000028,0.000000,76078.721496,0.883446,0.000018,347.220687,10.000000,0.000000,22.096324,8.011846,18.172928,-34.684303,32.990254,-106.970261,18.172928,0.000341,99.265028,21.042314,-23.485015,1.123560,4882.936655,461367.859947,466250.796602,-0.000000,544.962042
16.200000,296.829193,0.000001,2343.624916,17.417676,-0.000001,-15.472225,0.566000,-0.423831,0.423837,-0.566000,-0.691024,0.000006,0.000000,-1.759622,0.000000,-2.307582,0.009680,-0.000000,0.000000,-57.304437,0.208483,119.222769,0.063886,-0.000001,0.000000,76161.595665,0.884408,0.000018,347.220687,10.000000,0.000000,23.297307,2.873040,17.417676,-41.614821,32.990254,-106.970084,17.417676,0.000345,130.189905,57.095965,-119.222769,1.575803,5429.223392,459662.185627,465091.409019,0.000000,2777.378474
16.800000,306.977456,0.000001,2333.935329,16.426233,-0.000001,-16.772554,0.565992,-0.423843,0.423848,-0.565992,-0.691058,0.000006,0.000000,-1.564036,0.000000,-1.955342,-0.002584,0.000000,0.000000,-50.830017,-0.055640,132.889733,-0.017053,0.000000,0.000000,76254.019427,0.885482,0.000018,347.220687,10.000000,0.000000,23.476333,2.512546,16.426233,-45.597724,32.990254,-106.969916,16.426233,0.000345,142.834182,50.885665,-132.889733,1.575951,5512.957588,457761.737907,463274.695495,-0.000000,3119.901495
17.400000,316.560291,0.000000,2323.550937,15.532960,-0.000001,-17.797851,0.565994,-0.423840,0.423845,-0.565994,-0.691050,0.000006,0.000000,-1.406690,0.000000,-1.498186,0.000517,-0.000000,0.000000,-45.771825,0.011142,147.162413,0.003412,-0.000000,0.000000,76353.171368,0.886633,0.000018,347.220687,10.000000,0.000000,23.622774,2.053436,15.532960,-48.887396,32.990254,-106.969757,15.532960,0.000345,153.997640,45.760690,-147.162413,1.575914,5581.930299,455725.015912,461306.946212,0.000000,3476.341661
18.000000,325.637013,-0.000000,2312.622673,14.739508,-0.000001,-18.592407,0.565993,-0.423841,0.423846,-0.565993,-0.691051,0.000006,0.000000,-1.239867,0.000000,-1.157941,-0.000074,0.000000,0.000000,-40.358854,-0.001592,158.320689,-0.000490,0.000000,0.000000,76457.628991,0.887846,0.000018,347.220687,10.000000,0.000000,23.726159,1.695522,14.739508,-51.593667,32.990254,-106.969607,14.739508,0.000345,163.426034,40.360452,-158.320689,1.575921,5630.882212,453581.622767,459212.504979,-0.000000,3756.352941
18.600000,334.266850,-0.000001,2301.275826,14.043023,-0.000001,-19.198823,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-1.083252,0.000000,-0.871027,0.000034,-0.000000,0.000000,-35.281349,0.000748,167.625257,0.000228,-0.000000,0.000000,76566.210076,0.889107,0.000018,347.220687,10.000000,0.000000,23.786554,1.397660,14.043023,-53.816342,32.990254,-106.969464,14.043023,0.000345,171.126266,35.280607,-167.625257,1.575920,5659.577181,451356.131558,457015.708738,0.000000,3987.189522
19.200000,342.506321,-0.000001,2289.611596,13.437637,-0.000001,-19.655678,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.935256,0.000000,-0.678038,-0.000013,0.000000,0.000000,-30.477642,-0.000268,173.904888,-0.000084,0.000000,0.000000,76677.958389,0.890405,0.000018,347.220687,10.000000,0.000000,23.809979,1.122850,13.437637,-55.641490,32.990254,-106.969328,13.437637,0.000345,177.262782,30.477915,-173.904888,1.575920,5670.726532,449068.391160,454739.117692,-0.000000,4140.823452
19.800000,350.408042,-0.000001,2277.711453,12.915648,-0.000000,-19.996107,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.812584,0.000000,-0.403877,0.000003,-0.000000,0.000000,-26.496010,0.000073,182.835216,0.000021,-0.000000,0.000000,76792.102901,0.891730,0.000018,347.220687,10.000000,0.000000,23.804568,1.021694,12.915648,-57.141276,32.990254,-106.969197,12.915648,0.000345,182.066539,26.495941,-182.835216,1.575920,5668.150945,446734.380448,452402.531392,0.000000,4351.750205
20.400000,358.018852,-0.000002,2265.633290,12.465148,-0.000000,-20.212232,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-2.250880,0.000000,18.118940,0.000000,-0.000000,0.000000,-73.499000,0.000011,787.882803,0.000000,-0.000000,0.000000,76908.095615,0.893077,0.000018,347.220687,10.000000,0.000000,23.746386,19.081657,12.465148,-58.339610,32.990254,-106.969070,12.465148,0.000345,185.130558,73.499000,-787.882803,1.575920,5640.553928,444365.454045,450006.007973,0.000000,18617.516562
21.000000,365.382979,-0.000002,2253.429610,12.037586,-0.000000,-19.859466,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-26.664824,0.000004,308.199426,0.000000,-0.000000,0.000000,-871.013853,0.000131,10263.566572,0.000000,-0.000000,0.000000,77025.437766,0.894440,0.000018,347.220687,10.000000,0.000000,23.217886,306.287714,12.037586,-58.808126,32.990254,-106.968948,12.037586,0.000345,178.038485,871.013853,-10263.566572,1.575920,5390.488260,441971.909784,447362.398045,0.000000,242091.531917
21.600000,372.534157,-0.000002,2241.125628,11.921096,-0.000000,-22.453222,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,86.185747,-0.000013,-1025.498399,-0.000000,0.000000,0.000000,2815.321612,-0.000425,-33302.660154,-0.000000,0.000000,0.000000,77143.891109,0.895815,0.000018,347.220687,10.000000,0.000000,25.409279,-1015.447419,11.921096,-62.168401,32.990254,-106.968830,11.921096,0.000345,225.800805,-2815.321612,33302.660154,1.575920,6426.943162,439558.692841,445985.636003,-0.000000,-785413.824815
22.200000,379.178433,-0.000002,2232.827804,10.626893,-0.000000,-9.636971,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.830693,0.000000,6.771882,0.000000,-0.000000,0.000000,-27.144890,0.000004,417.287620,0.000000,-0.000000,0.000000,77223.859454,0.896744,0.000018,347.220687,10.000000,0.000000,14.345801,6.822642,10.626893,-42.203252,32.990254,-106.968720,10.626893,0.000345,41.816959,27.144890,-417.287620,1.575920,2059.594674,437931.215754,439990.810428,0.000000,5986.308365
22.800000,385.446691,-0.000002,2227.833271,10.315567,-0.000000,-7.490964,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.324766,0.000000,1.712756,-0.000000,0.000000,0.000000,-10.615083,0.000002,251.981993,-0.000000,0.000000,0.000000,77272.025464,0.897303,0.000018,347.220687,10.000000,0.000000,12.748547,1.743275,10.315567,-35.986422,32.990254,-106.968616,10.315567,0.000345,25.220548,10.615083,-251.981993,1.575920,1626.830462,436951.622844,438578.453306,-0.000000,3212.404081
23.400000,391.589270,-0.000002,2223.552947,10.175278,-0.000000,-6.891662,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.165916,0.000000,0.528256,-0.000000,0.000000,0.000000,-5.424159,0.000001,213.269787,-0.000000,0.000000,0.000000,77313.323170,0.897783,0.000018,347.220687,10.000000,0.000000,12.289478,0.553698,10.175278,-34.109578,32.990254,-106.968514,10.175278,0.000345,21.333875,5.424159,-213.269787,1.575920,1511.888617,436112.110071,437623.998688,-0.000000,2620.973612
24.000000,397.669743,-0.000002,2219.485555,10.100243,-0.000000,-6.700893,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.092271,0.000000,0.173888,0.000000,-0.000000,0.000000,-3.017135,0.000000,201.685902,0.000000,-0.000000,0.000000,77352.583008,0.898239,0.000018,347.220687,10.000000,0.000000,12.120927,0.196852,10.100243,-33.561840,32.990254,-106.968413,10.100243,0.000345,20.170847,3.017135,-201.685902,1.575920,1470.744539,435314.360332,436785.104872,0.000000,2444.619744
24.600000,403.716002,-0.000002,2215.487549,10.057877,-0.000000,-6.637137,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.052780,0.000000,0.059637,-0.000000,0.000000,0.000000,-1.726157,0.000000,197.950423,-0.000000,0.000000,0.000000,77391.188846,0.898687,0.000018,347.220687,10.000000,0.000000,12.050414,0.079638,10.057877,-33.420598,32.990254,-106.968313,10.057877,0.000345,19.795795,1.726157,-197.950423,1.575920,1453.700642,434530.219358,435983.920000,-0.000000,2385.384485
25.200000,409.742746,-0.000002,2211.513127,10.033529,-0.000000,-6.614832,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.030482,0.000000,0.021851,-0.000000,0.000000,0.000000,-0.997099,0.000000,196.714773,-0.000000,0.000000,0.000000,77429.582405,0.899133,0.000018,347.220687,10.000000,0.000000,12.017808,0.037504,10.033529,-33.395775,32.990254,-106.968214,10.033529,0.000345,19.671730,0.997099,-196.714773,1.575920,1445.852972,433750.704149,435196.557121,-0.000000,2364.080337
25.800000,415.758245,-0.000002,2207.547160,10.019447,-0.000000,-6.606178,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.017661,0.000000,0.009042,-0.000000,0.000000,0.000000,-0.577838,0.000000,196.295846,-0.000000,0.000000,0.000000,77467.909664,0.899578,0.000018,347.220687,10.000000,0.000000,12.001287,0.019841,10.019447,-33.398287,32.990254,-106.968114,10.019447,0.000345,19.629670,0.577838,-196.295846,1.575920,1441.884907,432972.847132,434414.732039,-0.000000,2355.802850
26.400000,421.767276,-0.000002,2203.584739,10.011246,-0.000000,-6.602205,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.010211,0.000000,0.004773,-0.000000,0.000000,0.000000,-0.334135,0.000000,196.156184,-0.000000,0.000000,0.000000,77506.217994,0.900023,0.000018,347.220687,10.000000,0.000000,11.992254,0.011271,10.011246,-33.404005,32.990254,-106.968014,10.011246,0.000345,19.615647,0.334135,-196.156184,1.575920,1439.717510,432195.685647,433635.403157,-0.000000,2352.354806
27.000000,427.772495,-0.000002,2199.624183,10.006508,-0.000000,-6.599847,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.005908,0.000000,0.003447,-0.000000,0.000000,0.000000,-0.193381,0.000000,196.112807,-0.000000,0.000000,0.000000,77544.523621,0.900467,0.000018,347.220687,10.000000,0.000000,11.987001,0.006840,10.006508,-33.407067,32.990254,-106.967915,10.006508,0.000345,19.611290,0.193381,-196.112807,1.575920,1438.457750,431418.889912,432857.347662,-0.000000,2350.804337
27.600000,433.775515,-0.000002,2195.664861,10.003766,-0.000000,-6.597957,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.003419,0.000000,0.002970,-0.000000,0.000000,0.000000,-0.111934,0.000000,196.097232,-0.000000,0.000000,0.000000,77582.832636,0.900912,0.000018,347.220687,10.000000,0.000000,11.983671,0.004529,10.003766,-33.406738,32.990254,-106.967816,10.003766,0.000345,19.609726,0.111934,-196.097232,1.575920,1437.659604,430642.336177,432079.995782,-0.000000,2349.964689
28.200000,439.777268,-0.000002,2191.706611,10.002174,-0.000000,-6.596238,0.565993,-0.423841,0.423846,-0.565994,-0.691051,0.000006,0.000000,-0.001974,0.000000,0.002806,0.000000,-0.000000,0.000000,-0.064634,0.000000,196.091880,0.000000,-0.000000,0.000000,77621.146598,0.901357,0.000018,347.220687,10.000000,0.000000,11.981396,0.003431,10.002174,-33.404071,32.990254,-106.967716,10.002174,0.000345,19.609189,0.064634,-196.091880,1.575920,1437.114404,429865.992654,431303.107058,0.000000,2349.454454
