# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,120.474353,-0.000003,2183.429772,17.985402,-0.000000,88.220011,0.706397,-0.031676,0.031676,-0.706397,-0.022397,-0.000000,0.000000,-0.084528,0.000000,-10.662931,0.000774,0.000000,0.000000,-0.000004,-0.150999,-17.208198,0.005111,0.000002,0.000000,77701.311930,0.902288,0.000018,347.220687,10.000000,0.000000,90.034688,10.663266,17.985402,78.477028,32.990254,-106.973003,17.985402,-0.000000,3539.918231,0.124271,17.208198,0.001655,81062.451191,428242.631545,509305.082737,-0.000000,-1549.334728
7.800000,131.254639,-0.000003,2234.449523,17.951734,-0.000000,81.857689,0.706253,-0.034728,0.034728,-0.706253,-0.004405,0.000000,0.000000,-0.055527,-0.000000,-10.544200,0.022491,-0.000000,0.000000,0.000002,0.341998,-14.788793,0.148444,-0.000001,0.000000,77208.225244,0.896562,0.000018,347.220687,10.000000,0.000000,83.803019,10.544346,17.951734,77.630614,32.990254,-106.972825,17.951734,0.000014,3032.133564,0.343224,14.788793,0.000064,70229.459536,438249.288264,508478.747801,-0.000000,-1239.345494
8.400000,142.012714,-0.000003,2281.673251,17.904458,-0.000000,75.566170,0.706201,-0.035778,0.035778,-0.706201,-0.011258,-0.000000,0.000000,-0.092740,-0.000000,-10.430220,-0.031068,-0.000000,0.000000,0.000002,-0.584853,-12.595008,-0.205049,-0.000001,0.000000,76754.086610,0.891289,0.000018,347.220687,10.000000,0.000000,77.658326,10.430633,17.904458,76.670295,32.990254,-106.972647,17.904458,0.000011,2572.582706,0.584812,12.595008,0.000418,60308.156931,447511.419831,507819.576762,0.000000,-978.107247
9.000000,152.739878,-0.000003,2325.141541,17.855951,-0.000000,69.337781,0.705994,-0.039647,0.039647,-0.705994,-0.021557,-0.000000,0.000000,-0.063552,0.000000,-10.333411,0.002356,0.000000,0.000000,-0.000003,-0.083507,-10.611287,0.015553,0.000001,0.000000,76337.977240,0.886457,0.000018,347.220687,10.000000,0.000000,71.600020,10.333606,17.855951,75.558894,32.990254,-106.972469,17.855951,-0.000015,2158.275447,0.077869,10.611287,0.001534,51265.630635,456036.985785,507302.616420,0.000000,-759.768366
9.600000,163.443386,-0.000003,2364.889577,17.823563,-0.000000,63.164525,0.705759,-0.043633,0.043633,-0.705759,-0.015584,0.000000,0.000000,-0.051909,0.000000,-10.244845,0.007799,0.000000,0.000000,-0.000003,0.049231,-8.825049,0.051474,0.000001,0.000000,75959.081430,0.882057,0.000018,347.220687,10.000000,0.000000,65.631064,10.244977,17.823563,74.242166,32.990254,-106.972292,17.823563,-0.000004,1786.590780,0.047580,8.825049,0.000801,43074.366782,463832.887308,506907.254091,-0.000000,-579.197389
10.200000,174.127490,-0.000004,2400.949282,17.788859,-0.000000,57.042726,0.705548,-0.046917,0.046917,-0.705549,-0.017750,0.000000,0.000000,-0.063376,-0.000000,-10.162665,-0.013839,-0.000000,0.000000,0.000003,-0.313563,-7.225431,-0.091339,-0.000001,0.000000,75616.663180,0.878081,0.000018,347.220687,10.000000,0.000000,59.752122,10.162862,17.788859,72.679833,32.990254,-106.972115,17.788859,0.000022,1455.216069,0.313623,7.225431,0.001040,35703.161517,470905.385607,506608.547123,0.000000,-431.734834
10.800000,184.789257,-0.000004,2433.350108,17.750587,-0.000000,50.967200,0.705213,-0.051719,0.051719,-0.705213,-0.027821,-0.000000,0.000000,-0.061389,-0.000000,-10.090890,-0.016130,-0.000000,0.000000,0.000004,-0.385284,-5.803102,-0.106457,-0.000002,0.000000,75310.056302,0.874520,0.000018,347.220687,10.000000,0.000000,53.969795,10.091077,17.750587,70.798065,32.990254,-106.971938,17.750587,0.000017,1162.117952,0.385284,5.803102,0.002554,29127.390798,477260.256681,506387.647479,0.000000,-313.192214
11.400000,195.429135,-0.000004,2462.117928,17.716669,-0.000001,44.931750,0.704684,-0.058480,0.058480,-0.704684,-0.035412,-0.000000,0.000000,-0.051929,0.000000,-10.028637,-0.009712,0.000000,0.000000,-0.000001,-0.292533,-4.550199,-0.064101,0.000000,0.000000,75038.672738,0.871369,0.000018,347.220687,10.000000,0.000000,48.298474,10.028771,17.716669,68.480595,32.990254,-106.971762,17.716669,-0.000012,905.530433,0.292533,4.550199,0.004138,23327.429623,482902.575510,506230.005133,0.000000,-219.767672
12.000000,206.050137,-0.000004,2487.275224,17.687061,-0.000000,38.931402,0.703968,-0.066556,0.066556,-0.703968,-0.041169,0.000000,0.000000,-0.048009,0.000000,-9.973622,-0.011103,0.000000,0.000000,-0.000005,-0.317313,-3.460230,-0.073283,0.000002,0.000000,74801.998888,0.868620,0.000018,347.220687,10.000000,0.000000,42.760802,9.973738,17.687061,65.567060,32.990254,-106.971586,17.687061,-0.000026,683.927859,0.317313,3.460230,0.005593,18284.867744,487836.751436,506121.619180,0.000000,-147.962198
12.600000,216.653696,-0.000005,2508.841818,17.657959,-0.000000,32.962090,0.703000,-0.076098,0.076098,-0.703000,-0.050112,0.000000,0.000000,-0.049560,0.000000,-9.925191,-0.019371,0.000000,0.000000,-0.000007,-0.460920,-2.527998,-0.127849,0.000002,0.000000,74599.587031,0.866270,0.000018,347.220687,10.000000,0.000000,37.393886,9.925314,17.657959,61.821828,32.990254,-106.971411,17.657959,-0.000007,496.001804,0.460920,2.527998,0.008287,13983.036876,492066.672304,506049.709180,-0.000000,-94.531685
13.200000,227.239370,-0.000005,2526.835141,17.627285,-0.000000,27.019825,0.701598,-0.088091,0.088091,-0.701598,-0.064774,0.000000,0.000000,-0.052706,0.000000,-9.883486,-0.029531,0.000000,0.000000,-0.000005,-0.641486,-1.749616,-0.194906,0.000001,0.000000,74431.051459,0.864313,0.000018,347.220687,10.000000,0.000000,32.261307,9.883627,17.627285,56.880248,32.990254,-106.971235,17.627285,0.000036,340.645778,0.641486,1.749616,0.013846,10407.934948,495595.756722,506003.691670,0.000000,-56.444913
13.800000,237.806062,-0.000005,2541.270213,17.594710,0.000000,21.100590,0.699448,-0.103785,0.103786,-0.699448,-0.085623,0.000001,0.000000,-0.055820,0.000000,-9.848369,-0.039995,0.000000,0.000000,-0.000002,-0.826017,-1.122589,-0.263970,0.000000,0.000000,74296.067471,0.862745,0.000018,347.220687,10.000000,0.000000,27.473781,9.848527,17.594710,50.176993,32.990254,-106.971060,17.594710,0.000087,216.943606,0.826017,1.122589,0.024193,7548.111269,498426.950642,505975.061911,-0.000000,-30.841758
14.400000,248.352676,-0.000005,2552.159686,17.560410,0.000000,15.200533,0.696068,-0.124443,0.124444,-0.696069,-0.112800,0.000001,0.000000,-0.058365,0.000000,-9.819520,-0.050582,0.000001,0.000000,-0.000013,-1.005807,-0.645917,-0.333840,0.000005,0.000000,74194.369999,0.861565,0.000018,347.220687,10.000000,0.000000,23.225492,9.819694,17.560410,40.879906,32.990254,-106.970886,17.560410,0.000138,124.158325,1.005807,0.645917,0.041989,5394.283854,500562.735694,505957.019548,0.000000,-15.001750
15.000000,258.878338,-0.000004,2559.513937,17.525025,0.000001,9.315894,0.690735,-0.151267,0.151268,-0.690735,-0.146020,0.000002,0.000000,-0.059222,0.000000,-9.797010,-0.059730,0.000001,0.000000,-0.000015,-1.156614,-0.319874,-0.394217,0.000005,0.000000,74125.751981,0.860768,0.000018,347.220687,10.000000,0.000000,19.847226,9.797189,17.525025,27.993960,32.990254,-106.970712,17.525025,0.000205,61.722149,1.156614,0.319874,0.070362,3939.194009,502005.147049,505944.341058,-0.000000,-6.348546
15.600000,269.382626,-0.000004,2563.341113,17.489120,0.000001,3.443095,0.682418,-0.185211,0.185213,-0.682418,-0.184351,0.000002,0.000000,-0.061801,-0.000000,-9.779108,-0.069033,0.000000,0.000000,-0.000006,-1.344915,-0.149638,-0.455620,0.000002,0.000000,74090.063277,0.860353,0.000018,347.220687,10.000000,0.000000,17.824822,9.779303,17.489120,11.137421,32.990254,-106.970538,17.489120,0.000291,29.226984,1.344915,0.149638,0.112152,3177.354336,502755.782598,505933.136934,-0.000000,-2.667262
16.200000,279.863652,-0.000003,2563.647803,17.443905,0.000001,-2.414871,0.669533,-0.227423,0.227426,-0.669533,-0.236829,0.000002,0.000000,-0.100672,-0.000000,-9.737798,-0.121528,0.000001,0.000000,-0.000012,-2.435638,-0.134194,-0.802083,0.000005,0.000000,74087.203973,0.860320,0.000018,347.220687,10.000000,0.000000,17.610265,9.738318,17.443905,-7.881725,32.990254,-106.970364,17.443905,0.000351,26.344429,2.435634,0.134194,0.185090,3101.399255,502815.934597,505917.333852,0.000000,-2.363224
16.800000,290.305691,-0.000002,2560.452839,17.350636,0.000001,-8.219815,0.647379,-0.284422,0.284426,-0.647379,-0.359050,0.000003,0.000000,-0.222041,-0.000001,-9.579962,-0.310855,0.000003,0.000000,-0.049834,-6.220399,-0.169121,-2.051644,0.000018,0.000000,74116.995366,0.860666,0.000018,347.220687,10.000000,0.000000,19.199185,9.582876,17.350636,-25.349247,32.990254,-106.970191,17.350636,0.000386,52.326379,6.270177,0.169121,0.425389,3686.503501,502189.296637,505875.800138,-0.000000,-2.921041
17.400000,300.669328,-0.000002,2553.812051,17.186583,-0.000001,-13.882127,0.599936,-0.374256,0.374262,-0.599937,-0.627380,0.000006,0.000000,-0.307922,-0.000006,-9.194326,-0.572305,0.000007,0.000000,-0.610146,-12.027723,0.695515,-3.777213,0.000044,0.000000,74178.948316,0.861385,0.000018,347.220687,10.000000,0.000000,22.092777,9.203494,17.186583,-38.929018,32.990254,-106.970020,17.186583,0.000410,105.243169,12.637731,-0.695515,1.298850,4882.194570,500886.819005,505769.013575,-0.000000,15.761178
18.000000,310.744109,-0.000003,2544.777779,16.350675,-0.000001,-15.860348,0.593516,-0.384354,0.384360,-0.593516,-0.658429,0.000007,0.000000,-1.471354,0.000000,-2.369371,0.008641,-0.000000,0.000000,-47.496447,0.183046,118.281291,0.057028,-0.000001,0.000000,74263.297780,0.862365,0.000018,347.220687,10.000000,0.000000,22.779263,2.772042,16.350675,-44.127824,32.990254,-106.969853,16.350675,0.000413,125.854363,47.313413,-118.281291,1.430648,5190.384372,499114.900197,504305.284569,0.000000,2693.861913
18.600000,320.299922,-0.000004,2534.850246,15.513700,-0.000001,-17.174601,0.593504,-0.384372,0.384378,-0.593504,-0.658486,0.000007,0.000000,-1.331160,0.000000,-1.943017,-0.000964,0.000000,0.000000,-42.857533,-0.020416,133.583396,-0.006363,0.000000,0.000000,74356.076808,0.863442,0.000018,347.220687,10.000000,0.000000,23.143924,2.357579,15.513700,-47.908747,32.990254,-106.969695,15.513700,0.000413,140.467869,42.877957,-133.583396,1.430891,5357.842176,497167.783374,502525.625550,-0.000000,3091.757823
19.200000,329.376086,-0.000004,2524.224696,14.753377,-0.000001,-18.197477,0.593505,-0.384370,0.384376,-0.593506,-0.658481,0.000007,0.000000,-1.199252,0.000000,-1.491662,-0.000071,0.000000,0.000000,-38.642364,-0.001496,147.946144,-0.000468,0.000000,0.000000,74455.483216,0.864597,0.000018,347.220687,10.000000,0.000000,23.426701,1.914177,14.753377,-50.967023,32.990254,-106.969544,14.753377,0.000413,152.922398,38.643868,-147.946144,1.430869,5489.533818,495083.762310,500573.296128,-0.000000,3465.901708
19.800000,338.020407,-0.000005,2513.059905,14.074834,-0.000001,-18.980227,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-1.062321,0.000000,-1.131175,0.000072,-0.000000,0.000000,-34.250418,0.001523,159.518779,0.000473,-0.000000,0.000000,74560.050371,0.865811,0.000018,347.220687,10.000000,0.000000,23.629405,1.551535,14.074834,-53.441174,32.990254,-106.969402,14.074834,0.000413,163.141279,34.248901,-159.518779,1.430865,5584.917711,492893.978386,498478.896097,0.000000,3769.314755
20.400000,346.281988,-0.000005,2501.484715,13.477636,-0.000001,-19.570425,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.928985,0.000000,-0.848140,-0.000016,0.000000,0.000000,-29.966890,-0.000326,168.643371,-0.000103,0.000000,0.000000,74668.586735,0.867071,0.000018,347.220687,10.000000,0.000000,23.762326,1.257983,13.477636,-55.445839,32.990254,-106.969265,13.477636,0.000413,171.287927,29.967221,-168.643371,1.430867,5647.912145,490623.701651,496271.613795,-0.000000,4007.361833
21.000000,354.208633,-0.000006,2489.603152,12.957952,-0.000001,-20.010070,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.804872,0.000000,-0.627758,0.000003,-0.000000,0.000000,-25.978297,0.000064,175.737851,0.000018,-0.000000,0.000000,74780.128883,0.868367,0.000018,347.220687,10.000000,0.000000,23.839282,1.020721,12.957952,-57.074056,32.990254,-106.969133,12.957952,0.000413,177.647087,25.978239,-175.737851,1.430867,5684.544519,488293.335035,493977.879554,0.000000,4189.463443
21.600000,361.845138,-0.000006,2477.494392,12.509422,-0.000000,-20.333843,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.692268,0.000000,-0.459615,-0.000000,0.000000,0.000000,-22.356743,-0.000001,181.156818,-0.000002,0.000000,0.000000,74893.942693,0.869688,0.000018,347.220687,10.000000,0.000000,23.873642,0.830953,12.509422,-58.400085,32.990254,-106.969007,12.509422,0.000413,182.531179,22.356747,-181.156818,1.430867,5700.938928,485918.407664,491619.346592,-0.000000,4324.873218
22.200000,369.232086,-0.000006,2465.219183,12.124739,-0.000000,-20.569613,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.592175,0.000000,-0.332654,-0.000000,0.000000,0.000000,-19.135467,0.000001,185.250671,-0.000001,0.000000,0.000000,75009.464148,0.871030,0.000018,347.220687,10.000000,0.000000,23.877150,0.679214,12.124739,-59.482817,32.990254,-106.968884,12.124739,0.000413,186.236362,19.135469,-185.250671,1.430867,5702.613652,483510.833930,489213.447582,-0.000000,4423.257985
22.800000,376.405879,-0.000006,2452.824663,11.796415,-0.000000,-20.739719,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.504508,0.000000,-0.237389,0.000000,-0.000000,0.000000,-16.312283,0.000010,188.324411,0.000002,-0.000000,0.000000,75126.254782,0.872386,0.000018,347.220687,10.000000,0.000000,23.859815,0.557550,11.796415,-60.369498,32.990254,-106.968766,11.796415,0.000413,189.029629,16.312276,-188.324411,1.430867,5694.338656,481079.859676,486774.198333,0.000000,4493.384634
23.400000,383.397824,-0.000007,2440.343677,11.517130,-0.000000,-20.860347,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.428493,0.000000,-0.166562,-0.000000,0.000000,0.000000,-13.862764,-0.000001,190.611337,-0.000001,0.000000,0.000000,75244.008901,0.873753,0.000018,347.220687,10.000000,0.000000,23.828515,0.459753,11.517130,-61.096634,32.990254,-106.968650,11.517130,0.000413,191.114072,13.862768,-190.611337,1.430867,5679.412096,478631.926487,484311.338582,-0.000000,4541.984563
24.000000,390.235168,-0.000007,2427.800923,11.280159,-0.000000,-20.943858,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.363083,0.000000,-0.114522,0.000000,-0.000000,0.000000,-11.753653,0.000003,192.292697,0.000000,-0.000000,0.000000,75362.496304,0.875129,0.000018,347.220687,10.000000,0.000000,23.788382,0.380669,11.280159,-61.693526,32.990254,-106.968537,11.280159,0.000413,192.652648,11.753653,-192.292697,1.430867,5660.302186,476171.878510,481832.180697,0.000000,4574.332848
24.600000,396.941498,-0.000007,2415.215861,11.079507,-0.000000,-21.000084,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.307127,0.000000,-0.076366,0.000000,-0.000000,0.000000,-9.948257,0.000002,193.526375,0.000000,-0.000000,0.000000,75481.535186,0.876511,0.000018,347.220687,10.000000,0.000000,23.743609,0.316435,11.079507,-62.184166,32.990254,-106.968426,11.079507,0.000413,193.783022,9.948257,-193.526375,1.430867,5639.020704,473703.532474,479342.553178,0.000000,4595.015259
25.200000,403.536963,-0.000007,2402.603723,10.909895,-0.000000,-21.036869,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.259480,0.000000,-0.047838,-0.000000,0.000000,0.000000,-8.409995,0.000001,194.449610,-0.000000,0.000000,0.000000,75600.982870,0.877898,0.000018,347.220687,10.000000,0.000000,23.697586,0.264252,10.909895,-62.588369,32.990254,-106.968317,10.909895,0.000413,194.620289,8.409995,-194.449610,1.430867,5617.186582,471229.876045,476847.062627,-0.000000,4607.980667
25.800000,410.038749,-0.000007,2389.974393,10.766677,-0.000000,-21.059314,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.219019,0.000000,-0.028504,0.000000,-0.000000,0.000000,-7.102922,0.000001,195.075346,0.000000,-0.000000,0.000000,75720.746707,0.879289,0.000018,347.220687,10.000000,0.000000,23.651977,0.219702,10.766677,-62.921388,32.990254,-106.968209,10.766677,0.000413,195.238450,7.102922,-195.075346,1.430867,5595.590834,468752.847583,474348.438417,0.000000,4613.933524
26.400000,416.461490,-0.000007,2377.334856,10.645830,-0.000000,-21.071033,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.184754,0.000000,-0.011019,-0.000000,0.000000,0.000000,-5.995319,0.000001,195.642721,-0.000000,0.000000,0.000000,75840.761092,0.880683,0.000018,347.220687,10.000000,0.000000,23.607671,0.186519,10.645830,-63.195484,32.990254,-106.968102,10.645830,0.000413,195.690164,5.995319,-195.642721,1.430867,5574.652140,466273.817384,471848.469524,-0.000000,4618.650026
27.000000,422.817575,-0.000007,2364.690578,10.543914,-0.000000,-21.074900,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.155764,0.000000,0.001087,-0.000000,0.000000,0.000000,-5.057681,0.000001,196.035797,-0.000000,0.000000,0.000000,75960.974573,0.882079,0.000018,347.220687,10.000000,0.000000,23.565346,0.158275,10.543914,-63.420891,32.990254,-106.967997,10.543914,0.000413,196.018750,5.057681,-196.035797,1.430867,5554.686378,463793.857115,469348.543493,-0.000000,4619.619817
27.600000,429.117447,-0.000007,2352.045832,10.458011,-0.000000,-21.073223,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.131174,0.000000,-0.011297,0.000000,-0.000000,0.000000,-4.261823,0.000001,195.629800,0.000000,-0.000000,0.000000,76081.346752,0.883477,0.000018,347.220687,10.000000,0.000000,23.525533,0.113567,10.458011,-63.606168,32.990254,-106.967893,10.458011,0.000413,196.260129,4.261823,-195.629800,1.430867,5535.937948,461313.805207,466849.743155,0.000000,4602.496813
28.200000,435.369937,-0.000007,2339.403495,10.385629,-0.000000,-21.067332,0.593505,-0.384370,0.384376,-0.593506,-0.658480,0.000007,0.000000,-0.110817,0.000000,0.061981,-0.000000,0.000000,0.000000,-3.602657,0.000001,198.022776,-0.000000,0.000000,0.000000,76201.850370,0.884876,0.000018,347.220687,10.000000,0.000000,23.488162,0.160854,10.385629,-63.757941,32.990254,-106.967789,10.385629,0.000413,196.434115,3.602657,-198.022776,1.430867,5518.368752,458834.225632,464352.594384,-0.000000,4650.692474
