# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
43.200000,1379.444880,-262.711730,2280.257094,23.086724,-2.412458,-144.100851,0.047769,-0.387288,0.919463,-0.047982,-0.008195,0.003316,0.000000,-0.519898,0.213076,-5.310061,0.000669,-0.000270,0.000000,-0.190540,-0.470829,-45.313686,0.004414,-0.001785,0.000000,76767.673905,0.891446,0.000018,347.220687,5.000000,5.000000,145.958460,5.339705,23.212428,-80.849142,32.987891,-106.952157,23.212428,22.031437,9425.766086,0.507922,45.313686,0.000258,106519.359793,223616.832302,330136.192095,-0.000000,-6613.915856
43.800000,1393.202726,-264.120603,2192.855433,22.771788,-2.283385,-147.213584,0.045954,-0.387355,0.919621,-0.046159,-0.007725,0.003126,0.000000,-0.529934,0.217186,-5.065537,0.000939,-0.000381,0.000000,-0.181768,-0.449237,-47.754346,0.006196,-0.002511,0.000000,77610.024969,0.901228,0.000018,347.220687,5.000000,5.000000,148.981904,5.097810,22.885982,-81.163471,32.987878,-106.951930,22.885982,22.031427,9931.858585,0.484617,47.754346,0.000229,110978.038186,215045.657344,326023.695530,-0.000000,-7114.533331
44.400000,1406.769929,-265.451343,2103.630211,22.451381,-2.152070,-150.179285,0.044249,-0.387415,0.919764,-0.044446,-0.007261,0.002938,0.000000,-0.537702,0.220373,-4.819996,0.000541,-0.000218,0.000000,-0.179091,-0.442524,-50.202794,0.003567,-0.001439,0.000000,78477.655443,0.911303,0.000018,347.220687,5.000000,5.000000,151.863470,4.854899,22.554288,-81.459013,32.987866,-106.951705,22.554288,22.031458,10438.759115,0.477390,50.202794,0.000202,115312.568330,206295.652079,321608.220409,0.000000,-7623.970528
45.000000,1420.143513,-266.702730,2012.669779,22.126488,-2.018916,-152.997584,0.042634,-0.387470,0.919894,-0.042824,-0.006912,0.002797,0.000000,-0.545376,0.223515,-4.574369,0.000724,-0.000294,0.000000,-0.172975,-0.427493,-52.652852,0.004779,-0.001938,0.000000,79370.227084,0.921668,0.000018,347.220687,5.000000,5.000000,154.602452,4.612184,22.218404,-81.737233,32.987855,-106.951483,22.218404,22.031448,10945.194845,0.461163,52.652852,0.000183,119509.590866,197375.480897,316885.071763,-0.000000,-8140.259977
45.600000,1433.320826,-267.873678,1920.062562,21.797206,-1.883964,-155.668607,0.041106,-0.387520,0.920013,-0.041289,-0.006500,0.002630,0.000000,-0.551820,0.226158,-4.329116,0.000537,-0.000217,0.000000,-0.168355,-0.416026,-55.098377,0.003543,-0.001430,0.000000,80287.385168,0.932318,0.000018,347.220687,5.000000,5.000000,157.198545,4.370000,21.878472,-81.999756,32.987844,-106.951265,21.878472,22.031473,11449.916567,0.448799,55.098377,0.000162,123556.913550,188293.815229,311850.728779,-0.000000,-8661.384717
46.200000,1446.299512,-268.963220,1825.896825,21.464543,-1.747625,-158.192734,0.039658,-0.387565,0.920121,-0.039835,-0.006215,0.002515,0.000000,-0.557124,0.228331,-4.084867,0.000526,-0.000213,0.000000,-0.164852,-0.407384,-57.533308,0.003470,-0.001406,0.000000,81228.759076,0.943250,0.000018,347.220687,5.000000,5.000000,159.651877,4.129002,21.535570,-82.247694,32.987835,-106.951050,21.535570,22.031476,11951.705808,0.439474,57.533308,0.000148,127443.609123,179059.311025,306502.920148,0.000000,-9185.300685
46.800000,1459.077636,-269.970565,1730.260479,21.128703,-1.609985,-160.570798,0.038280,-0.387607,0.920221,-0.038450,-0.005872,0.002376,0.000000,-0.562000,0.230329,-3.842303,0.000515,-0.000208,0.000000,-0.159335,-0.393763,-59.951695,0.003401,-0.001375,0.000000,82193.962715,0.954458,0.000018,347.220687,5.000000,5.000000,161.962944,3.890011,21.189954,-82.482320,32.987825,-106.950839,21.189954,22.031488,12449.379870,0.424779,59.951695,0.000132,131159.976567,169680.589303,300840.565870,0.000000,-9709.953082
47.400000,1471.653508,-270.895018,1633.240835,20.790506,-1.471378,-162.803930,0.036971,-0.387646,0.920312,-0.037136,-0.005618,0.002274,0.000000,-0.565304,0.231684,-3.601874,0.000404,-0.000163,0.000000,-0.156855,-0.387599,-62.347747,0.002666,-0.001078,0.000000,83182.595551,0.965938,0.000018,347.220687,5.000000,5.000000,164.132659,3.653320,20.842507,-82.704556,32.987817,-106.950631,20.842507,22.031503,12941.802776,0.418134,62.347747,0.000121,134697.648365,160166.212338,294863.860703,-0.000000,-10233.301539
48.000000,1484.025855,-271.736060,1534.924419,20.450350,-1.331970,-164.893633,0.035721,-0.387681,0.920396,-0.035880,-0.005345,0.002163,0.000000,-0.568269,0.232898,-3.364284,0.000438,-0.000177,0.000000,-0.152045,-0.375745,-64.715850,0.002888,-0.001168,0.000000,84194.243193,0.977686,0.000018,347.220687,5.000000,5.000000,166.162273,3.419880,20.493681,-82.915366,32.987810,-106.950426,20.493681,22.031508,13427.885599,0.405342,64.715850,0.000110,138049.505443,150524.665511,288574.170954,-0.000000,-10753.332691
48.600000,1496.193690,-272.493284,1435.396684,20.108821,-1.191998,-166.841752,0.034530,-0.387714,0.920474,-0.034683,-0.005102,0.002065,0.000000,-0.569948,0.233587,-3.129963,0.000332,-0.000134,0.000000,-0.149106,-0.368457,-67.050647,0.002190,-0.000883,0.000000,85228.479294,0.989695,0.000018,347.220687,5.000000,5.000000,168.053432,3.189996,20.144119,-83.115553,32.987803,-106.950224,20.144119,22.031530,13906.601109,0.397484,67.050647,0.000100,141209.779515,140764.328883,281974.108398,-0.000000,-11268.091382
49.200000,1508.156359,-273.166424,1334.741952,19.766502,-1.051703,-168.650424,0.033390,-0.387744,0.920546,-0.033539,-0.004890,0.001979,0.000000,-0.570903,0.233978,-2.899488,0.000342,-0.000138,0.000000,-0.145656,-0.359939,-69.347027,0.002260,-0.000914,0.000000,86284.865133,1.001963,0.000018,347.220687,5.000000,5.000000,169.808087,2.964407,19.794461,-83.305835,32.987797,-106.950026,19.794461,22.031543,14376.978966,0.388293,69.347027,0.000092,144173.930769,130893.471670,275067.402438,0.000000,-11775.685938
49.800000,1519.913511,-273.755336,1233.043203,19.423850,-0.911271,-170.322087,0.032299,-0.387772,0.920612,-0.032443,-0.004679,0.001893,0.000000,-0.571076,0.234048,-2.673336,0.000344,-0.000139,0.000000,-0.142027,-0.350980,-71.600164,0.002272,-0.000919,0.000000,87362.950968,1.014482,0.000018,347.220687,5.000000,5.000000,171.428497,2.743652,19.445214,-83.486895,32.987791,-106.949832,19.445214,22.031553,14838.113213,0.378627,71.600164,0.000084,146938.647579,120920.231307,267858.878886,-0.000000,-12274.308492
50.400000,1531.465096,-274.259997,1130.381913,19.081392,-0.770919,-171.859451,0.031255,-0.387798,0.920674,-0.031394,-0.004485,0.001815,0.000000,-0.570310,0.233734,-2.451938,0.000310,-0.000125,0.000000,-0.138995,-0.343492,-73.805567,0.002045,-0.000828,0.000000,88462.277230,1.027247,0.000018,347.220687,5.000000,5.000000,172.917219,2.528218,19.096959,-83.659326,32.987787,-106.949641,19.096959,22.031567,15289.167123,0.370548,73.805567,0.000077,149501.821197,110852.597824,260354.419022,0.000000,-12762.253285
51.000000,1542.811356,-274.680510,1026.837918,18.739631,-0.630853,-173.265478,0.030252,-0.387822,0.920731,-0.030387,-0.004303,0.001741,0.000000,-0.568771,0.233103,-2.235729,0.000288,-0.000116,0.000000,-0.135964,-0.335991,-75.959091,0.001899,-0.000768,0.000000,89582.375065,1.040254,0.000018,347.220687,5.000000,5.000000,174.277071,2.318690,18.750247,-83.823666,32.987783,-106.949453,18.750247,22.031580,15729.374762,0.362459,75.959091,0.000071,151862.486574,100698.400641,252560.887216,-0.000000,-13237.927841
51.600000,1553.952863,-275.017107,922.489007,18.399036,-0.491264,-174.543408,0.029290,-0.387844,0.920784,-0.029420,-0.004133,0.001673,0.000000,-0.566409,0.232136,-2.025080,0.000252,-0.000102,0.000000,-0.133252,-0.329285,-78.056968,0.001665,-0.000672,0.000000,90722.770898,1.053497,0.000018,347.220687,5.000000,5.000000,175.511159,2.115573,18.405593,-83.980409,32.987780,-106.949268,18.405593,22.031591,16158.051801,0.355225,78.056968,0.000066,154020.833860,90465.268252,244486.102112,0.000000,-13699.868839
52.200000,1564.890488,-275.270146,817.410870,18.060079,-0.352347,-175.696712,0.028364,-0.387865,0.920833,-0.028490,-0.003979,0.001610,0.000000,-0.563428,0.230913,-1.820346,0.000291,-0.000118,0.000000,-0.130116,-0.321553,-80.095814,0.001924,-0.000780,0.000000,91882.986556,1.066969,0.000018,347.220687,5.000000,5.000000,176.622834,1.919489,18.063515,-84.130001,32.987778,-106.949087,18.063515,22.031597,16574.594569,0.346881,80.095814,0.000061,155978.125467,80160.623053,236138.748521,-0.000000,-14146.749522
52.800000,1575.625337,-275.440079,711.677178,17.723139,-0.214257,-176.729032,0.027474,-0.387884,0.920879,-0.027596,-0.003821,0.001546,0.000000,-0.559556,0.229327,-1.621806,0.000201,-0.000081,0.000000,-0.127867,-0.315973,-82.072623,0.001329,-0.000535,0.000000,93062.538427,1.080667,0.000018,347.220687,5.000000,5.000000,177.615614,1.730880,17.724434,-84.272867,32.987776,-106.948909,17.724434,22.031612,16978.471119,0.340865,82.072623,0.000056,157736.531077,69791.689966,227528.221043,0.000000,-14577.379141
53.400000,1586.158759,-275.527460,605.359419,17.388720,-0.077200,-177.644165,0.026617,-0.387903,0.920922,-0.026735,-0.003700,0.001497,0.000000,-0.555119,0.227507,-1.429737,0.000262,-0.000107,0.000000,-0.125244,-0.309529,-83.984835,0.001728,-0.000705,0.000000,94260.939458,1.094583,0.000018,347.220687,5.000000,5.000000,178.493201,1.550503,17.388891,-84.409351,32.987775,-106.948735,17.388891,22.031627,17369.226817,0.333908,83.984835,0.000053,159299.112436,59365.479478,218664.591914,-0.000000,-14990.721858
54.000000,1596.492352,-275.532945,498.526766,17.057067,0.058723,-178.446062,0.025790,-0.387920,0.920962,-0.025905,-0.003539,0.001432,0.000000,-0.550102,0.225451,-1.244354,0.000176,-0.000071,0.000000,-0.122462,-0.302638,-85.830327,0.001161,-0.000467,0.000000,95477.700653,1.108712,0.000018,347.220687,5.000000,5.000000,179.259433,1.379079,17.057168,-84.539843,32.987775,-106.948563,17.057168,22.031646,17746.482411,0.326476,85.830327,0.000048,160669.720911,48888.775053,209558.495964,-0.000000,-15385.895661
54.600000,1606.627980,-275.457296,391.247420,16.728773,0.193270,-179.138856,0.024994,-0.387935,0.921000,-0.025105,-0.003438,0.001391,0.000000,-0.544311,0.223078,-1.065809,0.000204,-0.000083,0.000000,-0.120555,-0.297915,-87.607424,0.001345,-0.000546,0.000000,96712.316313,1.123049,0.000018,347.220687,5.000000,5.000000,179.918368,1.217369,16.729890,-84.664587,32.987776,-106.948396,16.729890,22.031666,18109.947658,0.321383,87.607424,0.000045,161853.095579,38368.265075,200221.360654,-0.000000,-15762.184651
55.200000,1616.567621,-275.301325,283.582502,16.403979,0.326381,-179.726527,0.024224,-0.387950,0.921035,-0.024332,-0.003309,0.001339,0.000000,-0.538172,0.220561,-0.894285,0.000198,-0.000080,0.000000,-0.117792,-0.291094,-89.314591,0.001307,-0.000528,0.000000,97964.334319,1.137588,0.000018,347.220687,5.000000,5.000000,180.473881,1.066781,16.407226,-84.783929,32.987777,-106.948231,16.407226,22.031679,18459.359543,0.314023,89.314591,0.000042,162854.107813,27809.943431,190664.051243,-0.000000,-16118.950865
55.800000,1626.313577,-275.065975,175.595439,16.083116,0.457882,-180.213417,0.023481,-0.387964,0.921068,-0.023585,-0.003204,0.001297,0.000000,-0.531313,0.217751,-0.729845,0.000171,-0.000069,0.000000,-0.115982,-0.286611,-90.950922,0.001126,-0.000456,0.000000,99233.243981,1.152322,0.000018,347.220687,5.000000,5.000000,180.930241,0.928643,16.089633,-84.898103,32.987779,-106.948070,16.089633,22.031697,18794.576752,0.309189,90.950922,0.000039,163678.759683,17220.030159,180898.789842,-0.000000,-16455.772083
56.400000,1635.868615,-274.752381,67.345771,15.766436,0.587668,-180.603969,0.022763,-0.387977,0.921098,-0.022864,-0.003095,0.001252,0.000000,-0.524157,0.214817,-0.572572,0.000187,-0.000076,0.000000,-0.113451,-0.280372,-92.515859,0.001235,-0.000501,0.000000,100518.494405,1.167247,0.000018,347.220687,5.000000,5.000000,181.291806,0.805400,15.777382,-85.007373,32.987782,-106.947912,15.777382,22.031710,19115.524000,0.302456,92.515859,0.000037,164333.594035,6604.364059,170937.958094,-0.000000,-16772.365709
