# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,358.749440,67.979026,1361.550697,72.904003,14.158886,252.465846,0.701325,-0.117338,0.078047,-0.698774,-0.010197,-0.000290,0.000000,-4.021553,-0.815379,-23.916167,-0.001307,-0.000207,0.000000,-0.003149,-0.041546,-176.329029,-0.008624,-0.001368,0.000000,86002.473372,0.998683,0.000018,347.220687,1.000000,-0.433544,263.162442,24.265629,74.266195,73.608050,32.990865,-106.969058,74.266195,-11.265774,34515.557945,0.041664,176.329029,0.000343,415526.827009,160227.013735,575753.840744,-0.000000,-46403.176988
6.600000,401.791705,76.333276,1508.827564,70.608339,13.697727,238.621173,0.700956,-0.119641,0.080194,-0.698510,-0.011008,-0.000416,0.000000,-3.639277,-0.724220,-22.271421,-0.001453,-0.000454,0.000000,-0.000826,-0.042807,-156.064285,-0.009587,-0.002994,0.000000,84464.438571,0.980823,0.000018,347.220687,1.000000,-0.165703,249.225259,22.578420,71.924719,73.226247,32.990940,-106.968346,71.924719,-11.066197,30394.525320,0.044097,156.064285,0.000400,372679.376473,177558.525979,550237.902452,0.000000,-38895.269358
7.200000,443.523232,84.426374,1648.082878,68.535181,13.286931,225.723606,0.700567,-0.122264,0.082371,-0.698193,-0.011861,-0.002945,0.000000,-3.264227,-0.652523,-20.703038,-0.002731,-0.016682,0.000000,0.135023,-0.052668,-136.722123,-0.018022,-0.110100,0.000000,83030.734074,0.964175,0.000018,347.220687,1.000000,-0.000000,236.272639,20.968947,69.811271,72.814329,32.991013,-106.967654,69.811271,-10.934176,26846.812728,0.144695,136.722123,0.000493,334948.560929,193946.063513,528894.624441,-0.000000,-32303.696739
7.800000,484.078426,92.287432,1779.878590,66.683119,12.923180,213.735801,0.700169,-0.125361,0.084451,-0.697795,-0.012802,-0.002118,0.000000,-2.920034,-0.579463,-19.297772,-0.001543,-0.008219,0.000000,0.067995,-0.043887,-119.364541,-0.010183,-0.054245,0.000000,81692.042804,0.948629,0.000018,347.220687,1.000000,-0.000000,224.269124,19.526043,67.923832,72.370086,32.991084,-106.966983,67.923832,-10.935904,23793.653895,0.077476,119.364541,0.000556,301779.839357,209455.756552,511235.595909,-0.000000,-26769.781015
8.400000,523.580990,99.941392,1904.721241,65.020184,12.595771,202.520859,0.699727,-0.128699,0.086700,-0.697355,-0.013848,-0.002681,0.000000,-2.630644,-0.517848,-18.116913,-0.001991,-0.000816,0.000000,0.012523,-0.047701,-104.784742,-0.013140,-0.005387,0.000000,80440.146801,0.934092,0.000018,347.220687,1.000000,-0.000000,213.075048,18.314229,66.228980,71.891064,32.991153,-106.966329,66.228980,-10.936054,21144.079072,0.049455,104.784742,0.000657,272405.856803,224147.214649,496553.071452,-0.000000,-22327.013535
9.000000,562.136300,107.408982,2023.040514,63.517633,12.300150,191.958398,0.699236,-0.132303,0.089127,-0.696866,-0.014964,-0.002892,0.000000,-2.383433,-0.468995,-17.113676,-0.001963,-0.000473,0.000000,0.009970,-0.047900,-92.402587,-0.012954,-0.003120,0.000000,79268.048471,0.920481,0.000018,347.220687,1.000000,0.000000,202.568038,17.285214,64.697631,71.374133,32.991220,-106.965690,64.697631,-10.936081,18827.422608,0.048927,92.402587,0.000767,246202.858070,238071.003122,484273.861192,0.000000,-18717.809977
9.600000,599.830793,114.707208,2135.187324,62.153284,12.031717,181.955706,0.698691,-0.136195,0.091750,-0.696322,-0.016187,-0.003127,0.000000,-2.169524,-0.426811,-16.250803,-0.001978,-0.000321,0.000000,0.008901,-0.048502,-81.755223,-0.013053,-0.002116,0.000000,78169.899488,0.907729,0.000018,347.220687,1.000000,0.000000,192.654280,16.400537,63.307132,70.815882,32.991285,-106.965066,63.307132,-10.936097,16789.528331,0.049313,81.755223,0.000897,222694.027425,251268.417297,473962.444722,0.000000,-15750.500681
10.200000,636.743377,121.851595,2241.480339,60.908651,11.786838,172.434797,0.698083,-0.140405,0.094585,-0.695716,-0.017528,-0.003387,0.000000,-1.984510,-0.390468,-15.506859,-0.002460,-0.000507,0.000000,0.010433,-0.052743,-72.580762,-0.016234,-0.003345,0.000000,77140.474111,0.895775,0.000018,347.220687,1.000000,0.000000,183.255430,15.638204,62.038644,70.212268,32.991349,-106.964455,62.038644,-10.936084,14987.099547,0.053765,72.580762,0.001052,201495.309839,263776.958021,465272.267860,0.000000,-13300.802330
10.800000,672.941055,128.855325,2342.188790,59.767379,11.562295,163.328576,0.697403,-0.144962,0.097655,-0.695039,-0.019010,-0.003673,0.000000,-1.823333,-0.358729,-14.862540,-0.002472,-0.000465,0.000000,0.010234,-0.053477,-64.638942,-0.016314,-0.003067,0.000000,76175.288322,0.884567,0.000018,347.220687,1.000000,0.000000,174.304475,14.978262,60.875498,69.558671,32.991412,-106.963856,60.875498,-10.936084,13385.059706,0.054448,64.638942,0.001237,182292.296511,275628.308393,457920.604905,0.000000,-11266.851200
11.400000,708.481927,135.729830,2437.544970,58.717406,11.355715,154.585826,0.696641,-0.149904,0.100984,-0.694279,-0.020649,-0.003990,0.000000,-1.679559,-0.330486,-14.292594,-0.003077,-0.000652,0.000000,0.011809,-0.058823,-57.617255,-0.020306,-0.004305,0.000000,75270.434213,0.874060,0.000018,347.220687,1.000000,0.000000,165.751210,14.394735,59.805401,68.849789,32.991474,-106.963268,59.805401,-10.936065,11955.841417,0.059997,57.617255,0.001460,164840.771462,286849.804552,451690.576014,0.000000,-9550.125010
12.000000,743.417695,142.485283,2527.753538,57.749338,11.165250,146.165455,0.695783,-0.155271,0.104600,-0.693424,-0.022475,-0.004342,0.000000,-1.550095,-0.304967,-13.786469,-0.003341,-0.000629,0.000000,0.011786,-0.061658,-51.382892,-0.022048,-0.004151,0.000000,74422.457490,0.864213,0.000018,347.220687,1.000000,-0.000000,157.556305,13.876690,58.818779,68.079539,32.991535,-106.962689,58.818779,-10.936059,10677.132640,0.062774,51.382892,0.001729,148943.933896,297465.530853,446409.464749,-0.000000,-8095.697748
12.600000,777.795155,149.130889,2612.997610,56.855101,10.989312,138.031904,0.694813,-0.161111,0.108535,-0.692458,-0.024514,-0.004736,0.000000,-1.433385,-0.282077,-13.335041,-0.004216,-0.000913,0.000000,0.014140,-0.069274,-45.826288,-0.027826,-0.006028,0.000000,73628.272707,0.854991,0.000018,347.220687,1.000000,-0.000000,149.686586,13.414823,57.907404,67.240885,32.991595,-106.962120,57.907404,-10.936020,9530.310837,0.070702,45.826288,0.002057,134436.444876,307497.036162,441933.481038,-0.000000,-6859.580346
13.200000,811.656528,155.674958,2693.440098,56.027752,10.826533,130.154456,0.693714,-0.167479,0.112825,-0.691362,-0.026805,-0.005179,0.000000,-1.327021,-0.261137,-12.931364,-0.004516,-0.000952,0.000000,0.014638,-0.072597,-40.858135,-0.029806,-0.006285,0.000000,72885.129135,0.846361,0.000018,347.220687,1.000000,0.000000,142.114406,13.001898,57.064199,66.325704,32.991653,-106.961560,57.064199,-10.935993,8499.767861,0.074059,40.858135,0.002460,121178.991976,316963.492090,438142.484066,0.000000,-5806.518315
13.800000,845.040341,162.125068,2769.227521,55.261222,10.675721,122.506102,0.692462,-0.174440,0.117514,-0.690114,-0.029380,-0.005677,0.000000,-1.229712,-0.241896,-12.569421,-0.004445,-0.000788,0.000000,0.013597,-0.073191,-36.404876,-0.029336,-0.005198,0.000000,72190.558421,0.838296,0.000018,347.220687,1.000000,-0.000000,134.816609,12.631747,56.282979,65.324535,32.991711,-106.961007,56.282979,-10.935997,7572.321160,0.074441,36.404876,0.002955,109053.096510,325882.140807,434935.237317,-0.000000,-4907.976666
14.400000,877.981497,168.488087,2840.490226,54.550277,10.535845,115.063432,0.691029,-0.182064,0.122650,-0.688686,-0.032305,-0.006244,0.000000,-1.141008,-0.224456,-12.243907,-0.005241,-0.000960,0.000000,0.015168,-0.080569,-32.405457,-0.034590,-0.006337,0.000000,71542.354026,0.830769,0.000018,347.220687,1.000000,0.000000,127.774525,12.299005,55.558409,64.226420,32.991769,-106.960461,55.558409,-10.936018,6736.795193,0.081990,32.405457,0.003573,97957.962626,334268.321707,432226.284333,0.000000,-4140.586593
15.000000,910.511586,174.770230,2907.343703,53.890459,10.406031,107.806174,0.689380,-0.190437,0.128291,-0.687043,-0.035583,-0.006873,0.000000,-1.059799,-0.208534,-11.950719,-0.006677,-0.001327,0.000000,0.018239,-0.092952,-28.809050,-0.044071,-0.008758,0.000000,70938.548303,0.823757,0.000018,347.220687,1.000000,-0.000000,120.973706,11.999431,54.885946,63.018592,32.991825,-106.959923,54.885946,-10.935968,5983.710416,0.094708,28.809050,0.004334,87807.817769,342135.625485,429943.443253,-0.000000,-3485.133683
15.600000,942.659931,180.977268,2969.893122,53.277715,10.285475,100.716136,0.687475,-0.199657,0.134502,-0.685145,-0.039369,-0.007606,0.000000,-0.985228,-0.194215,-11.686297,-0.008705,-0.002272,0.000000,0.025794,-0.110075,-25.572661,-0.057450,-0.014997,0.000000,70377.358736,0.817240,0.000018,347.220687,1.000000,0.000000,114.402993,11.729361,54.261458,61.686160,32.991881,-106.959390,54.261458,-10.935875,5304.905465,0.113083,25.572661,0.005306,78528.263096,349496.428641,428024.691736,0.000000,-2925.585102
16.200000,974.453715,187.114544,3028.233963,52.708373,10.173442,93.776767,0.685261,-0.209842,0.141362,-0.682938,-0.043772,-0.008481,0.000000,-0.914538,-0.180094,-11.448903,-0.007534,-0.001703,0.000000,0.021807,-0.102930,-22.659747,-0.049724,-0.011239,0.000000,69857.173890,0.811200,0.000018,347.220687,1.000000,-0.000000,108.054399,11.486784,53.681202,60.211625,32.991936,-106.958864,53.681202,-10.936153,4693.332908,0.105201,22.659747,0.006560,70054.524189,356361.967065,426416.491254,-0.000000,-2448.484606
16.800000,1005.918076,193.187006,3082.452422,52.179202,10.069336,86.972949,0.682669,-0.221121,0.148959,-0.680355,-0.048636,-0.009407,0.000000,-0.849911,-0.167133,-11.234397,-0.008164,-0.001439,0.000000,0.020122,-0.109597,-20.039118,-0.053885,-0.009496,0.000000,69376.540717,0.805619,0.000018,347.220687,1.000000,0.000000,101.923277,11.267740,53.141891,58.574389,32.991991,-106.958342,53.141891,-10.936298,4142.892139,0.111429,20.039118,0.008098,62330.134819,362742.384516,425072.519335,0.000000,-2042.452619
17.400000,1037.076381,199.199254,3132.626510,51.687158,9.972532,80.291414,0.679620,-0.233643,0.157396,-0.677316,-0.054297,-0.010491,0.000000,-0.790447,-0.155492,-11.040706,-0.009872,-0.001863,0.000000,0.023768,-0.124787,-17.684291,-0.065157,-0.012294,0.000000,68934.148760,0.800481,0.000018,347.220687,1.000000,-0.000000,96.008983,11.070057,52.640419,56.750469,32.992045,-106.957827,52.640419,-10.936216,3648.334485,0.127030,17.684291,0.010092,55306.359322,368646.861168,423953.220490,-0.000000,-1697.850784
18.000000,1067.950059,205.155501,3178.825732,51.229578,9.882505,73.720124,0.676008,-0.247587,0.166790,-0.673717,-0.060861,-0.011758,0.000000,-0.735357,-0.144719,-10.866144,-0.011949,-0.002372,0.000000,0.028127,-0.143057,-15.572618,-0.078862,-0.015657,0.000000,68528.826402,0.795775,0.000018,347.220687,1.000000,0.000000,90.314951,10.891959,52.174070,54.711747,32.992098,-106.957315,52.174070,-10.936040,3205.114502,0.145796,15.572618,0.012680,48940.754559,374083.576435,423024.330994,0.000000,-1406.440268
18.600000,1098.558550,211.059573,3221.111391,50.804022,9.798778,67.248308,0.671705,-0.263154,0.177277,-0.669429,-0.068447,-0.013225,0.000000,-0.683988,-0.134565,-10.709454,-0.013587,-0.002614,0.000000,0.030484,-0.158210,-13.686433,-0.089675,-0.017254,0.000000,68159.532718,0.791486,0.000018,347.220687,1.000000,-0.000000,84.849276,10.732118,51.740358,52.425579,32.992151,-106.956809,51.740358,-10.936069,2809.298479,0.161120,13.686433,0.016037,43196.413603,379059.744321,422256.157924,-0.000000,-1161.283927
19.200000,1128.920722,216.915183,3259.541246,50.408050,9.720873,60.865622,0.666545,-0.280564,0.189006,-0.664286,-0.077210,-0.014917,0.000000,-0.636500,-0.125225,-10.568784,-0.015610,-0.003011,0.000000,0.034080,-0.176568,-12.008629,-0.103023,-0.019876,0.000000,67825.312267,0.787605,0.000018,347.220687,1.000000,-0.000000,79.624688,10.588674,51.336799,49.854213,32.992204,-106.956306,51.336799,-10.936017,2457.436882,0.179827,12.008629,0.020407,38040.565737,383582.161973,421622.727710,-0.000000,-956.183290
19.800000,1159.053645,222.725690,3294.165929,50.039496,9.648364,54.562916,0.660322,-0.300060,0.202141,-0.658084,-0.087296,-0.016863,0.000000,-0.592643,-0.116645,-10.442594,-0.018124,-0.003576,0.000000,0.039012,-0.198961,-10.522930,-0.119619,-0.023604,0.000000,67525.322621,0.784122,0.000018,347.220687,1.000000,0.000000,74.660256,10.460048,50.961182,46.954853,32.992256,-106.955807,50.961182,-10.935894,2146.562735,0.202749,10.522930,0.026087,33444.949393,387656.787713,421101.737106,0.000000,-785.644589
20.400000,1188.973130,228.494206,3325.030838,49.696284,9.580842,48.331807,0.652776,-0.321894,0.216851,-0.650565,-0.098855,-0.019093,0.000000,-0.551971,-0.108603,-10.330004,-0.020412,-0.003959,0.000000,0.042595,-0.219885,-9.217533,-0.134720,-0.026129,0.000000,67258.814398,0.781027,0.000018,347.220687,1.000000,0.000000,69.981974,10.345310,50.611394,43.680176,32.992308,-106.955312,50.611394,-10.935736,1874.107209,0.223973,9.217533,0.033452,29384.894129,391288.964018,420673.858147,0.000000,-645.061100
21.000000,1218.693792,234.223606,3352.176611,49.376425,9.517913,42.164549,0.643596,-0.346305,0.233299,-0.641417,-0.111937,-0.021624,0.000000,-0.514708,-0.101281,-10.229606,-0.023070,-0.004491,0.000000,0.047375,-0.243877,-8.082426,-0.152260,-0.029639,0.000000,67025.124240,0.778313,0.000018,347.220687,1.000000,0.000000,65.623708,10.243048,50.285405,39.979990,32.992359,-106.954819,50.285405,-10.935535,1637.850796,0.248436,8.082426,0.042892,25838.869649,394483.473090,420322.342739,0.000000,-530.398743
21.600000,1248.229058,239.916534,3375.639409,49.077969,9.459203,36.054014,0.632406,-0.373491,0.251616,-0.630267,-0.126503,-0.024430,0.000000,-0.480498,-0.094544,-10.140798,-0.025132,-0.004883,0.000000,0.051113,-0.263493,-7.109199,-0.165869,-0.032228,0.000000,66823.669876,0.775974,0.000018,347.220687,1.000000,0.000000,61.628041,10.152616,49.981232,35.804835,32.992411,-106.954330,49.981232,-10.935334,1435.885390,0.268405,7.109199,0.054779,22788.147431,397244.570470,420032.717900,0.000000,-438.126023
22.200000,1277.591212,245.575406,3395.451283,48.799023,9.404320,29.993572,0.618789,-0.403546,0.271866,-0.616697,-0.142223,-0.027478,0.000000,-0.449550,-0.088432,-10.062512,-0.026661,-0.005144,0.000000,0.053869,-0.279097,-6.290873,-0.175965,-0.033951,0.000000,66653.944821,0.774003,0.000018,347.220687,1.000000,-0.000000,58.046535,10.072938,49.696941,31.112221,32.992461,-106.953844,49.696941,-10.935196,1266.579549,0.284248,6.290873,0.069242,20216.470721,399576.027889,419792.498610,-0.000000,-365.163364
22.800000,1306.791375,251.202409,3411.640396,48.537660,9.352911,23.977122,0.602307,-0.436391,0.293994,-0.600272,-0.158521,-0.030617,0.000000,-0.421912,-0.082983,-9.994132,-0.026826,-0.005160,0.000000,0.054719,-0.284168,-5.621732,-0.177050,-0.034053,0.000000,66515.514675,0.772396,0.000018,347.220687,1.000000,0.000000,54.938909,10.003378,49.430572,25.876476,32.992512,-106.953361,49.430572,-10.935100,1128.550518,0.289388,5.621732,0.086019,18109.788647,401481.159433,419590.948080,0.000000,-308.851798
23.400000,1335.839490,256.799501,3424.231392,48.291813,9.304540,17.998863,0.582578,-0.471683,0.317772,-0.580610,-0.174270,-0.033673,0.000000,-0.397948,-0.078190,-9.934989,-0.024866,-0.004657,0.000000,0.051545,-0.272631,-5.097113,-0.164117,-0.030736,0.000000,66408.012376,0.771147,0.000018,347.220687,1.000000,-0.000000,52.370151,9.943263,49.180013,20.101575,32.992562,-106.952880,49.180013,-10.935042,1020.632360,0.277461,5.097113,0.103963,16455.900311,402962.865399,419418.765709,-0.000000,-266.936544
24.000000,1364.744176,262.368379,3433.245590,48.059121,9.258775,12.053519,0.559369,-0.508742,0.342739,-0.557481,-0.187980,-0.036308,0.000000,-0.378317,-0.074486,-9.884127,-0.020164,-0.003999,0.000000,0.047054,-0.239462,-4.713253,-0.133084,-0.026395,0.000000,66331.135344,0.770255,0.000018,347.220687,1.000000,-0.000000,50.405271,9.891644,48.942865,13.835322,32.992612,-106.952401,48.942865,-10.934971,941.856911,0.244041,4.713253,0.120961,15244.268791,404023.654370,419267.923161,-0.000000,-237.572794
24.600000,1393.512494,267.910427,3438.701306,47.836695,9.215006,6.136585,0.532737,-0.546533,0.368197,-0.530936,-0.198029,-0.038271,0.000000,-0.364105,-0.071497,-9.840178,-0.012596,-0.002231,0.000000,0.033897,-0.183454,-4.467068,-0.083132,-0.014728,0.000000,66284.641623,0.769715,0.000018,347.220687,1.000000,0.000000,49.101156,9.847172,48.716175,7.179508,32.992662,-106.951925,48.716175,-10.934988,891.425803,0.186561,4.467068,0.134245,14465.674639,404665.681907,419131.356547,0.000000,-219.338168
25.200000,1422.149546,273.426657,3440.614425,47.620965,9.172575,0.244396,0.503112,-0.583756,0.393275,-0.501413,-0.202594,-0.039142,0.000000,-0.356184,-0.070299,-9.800586,-0.002911,-0.000926,0.000000,0.024034,-0.109974,-4.355930,-0.019212,-0.006109,0.000000,66268.344235,0.769525,0.000018,347.220687,1.000000,-0.000000,48.496930,9.807308,48.496313,0.288738,32.992712,-106.951451,48.496313,-10.935019,868.682701,0.112544,4.355930,0.140503,14111.853364,404890.817389,419002.670753,-0.000000,-211.249233
25.800000,1450.658192,278.917621,3438.999249,47.407903,9.130665,-5.624523,0.471332,-0.619054,0.417053,-0.469737,-0.201232,-0.038873,0.000000,-0.355374,-0.069645,-9.762754,0.007907,0.001940,0.000000,0.001968,-0.026588,-4.377499,0.052186,0.012805,0.000000,66282.103302,0.769685,0.000018,347.220687,1.000000,-0.000000,48.605696,9.769468,48.279171,-6.645003,32.992761,-106.950979,48.279171,-10.934976,873.091536,0.025320,4.377499,0.138619,14175.219994,404700.743861,418875.963855,-0.000000,-212.771348
26.400000,1479.038733,284.383392,3433.869622,47.193414,9.088449,-11.470166,0.438521,-0.651276,0.438763,-0.437040,-0.193713,-0.037457,0.000000,-0.360728,-0.071326,-9.721409,0.015731,0.002470,0.000000,-0.002423,0.035209,-4.529536,0.103826,0.016305,0.000000,66325.815994,0.770193,0.000018,347.220687,1.000000,0.000000,49.410353,9.728361,48.060569,-13.423150,32.992810,-106.950509,48.060569,-10.935077,904.204862,0.035392,4.529536,0.128461,14648.426326,404097.090331,418745.516657,0.000000,-223.805983
27.000000,1507.289231,289.823579,3425.240239,46.973718,9.045322,-17.290056,0.405839,-0.679696,0.457910,-0.404469,-0.181664,-0.034984,0.000000,-0.372246,-0.073458,-9.677221,0.024231,0.004312,0.000000,-0.017154,0.103205,-4.809771,0.159922,0.028457,0.000000,66399.404906,0.771047,0.000018,347.220687,1.000000,0.000000,50.865451,9.684656,47.836681,-19.871846,32.992859,-106.950041,47.836681,-10.934972,961.629660,0.104621,4.809771,0.112945,15523.877387,403081.586277,418605.463664,0.000000,-244.651166
27.600000,1535.405662,295.237379,3413.127489,46.746161,9.000541,-23.080497,0.374348,-0.704046,0.474308,-0.373072,-0.166934,-0.032165,0.000000,-0.387908,-0.075505,-9.625332,0.028061,0.006681,0.000000,-0.035988,0.136015,-5.215920,0.185201,0.044096,0.000000,66502.810491,0.772248,0.000018,347.220687,1.000000,-0.000000,52.904845,9.633441,47.604761,-25.865773,32.992908,-106.949575,47.604761,-10.934485,1045.017851,0.140693,5.215920,0.095376,16793.631340,401656.160330,418449.791670,-0.000000,-275.947467
28.200000,1563.382577,300.623749,3397.550229,46.508551,8.953705,-28.837439,0.344771,-0.724457,0.488061,-0.343597,-0.150781,-0.029193,0.000000,-0.405590,-0.078854,-9.564490,0.027118,0.006710,0.000000,-0.036898,0.132727,-5.745637,0.178976,0.044284,0.000000,66635.983964,0.773795,0.000018,347.220687,1.000000,-0.000000,55.450988,9.573411,47.362582,-31.335791,32.992956,-106.949112,47.362582,-10.934484,1154.035259,0.137760,5.745637,0.077837,18448.950460,399823.031486,418271.981946,-0.000000,-318.601277
