# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1400.000000,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.311332,2.276217,-0.124741,7.295094,7.407632,0.000000,85598.771785,0.993995,0.000018,347.220687,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,24.849886,3.243982,0.124741,0.000000,0.000000,177875.731651,177875.731651,0.000000,-0.000000
0.600000,5.182531,0.034991,1428.717053,19.950730,0.174011,109.167292,0.704392,-0.056352,0.061785,-0.704868,0.051062,0.055440,0.000000,38.439485,-0.356409,210.757029,0.192525,0.223135,0.000000,-16.847915,14.532804,-29.065723,40.071518,46.461801,0.000000,85298.256901,0.990506,0.000018,347.220687,5.000000,5.000000,110.975491,214.234093,19.951488,79.642889,32.990254,-106.974912,19.951488,2.613651,6024.410778,22.249758,29.065723,0.594510,75600.629075,172014.355704,247614.984779,307666.478439,-3225.582444
1.200000,23.082862,-0.636932,1530.293845,36.160721,-3.236755,213.260204,0.703689,-0.026201,0.065149,-0.707029,0.000012,0.021106,0.000000,8.505052,-7.525894,75.459641,-0.428135,-0.466476,0.000000,32.428673,-29.766811,-113.100727,-68.917870,-75.155167,0.000000,84242.134978,0.978242,0.000018,347.220687,5.000000,5.000000,216.328428,76.309451,36.305293,80.338623,32.990248,-106.974616,36.305293,22.955440,22753.292268,44.019108,113.100727,0.035852,272437.474003,174729.045740,447166.519743,242651.116492,-24466.901500
1.800000,46.753108,-3.560627,1671.876599,43.690953,-5.544600,258.786414,0.704032,-0.044816,0.066189,-0.705656,0.013587,0.013374,0.000000,15.875227,-0.153414,76.347587,0.382904,0.436296,0.000000,-28.323634,24.858029,-168.467072,51.528627,58.721471,0.000000,82787.748921,0.961353,0.000018,347.220687,5.000000,5.000000,262.507238,77.980768,44.041367,80.341696,32.990222,-106.974224,44.041367,10.832267,32964.117942,37.685272,168.467072,0.024409,390253.216621,185702.944259,575956.160880,302920.422549,-44223.827381
2.400000,75.297890,-7.461837,1840.798198,50.969433,-7.995519,303.762049,0.703770,-0.038213,0.068206,-0.706114,-0.048249,-0.045993,0.000000,12.530525,-3.549557,71.294162,0.041214,-0.009418,0.000000,0.573782,2.407921,-253.079707,4.602149,-0.815633,0.000000,81079.197923,0.941513,0.000018,347.220687,5.000000,5.000000,308.112307,72.473942,51.592746,80.360535,32.990187,-106.973751,51.592746,15.644681,44511.650760,3.021276,253.079707,0.236896,522541.429270,198728.105328,721269.534597,356615.725429,-77976.938479
3.000000,108.160951,-12.649525,2035.006046,57.851417,-9.604526,341.386054,0.703674,-0.037640,0.069294,-0.706134,-0.022538,-0.015234,0.000000,8.191779,-3.910120,50.276357,-0.201920,-0.248351,0.000000,12.676466,-10.313919,-430.789695,-15.821585,-19.512649,0.000000,79150.289373,0.919114,0.000018,347.220687,5.000000,5.000000,346.386303,51.089197,58.643272,80.252866,32.990140,-106.973207,58.643272,16.389353,54940.497116,16.318238,430.789695,0.028972,642331.768300,213675.306231,856007.074531,375146.498591,-149219.649695
3.600000,144.372216,-18.773525,2247.398540,62.405093,-10.807727,364.365945,0.703625,-0.039223,0.070363,-0.705990,-0.016873,-0.010742,0.000000,-4.721725,0.492737,-36.373458,-0.543579,-0.685712,0.000000,7.074835,-5.659486,-558.899190,-5.476096,-6.903338,0.000000,77083.481892,0.895114,0.000018,347.220687,5.000000,5.000000,369.829345,54.664515,63.334055,80.139373,32.990085,-106.972608,63.334055,15.766965,61005.472490,9.059971,558.899190,0.010097,712807.781801,229720.871504,942528.653305,358417.058596,-206697.321488
4.200000,180.439945,-24.875248,2455.546214,58.150270,-9.630963,331.655726,0.703582,-0.041073,0.071424,-0.705822,-0.007544,-0.003484,0.000000,-5.395835,1.730517,-44.534831,0.240904,0.283347,0.000000,-2.166470,1.815419,-351.863089,1.589966,1.870091,0.000000,75100.597631,0.872088,0.000018,347.220687,5.000000,5.000000,336.852683,44.893884,58.942424,79.922516,32.990030,-106.972010,58.942424,15.007592,49288.024086,2.826525,351.863089,0.000842,576772.316570,244806.626525,821578.943095,277039.521600,-118526.025526
4.800000,214.457635,-30.410974,2647.354240,55.412426,-8.870881,308.817210,0.703489,-0.041598,0.072729,-0.705751,-0.002400,0.004226,0.000000,-3.862500,1.121547,-33.676986,0.048232,0.066251,0.000000,-0.533528,0.359580,-242.067254,0.318331,0.437259,0.000000,73310.132609,0.851297,0.000018,347.220687,5.000000,5.000000,313.874655,33.916311,56.117996,79.700647,32.989981,-106.971447,56.117996,15.140251,41756.895844,0.651880,242.067254,0.000091,493104.891639,259889.984038,752994.875677,70991.280580,-75978.774625
5.400000,247.046304,-35.553621,2826.878099,53.288299,-8.287846,290.059019,0.703390,-0.042338,0.074148,-0.705658,-0.004442,0.002605,0.000000,-3.197194,0.896800,-29.058350,0.013047,0.019147,0.000000,-0.160361,0.079197,-195.359647,0.086108,0.126369,0.000000,71665.804372,0.832202,0.000018,347.220687,5.000000,5.000000,295.029771,29.247461,53.928946,79.467599,32.989934,-106.970907,53.928946,15.181303,36052.062772,0.176342,195.359647,0.000088,435212.829556,277222.041078,712434.870633,-0.000000,-57636.912077
6.000000,278.475231,-40.377174,2995.907314,51.528339,-7.804432,273.722018,0.703282,-0.043191,0.075677,-0.705552,-0.005793,0.001679,0.000000,-2.675000,0.743594,-25.556312,0.005941,0.008561,0.000000,-0.073577,0.019951,-159.925087,0.039211,0.056502,0.000000,70145.022279,0.814542,0.000018,347.220687,5.000000,5.000000,278.639233,25.706684,52.116013,79.220048,32.989891,-106.970387,52.116013,15.192888,31462.753154,0.073444,159.925087,0.000120,388199.110585,293798.144638,681997.255223,-0.000000,-44561.397503
6.600000,308.926491,-44.931689,3155.657977,50.001643,-7.384612,258.963505,0.703163,-0.044123,0.077326,-0.705433,-0.006568,0.001437,0.000000,-2.414215,0.667840,-23.697574,0.002704,0.004140,0.000000,-0.038084,-0.006329,-141.149629,0.017847,0.027327,0.000000,68731.843503,0.798132,0.000018,347.220687,5.000000,5.000000,263.849945,23.829592,50.544008,78.955960,32.989850,-106.969883,50.544008,15.197981,27631.586251,0.037683,141.149629,0.000149,348083.967951,309464.332975,657548.300926,0.000000,-37242.321961
7.200000,338.506723,-49.246491,3306.870110,48.621796,-7.004446,245.236936,0.703032,-0.045122,0.079104,-0.705304,-0.006726,0.002065,0.000000,-2.191026,0.599520,-22.094872,-0.004101,-0.003677,0.000000,0.020647,-0.057980,-124.964145,-0.027064,-0.024266,0.000000,67415.522901,0.782847,0.000018,347.220687,5.000000,5.000000,250.108569,22.211335,49.123735,78.672917,32.989811,-106.969393,49.123735,15.206779,24341.885195,0.061408,124.964145,0.000163,312771.480790,324293.177632,637064.658421,0.000000,-31254.603824
7.800000,367.298497,-53.344348,3450.123736,47.373166,-6.661277,232.427990,0.702888,-0.046228,0.081022,-0.705158,-0.007639,0.001709,0.000000,-1.964630,0.542294,-20.574032,0.000898,0.002111,0.000000,-0.022671,-0.020562,-109.585744,0.005927,0.013929,0.000000,66187.384899,0.768585,0.000018,347.220687,5.000000,5.000000,237.300148,20.674734,47.839205,78.369586,32.989774,-106.968916,47.839205,15.199962,21502.803686,0.030605,109.585744,0.000202,281556.801212,338341.559365,619898.360577,-0.000000,-26004.713219
8.400000,395.381572,-57.247164,3585.963840,46.257460,-6.353829,220.509054,0.702729,-0.047413,0.083090,-0.704997,-0.007859,0.002326,0.000000,-1.758752,0.486154,-19.196661,0.000510,0.002710,0.000000,-0.029106,-0.022517,-95.656594,0.003367,0.017887,0.000000,65039.600506,0.755257,0.000018,347.220687,5.000000,5.000000,225.398240,19.283188,46.691795,78.044470,32.989739,-106.968451,46.691795,15.197504,19053.368786,0.036854,95.656594,0.000222,254021.832467,351662.922914,605684.755381,-0.000000,-21560.827805
9.000000,422.830248,-60.975378,3714.887487,45.255070,-6.078000,209.348164,0.702551,-0.048681,0.085326,-0.704820,-0.008542,0.002471,0.000000,-1.585954,0.436453,-18.037125,-0.001377,0.000330,0.000000,-0.010399,-0.037808,-83.932377,-0.009090,0.002178,0.000000,63965.216214,0.742781,0.000018,347.220687,5.000000,5.000000,214.269964,18.111974,45.661400,77.695789,32.989706,-106.967997,45.661400,15.201663,16924.205728,0.039226,83.932377,0.000261,229558.087149,364306.013786,593864.100936,-0.000000,-17984.187410
9.600000,449.707191,-64.546259,3837.311942,44.349391,-5.828801,198.829701,0.702355,-0.050056,0.087741,-0.704624,-0.009288,0.002616,0.000000,-1.437369,0.395103,-17.050597,-0.001863,-0.000137,0.000000,-0.006659,-0.042175,-73.957347,-0.012298,-0.000905,0.000000,62958.339744,0.731089,0.000018,347.220687,5.000000,5.000000,203.799150,17.115636,44.730788,77.321233,32.989674,-106.967552,44.730788,15.202846,15060.022249,0.042695,73.957347,0.000307,207670.468055,376311.751570,583982.219624,0.000000,-15072.444546
10.200000,476.066414,-67.974675,3953.595116,43.526737,-5.602426,188.859610,0.702136,-0.051549,0.090351,-0.704404,-0.010045,0.002804,0.000000,-1.308041,0.360286,-16.201641,-0.001445,0.000797,0.000000,-0.014080,-0.039285,-65.373291,-0.009534,0.005262,0.000000,62013.893962,0.720122,0.000018,347.220687,5.000000,5.000000,193.891507,16.258350,43.885807,76.918190,32.989643,-106.967115,43.885807,15.201031,13417.548595,0.041735,65.373291,0.000359,187969.582497,387715.235412,575684.817909,-0.000000,-12675.325845
10.800000,501.953942,-71.273282,4064.040118,42.776513,-5.396050,179.364965,0.701892,-0.053167,0.093180,-0.704158,-0.010931,0.002934,0.000000,-1.195056,0.329909,-15.467859,-0.000378,0.001499,0.000000,-0.019503,-0.031451,-57.953665,-0.002497,0.009890,0.000000,61127.520261,0.709829,0.000018,347.220687,5.000000,5.000000,184.474221,15.517463,43.115512,76.483754,32.989613,-106.966687,43.115512,15.199234,11963.076461,0.036980,57.953665,0.000423,170153.690995,398546.190221,568699.881216,0.000000,-10690.957335
11.400000,527.410596,-74.453307,4168.914229,42.088732,-5.206854,170.279007,0.701619,-0.054916,0.096248,-0.703884,-0.011964,0.003107,0.000000,-1.097314,0.302829,-14.832356,-0.000183,0.001225,0.000000,-0.017308,-0.030683,-51.530098,-0.001207,0.008084,0.000000,60295.378463,0.700166,0.000018,347.220687,5.000000,5.000000,175.480805,14.875973,42.409582,76.014492,32.989584,-106.966265,42.409582,15.199782,10668.668857,0.035307,51.530098,0.000504,153967.564440,408830.827203,562798.391643,0.000000,-9042.543005
12.000000,552.471544,-77.524428,4268.446618,41.456304,-5.032829,161.551792,0.701311,-0.056811,0.099579,-0.703576,-0.013072,0.003383,0.000000,-1.010623,0.278127,-14.269933,-0.001094,0.000344,0.000000,-0.010497,-0.038678,-45.847126,-0.007221,0.002273,0.000000,59514.128646,0.691094,0.000018,347.220687,5.000000,5.000000,166.862027,14.308379,41.760681,75.506467,32.989557,-106.965850,41.760681,15.202389,9512.455984,0.040082,45.847126,0.000602,139214.681176,418591.620234,557806.301410,0.000000,-7650.144443
12.600000,577.168216,-80.495301,4362.839969,40.873594,-4.872401,153.142783,0.700965,-0.058872,0.103203,-0.703230,-0.014231,0.003786,0.000000,-0.932846,0.255910,-13.769855,-0.002372,-0.000416,0.000000,-0.004844,-0.049517,-40.795413,-0.015657,-0.002746,0.000000,58780.808790,0.682578,0.000018,347.220687,5.000000,5.000000,158.578381,13.803789,41.162981,74.955155,32.989530,-106.965441,41.162981,15.205080,8476.628388,0.049750,40.795413,0.000716,125735.515997,427848.445821,553583.961818,-0.000000,-6469.270633
13.200000,601.528930,-83.373729,4452.274561,40.335805,-4.724277,145.017217,0.700573,-0.061127,0.107154,-0.702837,-0.015429,0.004281,0.000000,-0.862205,0.236577,-13.323499,-0.003332,-0.000047,0.000000,-0.008279,-0.057724,-36.287135,-0.021990,-0.000309,0.000000,58092.779339,0.674589,0.000018,347.220687,5.000000,5.000000,150.596445,13.353464,40.611525,74.355297,32.989504,-106.965038,40.611525,15.204493,7546.344170,0.058315,36.287135,0.000846,113396.446458,436618.983259,550015.429717,-0.000000,-5464.713441
13.800000,625.579309,-86.166771,4536.911242,39.838728,-4.587490,137.145062,0.700128,-0.063608,0.111479,-0.702388,-0.016790,0.004647,0.000000,-0.796736,0.219861,-12.924017,-0.002672,0.001512,0.000000,-0.020867,-0.053144,-32.250695,-0.017634,0.009977,0.000000,57447.680666,0.667098,0.000018,347.220687,5.000000,5.000000,142.887849,12.950419,40.101987,73.700784,32.989479,-106.964640,40.101987,15.199272,6709.141928,0.057101,32.250695,0.001002,102084.688250,444919.006286,547003.694536,-0.000000,-4608.232435
14.400000,649.342699,-88.880810,4616.894045,39.378583,-4.461021,129.500200,0.699616,-0.066318,0.116236,-0.701875,-0.018646,0.004933,0.000000,-0.736856,0.203075,-12.565440,-0.002044,0.000971,0.000000,-0.016520,-0.049466,-28.627068,-0.013489,0.006407,0.000000,56843.396659,0.660080,0.000018,347.220687,5.000000,5.000000,135.428488,12.588664,39.630462,72.984513,32.989455,-106.964246,39.630462,15.201015,5954.486675,0.052157,28.627068,0.001228,91704.377957,452762.639845,544467.017803,0.000000,-3876.920480
15.000000,672.840462,-91.521737,4692.352273,38.952564,-4.343643,122.059614,0.699029,-0.069283,0.121457,-0.701289,-0.020610,0.005648,0.000000,-0.683747,0.187366,-12.242292,-0.004160,0.000058,0.000000,-0.009866,-0.067570,-25.367148,-0.027457,0.000380,0.000000,56278.025146,0.653515,0.000018,347.220687,5.000000,5.000000,128.197967,12.262803,39.193998,72.197897,32.989431,-106.963857,39.193998,15.205808,5273.419971,0.068285,25.367148,0.001507,82173.595560,460162.564170,542336.159730,0.000000,-3252.016784
15.600000,696.092111,-94.094982,4763.402295,38.558040,-4.235061,114.802937,0.698352,-0.072594,0.127224,-0.700606,-0.022578,0.006202,0.000000,-0.633102,0.174878,-11.951316,-0.003959,0.001929,0.000000,-0.025100,-0.066858,-22.429757,-0.026130,0.012734,0.000000,55749.852683,0.647382,0.000018,347.220687,5.000000,5.000000,121.179093,11.969350,38.789924,71.330780,32.989408,-106.963472,38.789924,15.198404,4658.282942,0.071414,22.429757,0.001809,73421.864936,467130.191174,540552.056110,-0.000000,-2718.017645
16.200000,719.115732,-96.605420,4830.148983,38.192028,-4.134480,107.712313,0.697560,-0.076237,0.133639,-0.699814,-0.025417,0.006776,0.000000,-0.586436,0.161077,-11.688865,-0.004015,0.000699,0.000000,-0.015466,-0.069170,-19.780134,-0.026502,0.004613,0.000000,55257.333888,0.641663,0.000018,347.220687,5.000000,5.000000,114.357629,11.704675,38.415166,70.371427,32.989385,-106.963091,38.415166,15.204134,4102.499784,0.070879,19.780134,0.002283,65388.338796,473675.805193,539064.143989,-0.000000,-2262.009280
16.800000,741.928026,-99.057739,4892.686961,37.853150,-4.041010,100.771419,0.696636,-0.080300,0.140746,-0.698886,-0.028153,0.007804,0.000000,-0.544447,0.149861,-11.451305,-0.006147,0.001691,0.000000,-0.024153,-0.087516,-17.388756,-0.040568,0.011158,0.000000,54799.073631,0.636341,0.000018,347.220687,5.000000,5.000000,107.722187,11.465220,38.068238,69.305029,32.989363,-106.962713,38.068238,15.201421,3600.402220,0.090789,17.388756,0.002816,58020.350437,479808.685863,537829.036300,0.000000,-1873.154855
17.400000,764.544376,-101.456119,4951.101732,37.538805,-3.954739,93.965914,0.695538,-0.084859,0.148739,-0.697784,-0.031801,0.008481,0.000000,-0.503364,0.138622,-11.237437,-0.005409,0.001619,0.000000,-0.023719,-0.083635,-15.230451,-0.035697,0.010684,0.000000,54373.811468,0.631403,0.000018,347.220687,5.000000,5.000000,101.263986,11.249559,37.746548,68.114441,32.989341,-106.962339,37.746548,15.201806,3147.087409,0.086935,15.230451,0.003575,51271.977660,485537.218023,536809.195683,-0.000000,-1542.296154
18.000000,786.979285,-103.804569,5005.470455,37.247828,-3.874424,87.282610,0.694236,-0.089958,0.157677,-0.696478,-0.035737,0.009867,0.000000,-0.467315,0.128554,-11.043492,-0.008164,0.002133,0.000000,-0.028729,-0.107565,-13.283687,-0.053880,0.014079,0.000000,53980.409604,0.626835,0.000018,347.220687,5.000000,5.000000,94.977186,11.054122,37.448790,66.778145,32.989320,-106.961967,37.448790,15.201976,2738.305999,0.111336,13.283687,0.004536,45103.333757,490868.968355,535972.302112,0.000000,-1261.647213
18.600000,809.246001,-106.106727,5055.862914,36.978125,-3.800430,80.709730,0.692662,-0.095745,0.167828,-0.694900,-0.040792,0.010937,0.000000,-0.431748,0.118741,-10.869196,-0.008272,0.002164,0.000000,-0.029313,-0.110938,-11.529862,-0.054592,0.014282,0.000000,53617.840389,0.622624,0.000018,347.220687,5.000000,5.000000,88.858795,10.878415,37.172907,65.270371,32.989300,-106.961599,37.172907,15.203019,2370.365066,0.114746,11.529862,0.005886,39479.433416,495810.780503,535290.213919,-0.000000,-1024.529678
19.200000,831.357126,-108.366094,5102.341966,36.728806,-3.731623,74.236248,0.690759,-0.102314,0.179315,-0.692987,-0.046361,0.012713,0.000000,-0.400104,0.110372,-10.711718,-0.010919,0.003306,0.000000,-0.039393,-0.134524,-9.955990,-0.072068,0.021820,0.000000,53285.178385,0.618761,0.000018,347.220687,5.000000,5.000000,82.909292,10.719756,36.917885,63.558719,32.989279,-106.961233,36.917885,15.199497,2040.050109,0.140174,9.955990,0.007626,34369.761436,500368.818383,534738.579819,-0.000000,-825.444082
19.800000,853.324197,-110.585756,5144.964307,36.497776,-3.668154,67.852428,0.688409,-0.109805,0.192496,-0.690638,-0.053666,0.014547,0.000000,-0.369976,0.101409,-10.570345,-0.012975,0.002987,0.000000,-0.037554,-0.154245,-8.544846,-0.085632,0.019716,0.000000,52981.590682,0.615236,0.000018,347.220687,5.000000,5.000000,77.132970,10.577304,36.681644,61.603938,32.989259,-106.960869,36.681644,15.205878,1744.563269,0.158751,8.544846,0.010202,29747.485582,504548.642257,534296.127839,-0.000000,-659.089322
20.400000,875.158015,-112.768833,5183.780895,36.284471,-3.609484,61.548969,0.685497,-0.118479,0.207643,-0.687706,-0.061991,0.016772,0.000000,-0.341609,0.094337,-10.443381,-0.015222,0.004576,0.000000,-0.051150,-0.175447,-7.284842,-0.100464,0.030204,0.000000,52706.330385,0.612040,0.000018,347.220687,5.000000,5.000000,71.539268,10.449393,36.463560,59.356155,32.989240,-106.960507,36.463560,15.199094,1481.478024,0.182751,7.284842,0.013610,25589.347901,508355.249143,533944.597044,-0.000000,-521.152250
21.000000,896.868755,-114.917973,5218.837487,36.087208,-3.555044,55.317826,0.681831,-0.128463,0.225168,-0.684033,-0.072413,0.019806,0.000000,-0.316285,0.087023,-10.329237,-0.019658,0.005307,0.000000,-0.058217,-0.214887,-6.166122,-0.129744,0.035029,0.000000,52458.729627,0.609165,0.000018,347.220687,5.000000,5.000000,66.143683,10.334445,36.261894,56.754392,32.989220,-106.960148,36.261894,15.201960,1248.685354,0.222634,6.166122,0.018599,21874.952855,511793.126435,533668.079290,-0.000000,-407.850021
21.600000,918.465612,-117.035763,5250.175164,35.904739,-3.504955,49.151354,0.677143,-0.140123,0.245642,-0.679337,-0.085447,0.023177,0.000000,-0.292134,0.080130,-10.227690,-0.023740,0.006102,0.000000,-0.065682,-0.252150,-5.180335,-0.156684,0.040275,0.000000,52238.193227,0.606604,0.000018,347.220687,5.000000,5.000000,60.969587,10.232175,36.075407,53.722610,32.989201,-106.959790,36.075407,15.205359,1044.356914,0.260564,5.180335,0.025867,18586.478628,514866.302705,533452.781332,0.000000,-315.842856
22.200000,939.957232,-119.124663,5277.830535,35.736245,-3.458630,43.042420,0.671092,-0.153830,0.269617,-0.673255,-0.101150,0.027388,0.000000,-0.269913,0.074435,-10.137152,-0.028919,0.008069,0.000000,-0.082763,-0.298568,-4.320481,-0.190867,0.053255,0.000000,52044.194924,0.604351,0.000018,347.220687,5.000000,5.000000,56.050792,10.141018,35.903222,50.167306,32.989182,-106.959434,35.903222,15.200824,866.915658,0.309827,4.320481,0.036238,15708.492512,517578.368121,533286.860633,-0.000000,-242.166366
22.800000,961.351610,-121.186768,5301.836251,35.580366,-3.415600,36.984853,0.663168,-0.169924,0.297815,-0.665304,-0.120574,0.032841,0.000000,-0.250083,0.068998,-10.056310,-0.036176,0.010055,0.000000,-0.100322,-0.362364,-3.580770,-0.238761,0.066364,0.000000,51876.271761,0.602401,0.000018,347.220687,5.000000,5.000000,51.434503,10.059655,35.743933,45.977502,32.989164,-106.959080,35.743933,15.200162,715.007814,0.375995,3.580770,0.051535,13227.591833,519932.524709,533160.116542,-0.000000,-184.175146
23.400000,982.655931,-123.224030,5322.221423,35.435889,-3.375806,30.973014,0.652646,-0.188887,0.331115,-0.654764,-0.144705,0.039436,0.000000,-0.231737,0.063654,-9.984644,-0.044400,0.011895,0.000000,-0.116842,-0.434795,-2.956524,-0.293042,0.078508,0.000000,51734.019494,0.600749,0.000018,347.220687,5.000000,5.000000,47.185017,9.987536,35.596324,41.027127,32.989146,-106.958727,35.596324,15.204271,587.479998,0.450221,2.956524,0.074232,11132.203735,521931.627158,533063.830893,0.000000,-139.503643
24.000000,1003.876810,-125.238349,5339.011874,35.302139,-3.339088,25.001592,0.638556,-0.211260,0.370363,-0.640636,-0.173883,0.047239,0.000000,-0.214185,0.058780,-9.921488,-0.052840,0.014137,0.000000,-0.136711,-0.509690,-2.444085,-0.348742,0.093302,0.000000,51617.089357,0.599391,0.000018,347.220687,5.000000,5.000000,43.387441,9.923973,35.459703,35.186533,32.989127,-106.958376,35.459703,15.205848,483.360938,0.527707,2.444085,0.107140,9412.457866,523578.207962,532990.665828,-0.000000,-106.042565
24.600000,1025.020572,-127.231493,5352.230372,35.178791,-3.305184,19.065660,0.619617,-0.237435,0.416218,-0.621624,-0.208056,0.056467,0.000000,-0.196903,0.054188,-9.866342,-0.060774,0.016513,0.000000,-0.157903,-0.581258,-2.040718,-0.401108,0.108984,0.000000,51525.185246,0.598324,0.000018,347.220687,5.000000,5.000000,40.149358,9.868456,35.333717,28.350777,32.989109,-106.958026,35.333717,15.204363,401.844827,0.602324,2.040718,0.153371,8060.008201,524874.499784,532934.507985,0.000000,-81.933499
25.200000,1046.093457,-129.205130,5361.896739,35.065940,-3.274089,13.160239,0.594240,-0.267508,0.468903,-0.596153,-0.246272,0.066900,0.000000,-0.179106,0.049388,-9.820044,-0.065795,0.018004,0.000000,-0.172255,-0.630218,-1.744488,-0.434247,0.118829,0.000000,51458.061911,0.597545,0.000018,347.220687,5.000000,5.000000,37.596964,9.821801,35.218458,20.489432,32.989092,-106.957677,35.218458,15.203283,342.277444,0.653335,1.744488,0.214913,7067.873343,525822.446564,532890.319906,0.000000,-65.587440
25.800000,1067.101884,-131.160997,5368.027546,34.963995,-3.245979,7.279226,0.560729,-0.301043,0.527691,-0.562538,-0.285439,0.077612,0.000000,-0.160701,0.044291,-9.785732,-0.062856,0.017163,0.000000,-0.168035,-0.615867,-1.554084,-0.414853,0.113274,0.000000,51415.526240,0.597051,0.000018,347.220687,5.000000,5.000000,35.860905,9.787152,35.114346,11.711567,32.989074,-106.957329,35.114346,15.203377,304.144827,0.638379,1.554084,0.288747,6430.311019,526423.673378,532853.984397,0.000000,-55.730860
26.400000,1088.052381,-133.100900,5370.634536,34.872628,-3.220821,1.413869,0.517906,-0.336710,0.590235,-0.519590,-0.318556,0.086625,0.000000,-0.144801,0.039841,-9.768864,-0.044162,0.011983,0.000000,-0.128818,-0.474495,-1.468593,-0.291471,0.079085,0.000000,51397.447520,0.596841,0.000018,347.220687,5.000000,5.000000,35.049579,9.770018,35.021049,2.311887,32.989057,-106.956982,35.021049,15.203683,287.066870,0.491672,1.468593,0.359640,6142.723973,526679.331737,532822.055710,-0.000000,-51.473538
27.000000,1108.950403,-135.026366,5369.724047,34.787936,-3.197537,-4.447801,0.466345,-0.371979,0.652077,-0.467871,-0.333600,0.090679,0.000000,-0.140574,0.038632,-9.773514,-0.001585,0.000350,0.000000,-0.038510,-0.137442,-1.486387,-0.010464,0.002312,0.000000,51403.760914,0.596914,0.000018,347.220687,5.000000,5.000000,35.216582,9.774710,34.934577,-7.255748,32.989039,-106.956636,34.934577,15.203670,290.787729,0.144447,1.486387,0.394388,6201.432528,526590.043255,532791.475783,-0.000000,-52.343432
27.600000,1129.797403,-136.937808,5365.294966,34.734241,-3.182793,-10.344795,0.409795,-0.403444,0.707233,-0.411135,-0.315539,0.085722,0.000000,4.440609,-1.222084,-13.402969,0.095530,-0.026029,0.000000,86.031667,-23.016115,-44.988899,0.630497,-0.171788,0.000000,51434.481424,0.597271,0.000018,347.220687,5.000000,5.000000,36.383048,7.712174,34.879756,-16.511195,32.989022,-106.956291,34.879756,15.203741,316.055640,-88.420191,44.988899,0.352882,6619.578393,526155.698766,532775.277160,0.000000,-1691.346382
28.200000,1150.417043,-138.786695,5357.476343,32.379753,-2.534851,-14.387275,0.368937,-0.422443,0.740529,-0.370133,-0.275764,0.074895,0.000000,-14.231102,3.916369,2.195332,-0.000758,0.000206,0.000000,-262.625921,72.268370,137.957395,-0.005002,0.001359,0.000000,51488.748386,0.597901,0.000018,347.220687,5.000000,5.000000,35.522775,14.847407,32.478822,-23.892094,32.989005,-106.955950,32.478822,15.204207,302.961372,272.382251,-137.957395,0.269462,6309.598174,525388.953810,531698.551985,0.000000,4902.936978
28.800000,1167.700962,-139.717600,5349.096770,25.777438,-0.717907,-13.715876,0.368937,-0.422443,0.740529,-0.370132,-0.275764,0.074895,0.000000,-8.603544,2.367677,0.371300,0.000002,-0.000001,0.000000,-158.840114,43.712484,104.856811,0.000016,-0.000004,0.000000,51546.960214,0.598577,0.000018,347.220687,5.000000,5.000000,29.208166,8.931329,25.787433,-28.007709,32.988997,-106.955664,25.787433,15.204207,195.291856,164.745164,-104.856811,0.269462,4265.848901,524567.198444,528833.047345,-0.000000,3062.639701
29.400000,1181.807952,-139.774220,5340.878397,21.515119,0.455074,-13.755392,0.368937,-0.422443,0.740529,-0.370132,-0.275764,0.074895,0.000000,-5.885018,1.619544,-0.403820,0.000000,-0.000000,0.000000,-108.705468,29.915517,90.540837,0.000000,-0.000000,0.000000,51604.103962,0.599240,0.000018,347.220687,5.000000,5.000000,25.540521,6.117140,21.519930,-32.586413,32.988997,-106.955430,21.519930,15.204207,144.601049,112.746694,-90.540837,0.269462,3261.851412,523761.251331,527023.102743,-0.000000,2312.450436
