# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,133.908798,127.527743,734.533164,31.126518,31.996958,151.587026,0.703592,-0.141642,-0.009187,-0.696285,-0.011611,-0.006998,0.000000,-0.520569,-0.597191,-12.506059,-0.001731,-0.001375,0.000000,0.011558,-0.047949,-64.704995,-0.011427,-0.009073,0.000000,92806.526900,1.077694,0.000018,347.220687,2.000000,-1.507516,158.023073,12.531127,44.639281,73.591376,32.991401,-106.972781,44.639281,-48.411945,13443.976606,0.049118,64.704995,0.000607,287169.855774,165676.121960,452845.977734,0.000000,-10224.882107
6.600000,152.493334,146.621714,823.253020,30.824755,31.653629,144.168469,0.703050,-0.145771,-0.008244,-0.695992,-0.012641,-0.008004,0.000000,-0.485664,-0.547704,-12.226135,-0.001662,-0.001343,0.000000,0.014193,-0.048490,-58.139302,-0.010966,-0.008862,0.000000,91818.166854,1.066217,0.000018,347.220687,2.000000,-0.942935,150.786820,12.248029,44.182776,72.961463,32.991572,-106.972473,44.182776,-47.947800,12089.804126,0.050535,58.139302,0.000739,261471.649434,185687.147271,447158.796705,0.000000,-8766.640486
7.200000,170.903066,165.518507,907.571641,30.543095,31.338562,136.909934,0.702444,-0.150334,-0.007283,-0.695644,-0.013791,-0.009052,0.000000,-0.453461,-0.502922,-11.971568,-0.002176,-0.001962,0.000000,0.020943,-0.052994,-52.172085,-0.014361,-0.012952,0.000000,90886.753866,1.055401,0.000018,347.220687,2.000000,-0.406362,143.733490,11.990704,43.760554,72.274549,32.991742,-106.972168,43.760554,-47.494910,10853.097877,0.056982,52.172085,0.000898,237582.136499,204705.460859,442287.597358,0.000000,-7498.875918
7.800000,189.149250,184.233779,987.577778,30.280134,31.049251,129.797450,0.701762,-0.155385,-0.006301,-0.695232,-0.015105,-0.010249,0.000000,-0.423412,-0.462007,-11.739839,-0.002307,-0.002079,0.000000,0.024416,-0.055110,-46.741184,-0.015228,-0.013719,0.000000,90010.066270,1.045221,0.000018,347.220687,2.000000,0.102768,136.851454,11.756553,43.369834,71.523737,32.991911,-106.971866,43.369834,-47.054461,9723.074530,0.060277,46.741184,0.001100,215375.686838,222751.081095,438126.767933,0.000000,-6396.598934
8.400000,207.242759,202.782364,1063.355514,30.034588,30.783423,122.817978,0.700992,-0.160991,-0.005296,-0.694741,-0.016584,-0.011594,0.000000,-0.395433,-0.424713,-11.528590,-0.002676,-0.002471,0.000000,0.029736,-0.058901,-41.793071,-0.017660,-0.016306,0.000000,89186.038971,1.035652,0.000018,347.220687,2.000000,0.584990,130.130517,11.543185,43.008088,70.700896,32.992077,-106.971567,43.008088,-46.627619,8690.225599,0.065980,41.793071,0.001351,194740.442253,239842.973121,434583.415373,-0.000000,-5438.553800
9.000000,225.193897,221.178008,1134.982636,29.805278,30.539012,115.959572,0.700116,-0.167225,-0.004263,-0.694158,-0.018287,-0.013142,0.000000,-0.369231,-0.390527,-11.335902,-0.002978,-0.002697,0.000000,0.034060,-0.062435,-37.281619,-0.019656,-0.017802,0.000000,88412.772752,1.026672,0.000018,347.220687,2.000000,1.040799,123.562163,11.348636,42.673011,69.796434,32.992243,-106.971269,42.673011,-46.215544,7746.191546,0.071120,37.281619,0.001674,175577.494611,255998.681784,431576.176395,0.000000,-4606.597136
9.600000,243.012064,239.432981,1202.528371,29.591181,30.314231,109.211653,0.699115,-0.174178,-0.003198,-0.693462,-0.020233,-0.014909,0.000000,-0.344780,-0.359305,-11.159997,-0.003816,-0.003488,0.000000,0.042210,-0.069676,-33.167165,-0.025186,-0.023021,0.000000,87688.550402,1.018262,0.000018,347.220687,2.000000,1.470635,117.139983,11.171102,42.362608,68.798998,32.992407,-106.970974,42.362608,-45.819409,6883.663718,0.081463,33.167165,0.002085,157800.422090,271233.821594,429034.243684,0.000000,-3885.200807
10.200000,260.706102,257.558569,1266.056082,29.391362,30.107463,102.564563,0.697963,-0.181960,-0.002097,-0.692628,-0.022497,-0.016965,0.000000,-0.321618,-0.330440,-10.999562,-0.004049,-0.003691,0.000000,0.046597,-0.073117,-29.415311,-0.026720,-0.024359,0.000000,87011.799982,1.010404,0.000018,347.220687,2.000000,1.874902,110.859375,11.009223,42.075070,67.695086,32.992570,-106.970681,42.075070,-45.440383,6096.197877,0.086703,29.415311,0.002620,141332.713975,285562.684080,426895.398055,-0.000000,-3260.962949
10.800000,278.284328,275.565150,1325.623615,29.204988,29.917276,96.009468,0.696625,-0.190695,-0.000952,-0.691626,-0.025102,-0.019331,0.000000,-0.300181,-0.304265,-10.852996,-0.005858,-0.005520,0.000000,0.061906,-0.087214,-25.996156,-0.038660,-0.036430,0.000000,86381.084666,1.003080,0.000018,347.220687,2.000000,2.253968,104.717681,10.861409,41.808788,66.468548,32.992732,-106.970390,41.808788,-45.079630,5378.106785,0.106954,25.996156,0.003313,126106.618488,298998.316844,425104.935332,-0.000000,-2722.257134
11.400000,295.754576,293.462281,1381.283780,29.031275,29.742354,89.538296,0.695062,-0.200541,0.000243,-0.690414,-0.028201,-0.022150,0.000000,-0.280008,-0.280144,-10.719368,-0.007945,-0.007456,0.000000,0.078199,-0.103509,-22.883643,-0.052439,-0.049208,0.000000,85795.092127,0.996275,0.000018,347.220687,2.000000,2.608170,98.714380,10.726683,41.562273,65.100011,32.992893,-106.970101,41.562273,-44.738368,4724.366636,0.129726,22.883643,0.004244,112062.085907,311552.631393,423614.717300,-0.000000,-2258.944510
12.000000,313.124218,311.258741,1433.084531,28.869506,29.581506,83.143498,0.693213,-0.211703,0.001497,-0.688935,-0.031873,-0.025487,0.000000,-0.259483,-0.256541,-10.598603,-0.004504,-0.004385,0.000000,0.061413,-0.083332,-20.055048,-0.029726,-0.028938,0.000000,85252.627538,0.989976,0.000018,347.220687,2.000000,2.937811,92.851251,10.604882,41.334173,63.566075,32.993053,-106.969814,41.334173,-44.417440,4130.524875,0.103503,20.055048,0.005497,99145.587449,323236.443678,422382.031126,-0.000000,-1862.136102
12.600000,330.400225,328.962653,1481.069528,28.719058,29.433689,76.818157,0.691014,-0.224377,0.002820,-0.687126,-0.036076,-0.029329,0.000000,-0.242197,-0.236679,-10.487623,-0.009667,-0.009260,0.000000,0.097596,-0.120522,-17.491432,-0.063804,-0.061114,0.000000,84752.603278,0.984169,0.000018,347.220687,2.000000,3.243170,87.132977,10.493089,41.123307,61.838380,32.993212,-106.969527,41.123307,-44.118390,3592.652022,0.155083,17.491432,0.007133,87309.797326,334059.601298,421369.398624,0.000000,-1524.080503
13.200000,347.589196,346.581541,1525.278775,28.579212,29.297826,70.555843,0.688364,-0.238879,0.004223,-0.684887,-0.041314,-0.034108,0.000000,-0.224726,-0.217123,-10.387928,-0.010265,-0.009331,0.000000,0.102375,-0.128013,-15.177868,-0.067749,-0.061582,0.000000,84294.028299,0.978844,0.000018,347.220687,2.000000,3.524501,81.567523,10.392627,40.928400,59.882614,32.993370,-106.969243,40.928400,-43.842242,3107.266027,0.163914,15.177868,0.009472,76512.509590,344031.127385,420543.636975,-0.000000,-1238.021081
13.800000,364.697317,364.122294,1565.748012,28.449443,29.173066,64.350550,0.685136,-0.255540,0.005722,-0.682093,-0.047504,-0.039757,0.000000,-0.208440,-0.199364,-10.297583,-0.012197,-0.011085,0.000000,0.118594,-0.144683,-13.094709,-0.080497,-0.073162,0.000000,83876.011175,0.973990,0.000018,347.220687,2.000000,3.782032,76.167131,10.301622,40.748479,57.656922,32.993528,-106.968960,40.748479,-43.589710,2671.300224,0.187076,13.094709,0.012663,66716.478303,353159.083099,419875.561402,0.000000,-997.386440
14.400000,381.730493,381.591344,1602.509997,28.329185,29.058455,58.196732,0.681155,-0.274789,0.007335,-0.678570,-0.054921,-0.046841,0.000000,-0.192335,-0.187697,-10.214568,-0.013262,-0.029502,0.000000,0.253753,-0.155444,-11.231289,-0.087527,-0.194713,0.000000,83497.743666,0.969598,0.000018,347.220687,2.000000,3.999925,70.949250,10.218103,40.582466,55.110688,32.993685,-106.968678,40.582466,-43.362093,2282.440594,0.297307,11.231289,0.017194,57888.672828,361450.857180,419339.530008,0.000000,-796.851515
15.000000,398.694291,398.993498,1635.593859,28.217985,28.951628,52.089504,0.676220,-0.298039,0.007991,-0.673668,-0.063643,-0.058580,0.000000,-0.177763,-0.174542,-10.141705,-0.015358,-0.033417,0.000000,0.288488,-0.173909,-9.597155,-0.101360,-0.220555,0.000000,83158.504783,0.965658,0.000018,347.220687,2.000000,4.000000,65.937605,10.144764,40.428349,52.183804,32.993842,-106.968397,40.428349,-43.355927,1942.558434,0.336835,9.597155,0.024691,49999.354235,368913.019924,418912.374159,0.000000,-632.813403
15.600000,415.593809,416.334435,1665.025817,28.114974,28.853313,46.023306,0.669953,-0.325007,0.008695,-0.667420,-0.074433,-0.069750,0.000000,-0.164738,-0.159485,-10.077624,-0.019354,-0.027781,0.000000,0.257137,-0.205843,-8.157578,-0.127734,-0.183358,0.000000,82857.651056,0.962165,0.000018,347.220687,2.000000,4.000000,61.164615,10.080232,40.286045,48.803040,32.993998,-106.968117,40.286045,-43.358943,1644.254839,0.329379,8.157578,0.034338,43022.800309,375551.484888,418574.285198,-0.000000,-498.955121
16.200000,432.433844,433.618764,1690.829253,28.019660,28.762583,39.993802,0.661907,-0.356335,0.009516,-0.659398,-0.087580,-0.082239,0.000000,-0.152516,-0.146350,-10.020394,-0.023823,-0.026751,0.000000,0.256106,-0.241664,-6.905061,-0.157231,-0.176553,0.000000,82594.613745,0.959110,0.000018,347.220687,2.000000,4.000000,56.673554,10.022623,40.154545,44.885089,32.994153,-106.967838,40.154545,-43.361487,1385.776525,0.352122,6.905061,0.047630,36936.801868,381371.525890,418308.327758,0.000000,-391.334372
16.800000,449.218875,450.850743,1713.024970,27.931540,28.678724,33.996893,0.651479,-0.392759,0.010468,-0.648999,-0.103350,-0.097118,0.000000,-0.141196,-0.134200,-9.969928,-0.028687,-0.026549,0.000000,0.261135,-0.280786,-5.833481,-0.189334,-0.175222,0.000000,82368.894446,0.956489,0.000018,347.220687,2.000000,4.000000,52.520747,9.971831,40.032988,40.338646,32.994308,-106.967560,40.032988,-43.364098,1165.612655,0.383447,5.833481,0.066374,31721.998245,386377.835329,418099.833574,0.000000,-306.378795
17.400000,465.953068,468.034349,1731.631341,27.850147,28.601111,28.028740,0.637879,-0.434950,0.011582,-0.635442,-0.121822,-0.115095,0.000000,-0.130610,-0.123305,-9.925679,-0.033226,-0.027920,0.000000,0.277597,-0.318298,-4.937995,-0.219291,-0.184273,0.000000,82180.062082,0.954296,0.000018,347.220687,2.000000,4.000000,48.777705,9.927304,39.920599,35.073161,32.994462,-106.967283,39.920599,-43.364980,982.474456,0.422341,4.937995,0.092688,27361.634124,390574.557382,417936.191505,0.000000,-240.864085
18.000000,482.640293,485.173288,1746.664434,27.774988,28.529505,22.085504,0.620137,-0.483320,0.012898,-0.617784,-0.142657,-0.135056,0.000000,-0.120276,-0.114630,-9.886689,-0.036018,-0.034572,0.000000,0.329342,-0.344548,-4.214936,-0.237719,-0.228176,0.000000,82027.750378,0.952528,0.000018,347.220687,2.000000,4.000000,45.531880,9.888085,39.816864,29.016130,32.994617,-106.967007,39.816864,-43.362514,835.279294,0.476634,4.214936,0.127351,23841.376715,393965.315710,417806.692425,-0.000000,-191.913956
18.600000,499.284184,502.270964,1758.138110,27.705587,28.463621,16.163315,0.597198,-0.537767,0.014348,-0.594934,-0.164492,-0.155113,0.000000,-0.110881,-0.105886,-9.854483,-0.035734,-0.035035,0.000000,0.339158,-0.350212,-3.661657,-0.235847,-0.231230,0.000000,81911.655707,0.951180,0.000018,347.220687,2.000000,4.000000,42.883913,9.855676,39.721244,22.142324,32.994770,-106.966731,39.721244,-43.362841,723.133716,0.487521,3.661657,0.168689,21149.013721,396553.237161,417702.250883,0.000000,-157.026160
19.200000,515.888088,519.330571,1766.063907,27.641554,28.402588,10.258502,0.568185,-0.597103,0.015915,-0.566014,-0.184459,-0.174297,0.000000,-0.102954,-0.097526,-9.829615,-0.029689,-0.026458,0.000000,0.288469,-0.316536,-3.276334,-0.195946,-0.174623,0.000000,81831.537437,0.950249,0.000018,347.220687,2.000000,4.000000,40.938971,9.830637,39.632847,14.511857,32.994924,-106.966456,39.632847,-43.363563,645.320227,0.428263,3.276334,0.212535,19274.205443,398340.924171,417615.129614,-0.000000,-134.129741
19.800000,532.454906,536.354920,1770.450926,27.581818,28.345760,4.366860,0.532875,-0.658724,0.017578,-0.530860,-0.198588,-0.187575,0.000000,-0.096614,-0.092335,-9.810167,-0.016178,-0.016636,0.000000,0.227352,-0.231144,-3.057689,-0.106777,-0.109797,0.000000,81787.218355,0.949735,0.000018,347.220687,2.000000,4.000000,39.790807,9.811078,39.550459,6.300641,32.995077,-106.966182,39.550459,-43.362934,601.284094,0.324216,3.057689,0.246252,18208.291214,399330.429208,417538.720421,0.000000,-121.667914
20.400000,548.986782,553.345973,1771.306096,27.524643,28.291376,-1.514880,0.492232,-0.718959,0.019163,-0.490345,-0.202842,-0.191484,0.000000,-0.094579,-0.089686,-9.795852,0.002392,0.003379,0.000000,0.095359,-0.108922,-3.004636,0.015790,0.022299,0.000000,81778.581419,0.949634,0.000018,347.220687,2.000000,4.000000,39.500668,9.796719,39.471609,-2.197874,32.995230,-106.965908,39.471609,-43.363188,590.612378,0.144754,3.004636,0.256776,17943.738921,399523.315252,417467.054173,-0.000000,-118.685132
21.000000,565.484524,570.304579,1768.634822,27.467691,28.237106,-7.387828,0.448506,-0.773816,0.020640,-0.446803,-0.195773,-0.185054,0.000000,-0.096163,-0.091748,-9.780389,0.020425,0.018502,0.000000,-0.007208,0.013293,-3.115964,0.134803,0.122115,0.000000,81805.562871,0.949948,0.000018,347.220687,2.000000,4.000000,40.079773,9.781292,39.392997,-10.621960,32.995382,-106.965635,39.392997,-43.363141,613.011009,0.011421,3.115964,0.239487,18473.703508,398920.801484,417394.504991,0.000000,-124.887140
21.600000,581.947517,587.230086,1762.442715,27.408404,28.180773,-13.250609,0.404591,-0.820612,0.021876,-0.403036,-0.179565,-0.169430,0.000000,-0.101653,-0.096638,-9.760945,0.032336,0.030895,0.000000,-0.094851,0.097809,-3.390097,0.213417,0.203910,0.000000,81868.134542,0.950674,0.000018,347.220687,2.000000,4.000000,41.484397,9.761952,39.311278,-18.627362,32.995534,-106.965363,39.311278,-43.362656,668.264800,0.136247,3.390097,0.201135,19791.186032,397524.153540,417315.339573,-0.000000,-140.636133
22.200000,598.373880,604.120749,1752.736878,27.345425,28.120749,-19.099572,0.363018,-0.858448,0.022889,-0.361627,-0.158502,-0.149839,0.000000,-0.108846,-0.103522,-9.734806,0.036832,0.035031,0.000000,-0.128914,0.134868,-3.825121,0.243088,0.231206,0.000000,81966.290673,0.951814,0.000018,347.220687,2.000000,4.000000,43.627313,9.735965,39.224339,-25.962916,32.995686,-106.965091,39.224339,-43.362760,756.213811,0.186570,3.825121,0.156997,21888.595253,395334.973455,417223.568708,0.000000,-166.879752
22.800000,614.761053,620.974114,1739.526724,27.277697,28.056353,-24.931016,0.325350,-0.888005,0.023678,-0.324111,-0.136493,-0.128838,0.000000,-0.116783,-0.111368,-9.702069,0.035817,0.033038,0.000000,-0.123299,0.136059,-4.418921,0.236390,0.218051,0.000000,82100.039422,0.953367,0.000018,347.220687,2.000000,4.000000,46.398138,9.703411,39.130955,-32.501925,32.995838,-106.964819,39.130955,-43.363244,876.728715,0.183616,4.418921,0.116258,24757.169453,392355.384236,417112.553689,-0.000000,-205.029709
23.400000,631.106115,637.787393,1722.823961,27.204928,27.987082,-30.741055,0.292178,-0.910682,0.024279,-0.291056,-0.116056,-0.109589,0.000000,-0.125909,-0.119659,-9.663825,0.032219,0.031015,0.000000,-0.117291,0.120041,-5.169371,0.212646,0.204700,0.000000,82269.402690,0.955334,0.000018,347.220687,2.000000,4.000000,49.682968,9.665386,39.030563,-38.224497,32.995989,-106.964549,39.030563,-43.362627,1029.697581,0.167830,5.169371,0.084080,28386.653734,388588.026758,416974.680492,-0.000000,-256.829692
24.000000,647.405888,654.557579,1702.642433,27.126740,27.912652,-36.526282,0.263433,-0.927974,0.024741,-0.262427,-0.098237,-0.092827,0.000000,-0.135037,-0.128515,-9.619467,0.027249,0.025742,0.000000,-0.089187,0.094427,-6.074504,0.179841,0.169897,0.000000,82474.417370,0.957715,0.000018,347.220687,2.000000,4.000000,53.377386,9.621273,38.922694,-43.180781,32.996140,-106.964279,38.922694,-43.363107,1215.022449,0.129889,6.074504,0.060282,32765.232291,384036.023551,416801.255842,0.000000,-324.241148
24.600000,663.657028,671.281478,1678.998065,27.042749,27.832742,-42.283327,0.238696,-0.941202,0.025094,-0.237787,-0.083199,-0.078542,0.000000,-0.144809,-0.137934,-9.569596,0.022760,0.021075,0.000000,-0.064664,0.071398,-7.132571,0.150213,0.139092,0.000000,82715.135464,0.960510,0.000018,347.220687,2.000000,4.000000,57.392085,9.571686,38.806852,-47.454865,32.996290,-106.964010,38.806852,-43.363389,1432.609401,0.096327,7.132571,0.043200,37879.335314,378702.966712,416582.302026,0.000000,-409.353122
25.200000,679.855986,687.955714,1651.908794,26.952714,27.747056,-48.008722,0.217440,-0.951401,0.025366,-0.216609,-0.070789,-0.066818,0.000000,-0.155415,-0.147793,-9.514131,0.018882,0.018229,0.000000,-0.051497,0.051691,-8.342070,0.124620,0.120311,0.000000,82991.624317,0.963721,0.000018,347.220687,2.000000,4.000000,61.653753,9.516548,38.682657,-51.140138,32.996440,-106.963742,38.682657,-43.363001,1682.365987,0.072963,8.342070,0.031270,43713.662288,372592.901631,416306.563919,0.000000,-514.319916
25.800000,695.999027,704.576735,1621.394639,26.856349,27.655326,-53.698995,0.199134,-0.959346,0.025578,-0.198374,-0.060602,-0.057267,0.000000,-0.166165,-0.158041,-9.452605,0.015361,0.014848,0.000000,-0.034023,0.033655,-9.701737,0.101382,0.098000,0.000000,83303.965300,0.967348,0.000018,347.220687,2.000000,4.000001,66.103423,9.455386,38.549715,-54.325993,32.996589,-106.963474,38.549715,-43.363181,1964.196517,0.047874,9.701737,0.022942,50251.142538,365710.344001,415961.486540,0.000000,-641.317995
26.400000,712.082301,721.140602,1587.477660,26.753673,27.555046,-59.351338,0.183729,-0.965539,0.025651,-0.182556,-0.043999,-0.050376,0.000000,-0.176717,-0.174182,-9.386628,0.030373,0.010094,0.000000,-0.006529,0.141215,-11.219248,0.200463,0.066622,0.000000,83652.253665,0.971392,0.000018,347.220687,2.000000,3.920312,70.693853,9.389907,38.406244,-57.093099,32.996738,-106.963208,38.406244,-43.294757,2279.821075,0.139953,11.219248,0.014763,57472.654783,358060.269312,415532.924095,-0.000000,-793.131865
27.000000,728.101812,737.642855,1550.182070,26.643685,27.450202,-64.960204,0.171521,-0.970298,0.025450,-0.168707,-0.039172,-0.043451,0.000000,-0.189622,-0.178033,-9.309603,-0.004859,0.012251,0.000000,-0.025265,-0.091798,-12.902201,-0.032068,0.080855,0.000000,84036.596664,0.975855,0.000018,347.220687,2.000000,3.682977,75.387185,9.313236,38.254405,-59.506600,32.996887,-106.962943,38.254405,-43.023683,2630.915081,0.094881,12.902201,0.011294,65357.129066,349648.138923,415005.267989,-0.000000,-972.660633
27.600000,744.053268,754.079613,1509.534785,26.526690,27.337381,-70.522805,0.160858,-0.974147,0.025269,-0.156621,-0.035281,-0.037754,0.000000,-0.200987,-0.194330,-9.230215,0.003856,0.008926,0.000000,-0.006990,-0.032679,-14.734807,0.025452,0.058913,0.000000,84457.107088,0.980738,0.000018,347.220687,2.000000,3.424312,80.152752,9.234448,38.091964,-61.624884,32.997034,-106.962679,38.091964,-42.749458,3014.229639,0.030756,14.734807,0.008811,73881.341250,340480.023947,414361.365197,0.000000,-1181.035318
28.200000,759.932429,770.445939,1465.564678,26.402638,27.215678,-76.035556,0.151596,-0.977283,0.025085,-0.145993,-0.030163,-0.033279,0.000000,-0.212686,-0.210419,-9.144272,0.009545,0.006554,0.000000,0.005754,0.008810,-16.716443,0.062999,0.043255,0.000000,84913.910081,0.986043,0.000018,347.220687,2.000000,3.144502,84.965865,9.149166,37.918233,-63.494989,32.997182,-106.962416,37.918233,-42.451080,3429.612048,0.009978,16.716443,0.006657,83020.785496,330562.436451,413583.221947,-0.000000,-1420.327037
