# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-18.873546,0.000424,2318.926033,-9.218647,0.000106,174.832844,0.704059,0.065580,-0.065581,-0.704059,0.002373,-0.000000,0.000000,0.739034,-0.000003,-13.123294,0.144781,-0.000001,0.000000,0.000018,2.275396,-67.921599,0.955556,-0.000008,0.000000,76397.364313,0.887146,0.000018,347.220687,24.000000,0.000000,175.075717,13.144087,9.218647,86.981684,32.990254,-106.975310,9.218647,-179.999846,14047.961817,2.271093,67.921599,0.000020,306515.066260,454817.919699,761332.985959,-0.000000,-11891.422640
6.600000,-24.286386,0.000487,2421.481704,-8.848210,0.000104,167.048829,0.703774,0.068576,-0.068577,-0.703774,-0.000244,-0.000000,0.000000,0.585712,-0.000000,-12.811855,-0.006791,0.000003,0.000000,-0.000036,-0.109152,-61.234900,-0.044823,0.000017,0.000000,75422.249160,0.875823,0.000018,347.220687,24.000000,0.000000,167.283000,12.825236,8.848210,86.968002,32.990254,-106.975400,8.848210,-179.999823,12692.564972,0.190828,61.234900,0.000000,279836.021725,474932.471127,754768.492852,-0.000000,-10243.557804
7.200000,-29.484980,0.000549,2519.424818,-8.491923,0.000103,159.456814,0.703512,0.071212,-0.071213,-0.703512,0.013211,-0.000000,0.000000,0.517683,-0.000003,-12.516664,-0.056192,-0.000002,0.000000,0.000029,-0.717851,-55.175659,-0.370868,-0.000011,0.000000,74500.423329,0.865118,0.000018,347.220687,24.000000,0.000000,159.682774,12.527365,8.491923,86.951575,32.990254,-106.975486,8.491923,-179.999839,11455.120708,0.717377,55.175659,0.000576,254985.884724,494142.347804,749128.232529,0.000000,-8810.602341
7.800000,-34.483600,0.000611,2612.863853,-8.166039,0.000103,152.035589,0.703289,0.073384,-0.073384,-0.703289,0.017501,0.000000,0.000000,0.533369,-0.000002,-12.232384,0.013650,-0.000001,0.000000,0.000021,0.422206,-49.671806,0.090091,-0.000009,0.000000,73629.513479,0.855005,0.000018,347.220687,24.000000,0.000000,152.254735,12.244006,8.166039,86.925520,32.990254,-106.975569,8.166039,-179.999841,10323.963686,0.425735,49.671806,0.001011,231815.045473,512468.826000,744283.871473,-0.000000,-7562.767732
8.400000,-39.293029,0.000672,2701.897869,-7.868090,0.000102,144.769507,0.702983,0.076252,-0.076252,-0.702983,0.011394,0.000000,0.000000,0.498648,-0.000000,-11.983485,0.017542,0.000001,0.000000,-0.000023,0.406065,-44.662501,0.115779,0.000009,0.000000,72807.349212,0.845458,0.000018,347.220687,24.000000,0.000000,144.983161,11.993855,7.868090,86.889088,32.990254,-106.975649,7.868090,-179.999825,9288.956993,0.406993,44.662501,0.000428,210201.170264,529931.334669,740132.504932,0.000000,-6475.310617
9.000000,-43.926149,0.000733,2786.616460,-7.582068,0.000101,137.647767,0.702615,0.079579,-0.079579,-0.702615,0.015460,-0.000000,0.000000,0.446139,-0.000001,-11.761181,-0.013114,0.000001,0.000000,-0.000008,-0.046031,-40.096022,-0.086553,0.000004,0.000000,72031.952270,0.836454,0.000018,347.220687,24.000000,0.000000,137.856431,11.769640,7.582068,86.847156,32.990254,-106.975725,7.582068,-179.999846,8341.258853,0.050355,40.096022,0.000789,190043.956853,546547.446219,736591.403073,-0.000000,-5527.494531
9.600000,-48.395439,0.000793,2867.101156,-7.316092,0.000100,130.655836,0.702248,0.082753,-0.082753,-0.702248,0.017853,-0.000000,0.000000,0.434631,-0.000001,-11.549772,0.010732,-0.000000,0.000000,0.000003,0.350646,-35.928092,0.070834,-0.000001,0.000000,71301.513700,0.827972,0.000018,347.220687,24.000000,0.000000,130.860509,11.557946,7.316092,86.795062,32.990254,-106.975799,7.316092,-179.999848,7473.127532,0.350644,35.928092,0.001052,171244.728323,562333.151008,733577.879331,-0.000000,-4701.568349
10.200000,-52.709767,0.000853,2943.427022,-7.068862,0.000099,123.782382,0.701784,0.086599,-0.086600,-0.701784,0.017333,-0.000000,0.000000,0.398187,-0.000001,-11.362554,-0.000203,-0.000000,0.000000,0.000008,0.160157,-32.120555,-0.001339,-0.000003,0.000000,70614.370746,0.819993,0.000018,347.220687,24.000000,0.000000,123.984059,11.369529,7.068862,86.731550,32.990254,-106.975871,7.068862,-179.999852,6677.754332,0.160157,32.120555,0.000991,153720.469246,577303.172194,731023.641440,0.000000,-3982.436765
10.800000,-56.880145,0.000913,3015.662026,-6.834516,0.000099,117.018395,0.701276,0.090620,-0.090621,-0.701276,0.021350,0.000000,0.000000,0.376542,-0.000000,-11.188341,0.004275,0.000001,0.000000,-0.000015,0.258938,-28.640433,0.028218,0.000006,0.000000,69969.005197,0.812498,0.000018,347.220687,24.000000,0.000000,117.217812,11.194676,6.834516,86.657409,32.990254,-106.975940,6.834516,-179.999844,5949.143144,0.258938,28.640433,0.001504,137400.156324,591470.840085,728870.996409,0.000000,-3357.168945
11.400000,-60.915036,0.000972,3083.868749,-6.617664,0.000098,110.353150,0.700674,0.095166,-0.095166,-0.700674,0.021831,-0.000000,0.000000,0.351078,-0.000002,-11.030291,0.003524,-0.000001,0.000000,0.000021,0.239787,-25.459058,0.023262,-0.000008,0.000000,69364.021311,0.805473,0.000018,347.220687,24.000000,0.000000,110.551396,11.035877,6.617664,86.568193,32.990254,-106.976007,6.617664,-179.999858,5281.995067,0.239787,25.459058,0.001573,122216.113277,604848.429365,727064.542642,0.000000,-2814.534397
12.000000,-64.823465,0.001031,3148.104174,-6.412552,0.000098,103.779464,0.699980,0.100139,-0.100139,-0.699980,0.025662,0.000000,0.000000,0.329879,-0.000000,-10.884983,0.005186,0.000001,0.000000,-0.000016,0.286056,-22.551428,0.034227,0.000006,0.000000,68798.142023,0.798902,0.000018,347.220687,24.000000,0.000000,103.977391,10.889980,6.412552,86.464179,32.990254,-106.976071,6.412552,-179.999844,4671.620122,0.286056,22.551428,0.002173,108112.981099,617447.115913,725560.097013,0.000000,-2344.838647
12.600000,-68.613158,0.001089,3208.420613,-6.222047,0.000097,97.288530,0.699155,0.105750,-0.105750,-0.699155,0.027687,0.000000,0.000000,0.307279,-0.000001,-10.752888,0.004287,-0.000000,0.000000,0.000002,0.273825,-19.895719,0.028292,-0.000001,0.000000,68270.195538,0.792771,0.000018,347.220687,24.000000,0.000000,97.487291,10.757277,6.222047,86.340656,32.990254,-106.976134,6.222047,-179.999856,4113.861543,0.273825,19.895719,0.002530,95037.721632,629277.160038,724314.881670,0.000000,-1939.579732
13.200000,-72.292088,0.001147,3264.865705,-6.042790,0.000097,90.873965,0.698191,0.111933,-0.111934,-0.698191,0.031712,-0.000000,0.000000,0.289422,-0.000001,-10.631136,0.007643,0.000000,0.000000,0.000000,0.343588,-17.472798,0.050447,0.000001,0.000000,67779.110865,0.787069,0.000018,347.220687,24.000000,0.000000,91.074655,10.635075,6.042790,86.195639,32.990254,-106.976195,6.042790,-179.999851,3605.029795,0.343588,17.472798,0.003319,82945.931227,640347.905241,723293.836468,0.000000,-1591.329049
13.800000,-75.866929,0.001205,3317.483224,-5.875434,0.000096,84.528746,0.697020,0.119009,-0.119009,-0.697020,0.035712,0.000000,0.000000,0.268911,-0.000000,-10.521199,0.006238,0.000000,0.000000,-0.000008,0.331679,-15.265884,0.041172,0.000003,0.000000,67323.906727,0.781783,0.000018,347.220687,24.000000,0.000000,84.732695,10.524635,5.875434,86.023873,32.990254,-106.976254,5.875434,-179.999850,3141.848813,0.331679,15.265884,0.004209,71796.300669,650667.937184,722464.237853,-0.000000,-1293.519534
14.400000,-79.344808,0.001263,3366.312859,-5.719097,0.000096,78.246824,0.695624,0.126912,-0.126913,-0.695624,0.040308,-0.000000,0.000000,0.252713,-0.000001,-10.420046,0.009459,-0.000001,0.000000,0.000017,0.396399,-13.262357,0.062426,-0.000006,0.000000,66903.689941,0.776903,0.000018,347.220687,24.000000,0.000000,78.455551,10.423110,5.719097,85.819658,32.990254,-106.976312,5.719097,-179.999853,2721.410466,0.396399,13.262357,0.005362,61552.740176,660245.039984,721797.780160,0.000000,-1040.505518
15.000000,-82.731734,0.001320,3411.390987,-5.572281,0.000095,72.022765,0.693914,0.135955,-0.135956,-0.693914,0.046628,-0.000000,0.000000,0.236395,0.000000,-10.328434,0.011046,0.000001,0.000000,-0.000019,0.440272,-11.448250,0.072902,0.000008,0.000000,66517.645553,0.772420,0.000018,347.220687,24.000000,0.000000,72.238002,10.331139,5.572281,85.575935,32.990254,-106.976368,5.572281,-179.999830,2341.128325,0.440272,11.448250,0.007175,52183.297170,669086.348515,721269.645685,0.000000,-826.998721
15.600000,-86.033530,0.001378,3452.750625,-5.435311,0.000095,65.850982,0.691795,0.146355,-0.146356,-0.691795,0.053549,0.000000,0.000000,0.220578,-0.000000,-10.245441,0.012451,0.000000,0.000000,-0.000007,0.479437,-9.810553,0.082179,0.000002,0.000000,66165.034505,0.768326,0.000018,347.220687,24.000000,0.000000,66.074915,10.247815,5.435311,85.281527,32.990254,-106.976423,5.435311,-179.999851,1998.718527,0.479437,9.810553,0.009463,43658.953192,677198.338287,720857.291479,-0.000000,-648.231423
16.200000,-89.255852,0.001434,3490.421689,-5.307104,0.000094,59.726808,0.689162,0.158289,-0.158290,-0.689162,0.062046,-0.000001,0.000000,0.207113,-0.000002,-10.169642,0.016161,-0.000002,0.000000,0.000029,0.559287,-8.339716,0.106662,-0.000010,0.000000,65845.188901,0.764612,0.000018,347.220687,24.000000,0.000000,59.962129,10.171751,5.307104,84.922244,32.990254,-106.976476,5.307104,-179.999842,1692.161211,0.559287,8.339716,0.012704,35954.582090,684586.877096,720541.459187,-0.000000,-500.067135
16.800000,-92.403595,0.001491,3524.431460,-5.186629,0.000094,53.645954,0.685826,0.172170,-0.172171,-0.685826,0.072955,-0.000001,0.000000,0.194474,-0.000000,-10.101085,0.020070,0.000000,0.000000,-0.000005,0.646979,-7.027529,0.132462,0.000003,0.000000,65557.505911,0.761271,0.000018,347.220687,24.000000,0.000000,53.896099,10.102957,5.186629,84.477661,32.990254,-106.976528,5.186629,-179.999799,1419.674311,0.646979,7.027529,0.017564,29047.911986,691257.315600,720305.227586,0.000000,-378.756419
17.400000,-95.481297,0.001547,3554.804642,-5.073582,0.000094,47.604158,0.681532,0.188452,-0.188453,-0.681532,0.086212,0.000000,0.000000,0.182517,-0.000000,-10.039279,0.024274,0.000000,0.000000,-0.000006,0.741541,-5.866989,0.160210,0.000002,0.000000,65301.445369,0.758298,0.000018,347.220687,24.000000,0.000000,47.873762,10.040938,5.073582,83.916464,32.990254,-106.976579,5.073582,-179.999799,1179.694499,0.741541,5.866989,0.024527,22918.995823,697214.498885,720133.494708,-0.000000,-280.874828
18.000000,-98.493248,0.001603,3581.563516,-4.967315,0.000093,41.597688,0.675945,0.207599,-0.207601,-0.675945,0.102419,-0.000001,0.000000,0.171987,-0.000002,-9.983152,0.030098,-0.000002,0.000000,0.000036,0.865344,-4.852234,0.198649,-0.000013,0.000000,65076.526782,0.755686,0.000018,347.220687,24.000000,0.000000,41.893220,9.984633,4.967315,83.190372,32.990254,-106.976629,4.967315,-179.999800,970.857016,0.865344,4.852234,0.034615,17550.453071,702462.797018,720013.250090,-0.000000,-203.275680
18.600000,-101.443252,0.001658,3604.728306,-4.866950,0.000090,35.623391,0.668577,0.230221,-0.230223,-0.668577,0.122667,-0.000003,0.000000,0.162745,-0.000004,-9.931935,0.037672,-0.000004,0.000000,0.000081,1.022117,-3.978468,0.248635,-0.000027,0.000000,64882.324790,0.753431,0.000018,347.220687,24.000000,0.000000,35.954320,9.933268,4.866950,82.220306,32.990254,-106.976678,4.866950,-179.999719,791.978637,1.022117,3.978468,0.049655,12927.181204,707006.176855,719933.358058,-0.000000,-143.043083
19.200000,-104.334650,0.001712,3624.317470,-4.771887,0.000087,29.678500,0.658718,0.257068,-0.257072,-0.658719,0.147904,-0.000007,0.000000,0.154160,-0.000006,-9.885048,0.046621,-0.000006,0.000000,0.000114,1.206152,-3.241909,0.307696,-0.000037,0.000000,64718.465516,0.751528,0.000018,347.220687,24.000000,0.000000,30.059677,9.886250,4.771887,80.865859,32.990254,-106.976726,4.771887,-179.999556,642.043285,1.206152,3.241909,0.072190,9035.914542,710848.258424,719884.172966,-0.000000,-97.450722
19.800000,-107.170545,0.001762,3640.347909,-4.681947,0.000082,23.760604,0.645374,0.288932,-0.288940,-0.645376,0.178865,-0.000011,0.000000,0.145517,-0.000004,-9.841850,0.056683,-0.000003,0.000000,0.000080,1.413397,-2.639737,0.374110,-0.000020,0.000000,64584.623688,0.749974,0.000018,347.220687,24.000000,0.000000,24.217491,9.842926,4.681947,78.852915,32.990254,-106.976772,4.681947,-179.999311,520.189356,1.413397,2.639737,0.105576,5864.975082,713992.356500,719857.331582,-0.000000,-63.927806
20.400000,-109.954078,0.001811,3652.835184,-4.597467,0.000081,17.867643,0.627187,0.326531,-0.326544,-0.627191,0.216056,-0.000011,0.000000,0.135779,0.000005,-9.801886,0.067275,0.000008,0.000000,-0.000101,1.635454,-2.170017,0.444015,0.000050,0.000000,64480.519924,0.748765,0.000018,347.220687,24.000000,0.000000,18.449640,9.802826,4.597467,75.570545,32.990254,-106.976819,4.597467,-179.999058,425.698128,1.635454,2.170017,0.154045,3404.047597,716441.523152,719845.570749,-0.000000,-40.036037
21.000000,-112.688808,0.001861,3661.793669,-4.519529,0.000088,11.997624,0.602379,0.370303,-0.370319,-0.602383,0.259387,-0.000002,0.000000,0.123427,0.000009,-9.765553,0.076756,0.000011,0.000000,-0.000180,1.847926,-1.831580,0.506590,0.000072,0.000000,64405.918677,0.747898,0.000018,347.220687,24.000000,0.000000,12.820643,9.766333,4.519529,69.358898,32.990254,-106.976864,4.519529,-179.998987,357.984026,1.847926,1.831580,0.222029,1643.913314,718198.577604,719842.490918,-0.000000,-23.482031
21.600000,-115.379224,0.001917,3667.236373,-4.450181,0.000097,6.147784,0.568803,0.420060,-0.420075,-0.568805,0.307233,0.000009,0.000000,0.106908,0.000004,-9.735300,0.081442,0.000002,0.000000,-0.000059,1.992866,-1.623799,0.537520,0.000016,0.000000,64360.629015,0.747373,0.000018,347.220687,24.000000,0.000000,7.589415,9.735887,4.450181,54.100768,32.990254,-106.976908,4.450181,-179.999114,316.590014,1.992866,1.623799,0.311494,576.305081,719266.071638,719842.376719,-0.000000,-12.323688
22.200000,-118.031272,0.001976,3669.174806,-4.392007,0.000099,0.312815,0.524314,0.474437,-0.474447,-0.524312,0.354740,0.000010,0.000000,0.086633,0.000004,-9.717445,0.074013,0.000003,0.000000,-0.000073,1.947829,-1.546311,0.488486,0.000020,0.000000,64344.505219,0.747185,0.000018,347.220687,24.000000,0.000000,4.403420,9.717831,4.392007,4.074565,32.990254,-106.976952,4.392007,-179.999224,301.191854,1.947827,1.546311,0.415275,194.291052,719646.262277,719840.553329,-0.000000,-6.809041
22.800000,-120.652023,0.002034,3667.612057,-4.345356,0.000094,-5.517623,0.467814,0.530230,-0.530239,-0.467809,0.391119,0.000002,0.000000,0.092140,-0.000010,-9.704244,0.042059,-0.000014,0.000000,0.682679,1.491566,-1.239306,0.277591,-0.000095,0.000000,64357.503843,0.747336,0.000018,347.220687,24.000000,0.000000,7.023309,9.725415,4.345356,-51.778031,32.990254,-106.976996,4.345356,-179.999225,311.601892,2.171353,1.239306,0.504815,493.735141,719339.755527,719833.490668,0.000000,-5.746191
23.400000,-123.246796,0.002088,3662.549594,-4.294302,0.000087,-11.353226,0.401475,0.582084,-0.582093,-0.401470,0.397184,-0.000006,0.000000,1.003375,-0.000012,-8.982920,-0.021576,-0.000011,0.000000,28.591810,0.406115,13.278499,-0.142399,-0.000074,0.000000,64399.626949,0.747825,0.000018,347.220687,24.000000,0.000000,12.138739,9.859639,4.294302,-69.278558,32.990254,-106.977039,4.294302,-179.999211,347.519541,28.886515,-13.278499,0.520582,1473.395728,718346.839581,719820.235309,0.000000,208.070795
24.000000,-125.457918,0.002137,3654.281604,-1.625540,0.000076,-14.890570,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,9.282166,-0.000028,-1.018314,-0.000105,-0.000000,0.000000,283.876876,-0.001599,164.979067,-0.000694,-0.000000,0.000000,64468.470211,0.748625,0.000018,347.220687,24.000000,0.000000,14.979035,9.348275,1.609038,-83.832494,32.990254,-106.977075,1.609038,-179.999246,328.795082,283.877631,-164.979067,0.470988,2244.186593,716725.213913,718969.400507,0.000000,2471.163464
24.600000,-124.938983,0.002179,3645.136521,3.095604,0.000062,-15.632797,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,6.684529,-0.000020,-1.407137,0.000007,0.000000,0.000000,204.519734,-0.000558,152.939107,0.000046,0.000000,0.000000,64544.685974,0.749510,0.000018,347.220687,24.000000,0.000000,15.936261,6.830416,3.101202,-78.778801,32.990254,-106.977066,3.101202,-179.999246,255.349077,204.519684,-152.939107,0.470988,2540.122380,714931.561221,717471.683602,-0.000000,2437.263902
25.200000,-121.983667,0.002213,3635.492394,6.600313,0.000052,-16.527362,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,5.118597,-0.000015,-1.541328,-0.000000,-0.000000,0.000000,156.675926,-0.000467,148.821445,-0.000001,-0.000000,0.000000,64625.139818,0.750444,0.000018,347.220687,24.000000,0.000000,17.796557,5.345639,6.600177,-68.230838,32.990254,-106.977017,6.600177,-179.999246,216.091337,156.675927,-148.821445,0.470988,3167.646670,713040.029776,716207.676446,0.000000,2648.510879
25.800000,-117.169540,0.002241,3625.297955,9.345582,0.000044,-17.451823,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,4.097236,-0.000012,-1.520971,-0.000000,-0.000000,0.000000,125.470197,-0.000373,149.423146,-0.000000,-0.000000,0.000000,64710.272786,0.751433,0.000018,347.220687,24.000000,0.000000,19.796504,4.370420,9.345560,-61.830313,32.990254,-106.976937,9.345560,-179.999246,195.115152,125.470197,-149.423146,0.470988,3919.500398,711040.563782,714960.064180,0.000000,2958.065920
26.400000,-110.870985,0.002265,3614.558758,11.576707,0.000037,-18.334736,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,3.378783,-0.000010,-1.410785,-0.000000,-0.000000,0.000000,103.518698,-0.000308,152.776561,-0.000000,-0.000000,0.000000,64800.053180,0.752475,0.000018,347.220687,24.000000,0.000000,21.683697,3.661487,11.576707,-57.731343,32.990254,-106.976834,11.576707,-179.999246,184.544844,103.518698,-152.776561,0.470988,4702.298078,708934.252804,713636.550881,0.000000,3312.760609
27.000000,-103.351392,0.002286,3603.312911,13.435018,0.000031,-19.135358,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,2.838553,-0.000008,-1.252869,0.000000,0.000000,0.000000,87.011071,-0.000259,157.595396,0.000000,0.000000,0.000000,64894.177281,0.753568,0.000018,347.220687,24.000000,0.000000,23.380786,3.102749,13.435019,-54.927074,32.990254,-106.976708,13.435019,-179.999246,180.019976,87.011071,-157.595396,0.470988,5467.081237,706728.571223,712195.652460,-0.000000,3684.706713
27.600000,-94.806476,0.002303,3591.616680,15.005139,0.000027,-19.834381,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,2.410284,-0.000007,-1.075865,0.000000,0.000000,0.000000,73.921995,-0.000220,163.003860,0.000000,0.000000,0.000000,64992.188369,0.754706,0.000018,347.220687,24.000000,0.000000,24.870804,2.639499,15.005139,-52.891704,32.990254,-106.976567,15.005139,-179.999246,178.982455,73.921995,-163.003860,0.470988,6186.039695,704434.554316,710620.594011,-0.000000,4054.036980
28.200000,-85.391704,0.002318,3579.533103,16.342302,0.000023,-20.426483,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,2.057454,-0.000006,-0.899107,-0.000000,-0.000000,0.000000,63.135132,-0.000188,168.409947,-0.000000,-0.000000,0.000000,65093.571162,0.755884,0.000018,347.220687,24.000000,0.000000,26.159350,2.245331,16.342302,-51.338224,32.990254,-106.976411,16.342302,-179.999246,179.855183,63.135132,-168.409947,0.470988,6843.581619,702064.566034,708908.147653,0.000000,4405.495759
28.800000,-75.234595,0.002330,3567.125475,17.485050,0.000019,-20.915723,0.362249,0.607263,-0.607272,-0.362246,0.377788,-0.000009,0.000000,1.759658,-0.000005,-0.734463,0.000000,0.000000,0.000000,54.027061,-0.000161,173.449652,0.000000,0.000000,0.000000,65197.805990,0.757094,0.000018,347.220687,24.000000,0.000000,27.261591,1.906786,17.485050,-50.105159,32.990254,-106.976243,17.485050,-179.999246,181.669161,54.027061,-173.449652,0.470988,7432.412438,699631.020826,707063.433264,-0.000000,4728.513261
