# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-166.775895,-0.000492,2388.256474,-45.724838,-0.000159,202.652685,0.696980,0.119254,-0.119252,-0.696980,0.015045,0.000001,0.000000,1.775085,0.000017,-14.532174,0.121985,0.000005,0.000000,-0.000083,2.060355,-100.937346,0.805102,0.000031,0.000000,75737.049580,0.879479,0.000018,347.220687,26.000000,0.000000,207.747134,14.640184,45.724838,77.285180,32.990254,-106.977759,45.724838,-180.000415,20321.478259,2.063648,100.937346,0.000747,431588.717415,468415.906968,900004.624382,0.000000,-20969.444432
6.600000,-193.912531,-0.000585,2507.257232,-44.745517,-0.000152,194.063773,0.696388,0.122666,-0.122664,-0.696388,0.015617,0.000001,0.000000,1.614971,0.000015,-14.063420,0.068171,0.000004,0.000000,-0.000068,1.265543,-91.047682,0.449928,0.000026,0.000000,74614.443949,0.866443,0.000018,347.220687,26.000000,0.000000,199.155490,14.155844,44.745517,77.016156,32.990254,-106.978209,44.745517,-180.000410,18483.678096,1.265909,91.047682,0.000805,396629.094009,491755.882673,888384.976682,-0.000000,-18132.645778
7.200000,-220.483197,-0.000674,2621.187749,-43.837340,-0.000145,185.746231,0.695746,0.126256,-0.126254,-0.695746,0.015471,0.000000,0.000000,1.482280,0.000014,-13.644454,0.036856,0.000004,0.000000,-0.000061,0.785877,-82.278395,0.243249,0.000024,0.000000,73552.331280,0.854109,0.000018,347.220687,26.000000,0.000000,190.849089,13.724732,43.837340,76.720804,32.990254,-106.978649,43.837340,-180.000405,16816.943266,0.785051,82.278395,0.000790,364233.746959,514101.416822,878335.163781,-0.000000,-15702.756699
7.800000,-246.527944,-0.000759,2730.201935,-42.992074,-0.000139,177.671283,0.695042,0.130075,-0.130073,-0.695042,0.016294,-0.000000,0.000000,1.365482,0.000012,-13.267905,0.013096,0.000002,0.000000,-0.000035,0.427676,-74.416012,0.086433,0.000015,0.000000,72547.544808,0.842441,0.000018,347.220687,26.000000,0.000000,182.798805,13.337985,42.992074,76.397299,32.990254,-106.979080,42.992074,-180.000401,15301.676012,0.427431,74.416012,0.000876,334154.032680,535482.696130,869636.728810,-0.000000,-13603.158115
8.400000,-272.083047,-0.000841,2834.437598,-42.203379,-0.000133,169.813834,0.694270,0.134135,-0.134133,-0.694270,0.018501,-0.000000,0.000000,1.264821,0.000009,-12.931662,-0.003332,-0.000001,0.000000,0.000016,0.194459,-67.425119,-0.021994,-0.000006,0.000000,71597.225032,0.831406,0.000018,347.220687,26.000000,0.000000,174.979608,12.993369,42.203379,76.043198,32.990254,-106.979503,42.203379,-180.000402,13921.240925,0.194459,67.425119,0.001130,306178.633377,555926.749459,862105.382836,0.000000,-11798.020854
9.000000,-297.181061,-0.000918,2934.017471,-41.465434,-0.000127,162.149279,0.693429,0.138418,-0.138416,-0.693429,0.021467,0.000000,0.000000,1.182988,0.000007,-12.627234,-0.005360,-0.000002,0.000000,0.000033,0.188409,-61.172085,-0.035374,-0.000015,0.000000,70698.791651,0.820973,0.000018,347.220687,26.000000,0.000000,167.367174,12.682528,41.465434,75.655515,32.990254,-106.979919,41.465434,-180.000401,12661.033803,0.188409,61.172085,0.001521,280117.710586,575457.648672,855575.359258,-0.000000,-10238.199024
9.600000,-321.851201,-0.000993,3029.051442,-40.775022,-0.000122,154.658613,0.692506,0.142966,-0.142964,-0.692505,0.023403,0.000001,0.000000,1.113877,0.000007,-12.348391,0.002752,-0.000002,0.000000,0.000027,0.324871,-55.500979,0.018163,-0.000014,0.000000,69849.907220,0.811115,0.000018,347.220687,26.000000,0.000000,159.943393,12.398527,40.775022,75.230321,32.990254,-106.980327,40.775022,-180.000400,11508.994525,0.324871,55.500979,0.001807,255818.891312,594096.946469,849915.837780,0.000000,-8877.014955
10.200000,-346.120176,-0.001065,3119.639239,-40.128150,-0.000117,147.325989,0.691471,0.147891,-0.147888,-0.691470,0.024564,0.000001,0.000000,1.046272,0.000007,-12.096288,0.005213,-0.000001,0.000000,0.000009,0.363472,-50.345965,0.034406,-0.000007,0.000000,69048.439605,0.801809,0.000018,347.220687,26.000000,0.000000,152.693207,12.141453,40.128150,74.763585,32.990254,-106.980729,40.128150,-180.000391,10454.734154,0.363472,50.345965,0.001991,233152.155788,611864.202832,845016.358620,-0.000000,-7687.486908
10.800000,-370.012785,-0.001134,3205.871504,-39.520604,-0.000114,140.137660,0.690309,0.153222,-0.153220,-0.690309,0.026387,-0.000001,0.000000,0.980791,0.000011,-11.867845,0.002857,0.000006,0.000000,-0.000085,0.332818,-45.651693,0.018857,0.000038,0.000000,68292.441146,0.793030,0.000018,347.220687,26.000000,0.000000,145.603715,11.908304,39.520604,74.250872,32.990254,-106.981125,39.520604,-180.000372,9489.201167,0.332818,45.651693,0.002298,212004.420270,628777.195726,840781.615996,0.000000,-6647.056063
11.400000,-393.552024,-0.001201,3287.830819,-38.949490,-0.000109,133.080951,0.689011,0.158956,-0.158954,-0.689011,0.028939,0.000000,0.000000,0.921278,0.000005,-11.658793,0.002228,-0.000002,0.000000,0.000030,0.335327,-41.371018,0.014708,-0.000013,0.000000,67580.129818,0.784758,0.000018,347.220687,26.000000,0.000000,138.663630,11.695137,38.949490,73.686557,32.990254,-106.981514,38.949490,-180.000382,8604.472025,0.335327,41.371018,0.002764,192276.026432,644852.121944,837128.148376,0.000000,-5736.655526
12.000000,-416.759183,-0.001265,3365.592565,-38.412889,-0.000106,126.144169,0.687561,0.165116,-0.165113,-0.687561,0.031242,-0.000000,0.000000,0.868780,0.000006,-11.466299,0.006264,0.000001,0.000000,-0.000017,0.407684,-37.463548,0.041341,0.000008,0.000000,66909.873159,0.776975,0.000018,347.220687,26.000000,0.000000,131.863192,11.499165,38.412889,73.063680,32.990254,-106.981899,38.412889,-180.000357,7793.592348,0.407684,37.463548,0.003221,173879.017023,660103.766486,833982.783510,-0.000000,-4940.062953
12.600000,-439.653840,-0.001328,3439.225764,-37.908049,-0.000102,119.317207,0.685909,0.171849,-0.171847,-0.685909,0.033736,0.000001,0.000000,0.815173,0.000005,-11.292555,0.003142,-0.000000,0.000000,-0.000003,0.365876,-33.894425,0.020735,-0.000002,0.000000,66280.173574,0.769663,0.000018,347.220687,26.000000,0.000000,125.194313,11.321939,37.908049,72.374523,32.990254,-106.982278,37.908049,-180.000359,7050.432328,0.365876,33.894425,0.003756,156736.164579,674545.666691,831281.831270,0.000000,-4243.389294
13.200000,-462.254674,-0.001388,3508.793341,-37.432584,-0.000100,112.590913,0.684057,0.179079,-0.179077,-0.684057,0.037063,-0.000001,0.000000,0.769451,0.000004,-11.131204,0.006549,-0.000000,0.000000,0.000007,0.434419,-30.633476,0.043222,-0.000001,0.000000,65689.659488,0.762806,0.000018,347.220687,26.000000,0.000000,118.650377,11.157767,37.432584,71.609818,32.990254,-106.982652,37.432584,-180.000349,6369.581584,0.434419,30.633476,0.004533,140779.124133,688190.164298,828969.288432,0.000000,-3634.673427
13.800000,-484.578611,-0.001446,3574.353168,-36.985244,-0.000095,105.956416,0.681934,0.187001,-0.186998,-0.681934,0.039984,0.000001,0.000000,0.723069,0.000006,-10.985431,0.004729,0.000001,0.000000,-0.000029,0.413017,-27.654465,0.031213,0.000007,0.000000,65137.070680,0.756389,0.000018,347.220687,26.000000,0.000000,112.225979,11.009202,36.985244,70.757901,32.990254,-106.983022,36.985244,-180.000356,5746.248882,0.413017,27.654465,0.005276,125946.709179,701048.609934,826995.319112,-0.000000,-3103.549367
14.400000,-506.641999,-0.001504,3635.957967,-36.563348,-0.000095,99.406532,0.679531,0.195550,-0.195548,-0.679531,0.044138,-0.000002,0.000000,0.683048,0.000002,-10.849890,0.007955,-0.000002,0.000000,0.000036,0.481202,-24.934502,0.052502,-0.000010,0.000000,64621.254021,0.750399,0.000018,347.220687,26.000000,0.000000,105.917595,10.871369,36.563348,69.805653,32.990254,-106.983387,36.563348,-180.000328,5176.188751,0.481202,24.934502,0.006429,112185.375930,713131.344016,825316.719946,-0.000000,-2641.002488
15.000000,-528.459583,-0.001559,3693.656358,-36.166088,-0.000090,92.933642,0.676754,0.204956,-0.204953,-0.676754,0.048053,0.000002,0.000000,0.641965,0.000009,-10.727962,0.005881,0.000005,0.000000,-0.000102,0.458799,-22.453575,0.038816,0.000034,0.000000,64141.150138,0.744824,0.000018,347.220687,26.000000,0.000000,99.722855,10.747153,36.166088,68.735986,32.990254,-106.983748,36.166088,-180.000327,4655.627581,0.458799,22.453575,0.007620,99446.485396,724447.902548,823894.387945,0.000000,-2239.134569
15.600000,-550.045800,-0.001612,3747.492498,-35.791434,-0.000090,86.531611,0.673589,0.215131,-0.215128,-0.673589,0.052837,-0.000001,0.000000,0.607191,-0.000005,-10.613841,0.009820,-0.000011,0.000000,0.000191,0.538210,-20.194174,0.064814,-0.000074,0.000000,63695.792454,0.739652,0.000018,347.220687,26.000000,0.000000,93.641585,10.631195,35.791434,67.528905,32.990254,-106.984106,35.791434,-180.000389,4181.217715,0.538210,20.194174,0.009213,87687.474164,735006.946087,822694.420251,0.000000,-1891.014431
16.200000,-571.413524,-0.001666,3797.507251,-35.437917,-0.000087,80.194478,0.669901,0.226354,-0.226351,-0.669901,0.058387,-0.000000,0.000000,0.571245,0.000013,-10.511716,0.008281,0.000012,0.000000,-0.000198,0.530520,-18.140936,0.054653,0.000080,0.000000,63284.293916,0.734874,0.000018,347.220687,26.000000,0.000000,87.675540,10.527226,35.437917,66.159378,32.990254,-106.984459,35.437917,-180.000287,3749.977460,0.530520,18.140936,0.011250,76870.014451,744816.489659,821686.504111,-0.000000,-1590.516333
16.800000,-592.575416,-0.001716,3843.737617,-35.104882,-0.000082,73.916250,0.665646,0.238577,-0.238573,-0.665646,0.063877,0.000003,0.000000,0.539711,-0.000001,-10.416734,0.010805,-0.000006,0.000000,0.000083,0.585862,-16.280423,0.071312,-0.000042,0.000000,62905.848613,0.730479,0.000018,347.220687,26.000000,0.000000,81.828875,10.430706,35.104882,64.595657,32.990254,-106.984810,35.104882,-180.000376,3359.261687,0.585862,16.280423,0.013465,66959.661124,753883.790032,820843.451156,0.000000,-1332.208720
17.400000,-613.542988,-0.001766,3886.217680,-34.790020,-0.000085,67.692659,0.660689,0.251980,-0.251977,-0.660688,0.071034,-0.000003,0.000000,0.509715,-0.000002,-10.330251,0.012301,-0.000005,0.000000,0.000103,0.631716,-14.600938,0.081189,-0.000035,0.000000,62559.721163,0.726460,0.000018,347.220687,26.000000,0.000000,76.109405,10.342819,34.790020,62.799519,32.990254,-106.985157,34.790020,-180.000372,3006.716827,0.631716,14.600938,0.016651,57926.432288,762215.532205,820141.964493,-0.000000,-1111.268680
18.000000,-634.327035,-0.001817,3924.978604,-34.493066,-0.000080,61.518229,0.654878,0.266719,-0.266716,-0.654878,0.078316,0.000001,0.000000,0.480623,0.000013,-10.252271,0.012318,0.000013,0.000000,-0.000217,0.650377,-13.092252,0.081297,0.000084,0.000000,62245.244324,0.722808,0.000018,347.220687,26.000000,0.000000,70.528463,10.263531,34.493066,60.720796,32.990254,-106.985501,34.493066,-180.000293,2690.256975,0.650377,13.092252,0.020240,49742.660991,769817.828549,819560.489539,0.000000,-923.376372
18.600000,-654.937951,-0.001864,3960.048557,-34.212547,-0.000078,55.388845,0.648099,0.282791,-0.282788,-0.648099,0.086431,0.000001,0.000000,0.454902,-0.000005,-10.179963,0.014988,-0.000010,0.000000,0.000153,0.714227,-11.747721,0.098923,-0.000064,0.000000,61961.817415,0.719517,0.000018,347.220687,26.000000,0.000000,65.103168,10.190122,34.212547,58.297230,32.990254,-106.985842,34.212547,-180.000359,2408.034160,0.714227,11.747721,0.024652,42384.249323,776696.203673,819080.452996,-0.000000,-764.813860
19.200000,-675.385082,-0.001911,3991.453486,-33.947018,-0.000080,49.300804,0.640128,0.300398,-0.300394,-0.640128,0.095936,-0.000002,0.000000,0.430190,-0.000003,-10.114813,0.016176,-0.000006,0.000000,0.000101,0.757656,-10.556360,0.106765,-0.000036,0.000000,61708.898108,0.716580,0.000018,347.220687,26.000000,0.000000,59.857909,10.123957,33.947018,55.449897,32.990254,-106.986181,33.947018,-180.000325,2158.415522,0.757656,10.556360,0.030372,35829.723359,782855.746532,818685.469891,0.000000,-631.881646
19.800000,-695.677286,-0.001958,4019.216885,-33.696023,-0.000077,43.249778,0.630751,0.319619,-0.319616,-0.630751,0.105740,0.000000,0.000000,0.406772,0.000006,-10.056200,0.016581,0.000005,0.000000,-0.000084,0.786409,-9.511935,0.109436,0.000033,0.000000,61486.002609,0.713992,0.000018,347.220687,26.000000,0.000000,54.826683,10.064424,33.696023,52.077744,32.990254,-106.986517,33.696023,-180.000276,1939.971753,0.786409,9.511935,0.036897,30059.688862,788301.065392,818360.754255,-0.000000,-521.507829
20.400000,-715.822966,-0.002004,4043.359910,-33.458406,-0.000076,37.232449,0.619774,0.340416,-0.340413,-0.619774,0.116116,-0.000000,0.000000,0.385638,-0.000003,-10.002363,0.018130,-0.000005,0.000000,0.000087,0.834362,-8.608812,0.119660,-0.000034,0.000000,61292.703269,0.711747,0.000018,347.220687,26.000000,0.000000,50.057168,10.009794,33.458406,48.056007,32.990254,-106.986850,33.458406,-180.000273,1751.451735,0.834362,8.608812,0.044494,25057.246242,793036.309317,818093.555559,0.000000,-430.932746
21.000000,-735.829779,-0.002051,4063.901919,-33.232959,-0.000081,31.245880,0.606936,0.362806,-0.362804,-0.606937,0.127342,-0.000006,0.000000,0.366077,-0.000008,-9.953801,0.019081,-0.000009,0.000000,0.000172,0.874474,-7.842300,0.125934,-0.000058,0.000000,61128.622924,0.709842,0.000018,347.220687,26.000000,0.000000,45.615068,9.960531,33.232959,43.234845,32.990254,-106.987182,33.232959,-180.000205,1591.766042,0.874474,7.842300,0.053513,20807.399131,797065.275095,817872.674226,0.000000,-357.727062
21.600000,-755.704771,-0.002100,4080.860393,-33.018860,-0.000080,25.286713,0.591979,0.386728,-0.386728,-0.591981,0.138613,-0.000004,0.000000,0.347780,0.000006,-9.911054,0.018132,0.000009,0.000000,-0.000134,0.882394,-7.208463,0.119672,0.000060,0.000000,60993.434421,0.708272,0.000018,347.220687,26.000000,0.000000,41.589217,9.917154,33.018860,37.445843,32.990254,-106.987511,33.018860,-180.000096,1459.976102,0.882394,7.208463,0.063405,17296.693191,800391.391507,817688.084698,-0.000000,-299.794340
22.200000,-775.454493,-0.002146,4094.250768,-32.815202,-0.000071,19.351679,0.574740,0.411913,-0.411913,-0.574742,0.148953,0.000007,0.000000,0.331417,0.000007,-9.873123,0.016203,0.000007,0.000000,-0.000151,0.870813,-6.704046,0.106939,0.000048,0.000000,60886.860998,0.707034,0.000018,347.220687,26.000000,0.000000,38.096258,9.878684,32.815202,30.528563,32.990254,-106.987838,32.815202,-180.000105,1355.284005,0.870814,6.704046,0.073217,14513.322694,803017.685953,817531.008647,0.000000,-255.399060
22.800000,-795.084837,-0.002188,4104.086716,-32.620668,-0.000075,13.438205,0.555159,0.437948,-0.437946,-0.555159,0.157970,0.000001,0.000000,0.317502,-0.000015,-9.839036,0.013797,-0.000019,0.000000,0.000296,0.848435,-6.326372,0.091063,-0.000122,0.000000,60808.673217,0.706126,0.000018,347.220687,26.000000,0.000000,35.280212,9.844157,32.620668,22.389391,32.990254,-106.988163,32.620668,-180.000180,1277.018123,0.848426,6.326372,0.082350,12447.015729,804946.839807,817393.855536,-0.000000,-223.195749
23.400000,-814.600801,-0.002236,4110.380406,-32.433672,-0.000081,7.544028,0.533260,0.464362,-0.464361,-0.533261,0.165178,-0.000005,0.000000,0.306237,-0.000008,-9.808925,0.009830,-0.000009,0.000000,-0.000378,0.797099,-6.073352,0.064877,-0.000057,0.000000,60758.686164,0.705546,0.000018,347.220687,26.000000,0.000000,33.299489,9.813685,32.433672,13.094062,32.990254,-106.988486,32.433672,-180.000146,1224.618114,0.796557,6.073352,0.090037,11088.644072,806181.240116,817269.884189,-0.000000,-202.239637
24.000000,-834.006368,-0.002281,4113.141724,-32.252481,-0.000066,1.666771,0.509253,0.490574,-0.490572,-0.509253,0.169374,0.000012,0.000000,0.297950,0.000004,-9.782602,0.003798,0.000001,0.000000,-0.009028,0.705416,-5.945053,0.025067,0.000008,0.000000,60736.765155,0.705291,0.000018,347.220687,26.000000,0.000000,32.295537,9.786820,32.252481,2.958338,32.990254,-106.988807,32.252481,-180.000113,1197.630299,0.696456,5.945053,0.094669,10430.101218,806722.825720,817152.926939,-0.000000,-192.004390
24.600000,-853.304371,-0.002320,4112.379512,-32.069463,-0.000073,-4.193450,0.483616,0.515868,-0.515864,-0.483613,0.169635,0.000002,0.000000,1.634623,-0.000029,-9.308875,-0.002446,-0.000040,0.000000,40.493279,0.580887,4.547271,-0.016147,-0.000266,0.000000,60742.815417,0.705362,0.000018,347.220687,26.000000,0.000000,32.342403,10.792794,32.069463,-7.452819,32.990254,-106.989127,32.069463,-180.000114,1195.451030,41.073450,-4.547271,0.094961,10460.105731,806573.330798,817033.436529,0.000000,172.919582
25.200000,-872.495340,-0.002370,4108.107554,-31.610558,-0.000084,-9.946028,0.457302,0.539351,-0.539348,-0.457302,0.166180,-0.000011,0.000000,70.434915,0.000036,13.759132,0.013025,-0.000066,0.000000,2118.770430,-0.240545,542.355092,0.085963,-0.000435,0.000000,60776.734240,0.705755,0.000018,347.220687,26.000000,0.000000,33.140128,63.659221,31.610558,-17.529748,32.990254,-106.989445,31.610558,-180.000160,1205.786283,2118.525999,-542.355092,0.091130,10972.967508,805735.458857,816708.426366,0.000000,18888.802673
25.800000,-891.267490,-0.002419,4100.439515,-26.973021,-0.000068,-14.219241,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,34.096752,0.000044,2.607929,-0.000039,0.000000,0.000000,1022.444432,0.002648,274.487773,-0.000260,0.000001,0.000000,60837.656010,0.706463,0.000018,347.220687,26.000000,0.000000,30.491485,34.228622,26.973021,-27.796647,32.990254,-106.989755,26.973021,-180.000224,1062.635730,1022.445764,-274.487773,0.085621,9297.387764,804231.503319,813528.891084,0.000000,8365.072633
26.400000,-902.500920,-0.002453,4092.179736,-12.048421,-0.000049,-13.579334,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,18.119268,0.000023,-0.067036,-0.000000,0.000000,0.000000,543.544806,0.000701,193.989039,-0.000000,0.000000,0.000000,60903.334394,0.707226,0.000018,347.220687,26.000000,0.000000,18.153863,18.119393,12.048420,-48.418592,32.990254,-106.989941,12.048420,-180.000224,577.124534,543.544806,-193.989039,0.085621,3295.713052,802611.488144,805907.201196,0.000000,3521.650333
27.000000,-906.953073,-0.002479,4083.941228,-3.462791,-0.000038,-13.989262,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,11.335466,0.000015,-1.149182,-0.000000,0.000000,0.000000,340.165190,0.000439,161.514278,-0.000000,0.000000,0.000000,60968.900820,0.707987,0.000018,347.220687,26.000000,0.000000,14.411470,11.393568,3.458050,-76.115366,32.990254,-106.990015,3.458050,-180.000224,376.562367,340.165190,-161.514278,0.085621,2076.986259,800995.644915,803072.631174,0.000000,2327.656179
27.600000,-907.229581,-0.002499,4075.306631,2.198569,-0.000031,-14.838852,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,7.880891,0.000010,-1.615606,-0.000000,0.000000,0.000000,236.586073,0.000305,147.499166,-0.000000,0.000000,0.000000,61037.680873,0.708786,0.000018,347.220687,26.000000,0.000000,15.000613,8.044780,2.325381,-81.065103,32.990254,-106.990019,2.325381,-180.000224,278.798939,236.586073,-147.499166,0.085621,2250.288438,799302.115366,801552.403804,0.000000,2212.567815
28.200000,-904.626209,-0.002516,4066.099227,6.281814,-0.000025,-15.868821,0.435816,0.556834,-0.556834,-0.435819,0.161077,0.000002,0.000000,5.896392,0.000008,-1.780989,-0.000000,0.000000,0.000000,177.082057,0.000228,142.512862,-0.000000,0.000000,0.000000,61111.092898,0.709638,0.000018,347.220687,26.000000,0.000000,17.066858,6.159488,6.290567,-68.368258,32.990254,-106.989976,6.290567,-180.000224,227.305750,177.082057,-142.512862,0.085621,2912.873299,797496.239607,800409.112905,0.000000,2432.248120
