# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-129.404746,-303.537294,2524.193435,-34.533297,-71.316072,222.860220,0.679207,0.221389,0.047995,-0.698105,0.007657,0.013438,0.000000,2.201909,3.347136,-18.007477,-0.035366,-0.028948,0.000000,0.181279,-0.379385,-136.907104,-0.233414,-0.191059,0.000000,74455.775835,0.864600,0.000018,347.220687,26.000000,20.000000,236.527395,18.447790,79.237180,70.427333,32.987525,-106.977141,79.237180,121.981938,26659.761491,0.406175,136.907104,0.000789,419589.064195,371308.223250,790897.287445,0.000000,-32382.280779
6.600000,-149.732387,-345.735447,2654.722873,-33.246056,-69.373896,212.325221,0.678380,0.226349,0.049117,-0.697240,0.007986,0.014162,0.000000,2.047315,3.090447,-17.108268,-0.000150,0.000563,0.000000,-0.251320,0.134770,-122.831394,-0.000991,0.003714,0.000000,73242.044743,0.850506,0.000018,347.220687,26.000000,20.000000,225.831878,17.505291,76.928783,70.083748,32.987145,-106.977477,76.928783,121.971428,24060.720701,0.282115,122.831394,0.000872,382500.279659,390509.070966,773009.350625,0.000000,-27739.244455
7.200000,-169.321118,-386.819051,2779.090372,-32.069522,-67.599694,202.314021,0.677453,0.231743,0.050299,-0.696284,0.009615,0.016009,0.000000,1.876452,2.828279,-16.283152,0.005710,0.005908,0.000000,-0.350336,0.242944,-109.679267,0.037688,0.038990,0.000000,72100.563856,0.837251,0.000018,347.220687,26.000000,20.000000,215.706134,16.633137,74.820939,69.704307,32.986776,-106.977802,74.820939,121.968851,21758.780222,0.426370,109.679267,0.001151,348968.521620,408803.498888,757772.020508,-0.000000,-23658.490539
7.800000,-188.234764,-426.884340,2897.591916,-30.992557,-65.975276,192.761584,0.676430,0.237539,0.051555,-0.695233,0.010687,0.017546,0.000000,1.720764,2.594300,-15.572510,0.003532,0.003621,0.000000,-0.328036,0.220005,-98.288327,0.023309,0.023898,0.000000,71026.366477,0.824777,0.000018,347.220687,26.000000,20.000000,206.083245,15.880632,72.892220,69.286037,32.986415,-106.978115,72.892220,121.969172,19710.899226,0.394977,98.288327,0.001393,318527.280351,426235.046470,744762.326821,0.000000,-20255.577306
8.400000,-206.528991,-466.015241,3010.484309,-30.002387,-64.481907,183.608180,0.675312,0.243709,0.052895,-0.694083,0.011611,0.018764,0.000000,1.584922,2.389630,-14.950689,0.002936,0.003216,0.000000,-0.327527,0.217242,-88.338224,0.019379,0.021225,0.000000,70015.104709,0.813034,0.000018,347.220687,26.000000,20.000000,196.901050,15.223186,71.120036,68.826284,32.986064,-106.978418,71.120036,121.969136,17880.817916,0.393024,88.338224,0.001607,290775.177852,442841.489259,733616.667112,-0.000000,-17393.888990
9.000000,-224.252569,-504.285348,3117.991837,-29.088652,-63.103513,174.804335,0.674083,0.250297,0.054321,-0.692822,0.012415,0.020079,0.000000,1.464295,2.208743,-14.406748,0.001356,0.001837,0.000000,-0.312046,0.196365,-79.631614,0.008950,0.012123,0.000000,69062.948067,0.801977,0.000018,347.220687,26.000000,20.000000,188.108369,14.648450,69.485272,68.322024,32.985719,-106.978711,69.485272,121.969802,16239.037249,0.368689,79.631614,0.001839,265385.689939,458655.819667,724041.509606,0.000000,-14979.372978
9.600000,-241.448533,-541.759546,3220.311210,-28.242240,-61.826781,166.308299,0.672734,0.257324,0.055842,-0.691436,0.013452,0.021660,0.000000,1.356406,2.047337,-13.924996,-0.000433,0.000476,0.000000,-0.298933,0.174237,-71.924548,-0.002855,0.003140,0.000000,68166.505955,0.791567,0.000018,347.220687,26.000000,20.000000,179.662532,14.139906,67.971869,67.769673,32.985382,-106.978996,67.971869,121.970717,14761.264392,0.346004,71.924548,0.002145,242089.692498,473706.973957,715796.666455,0.000000,-12922.146289
10.200000,-258.155247,-578.495685,3317.616532,-27.456171,-60.641184,158.085788,0.671255,0.264800,0.057465,-0.689917,0.014692,0.023433,0.000000,1.262167,1.904975,-13.495638,0.000302,0.001599,0.000000,-0.325882,0.193230,-65.090406,0.001992,0.010555,0.000000,67322.756609,0.781770,0.000018,347.220687,26.000000,20.000000,171.529329,13.687741,66.567218,67.164874,32.985052,-106.979272,66.567218,121.970524,13427.548109,0.378863,65.090406,0.002524,220667.333977,488020.562407,708687.896384,-0.000000,-11164.913630
10.800000,-274.406858,-614.545274,3410.062104,-26.723824,-59.536416,150.104109,0.669630,0.272765,0.059201,-0.688243,0.015655,0.024970,0.000000,1.180825,1.780487,-13.116030,0.003122,0.004246,0.000000,-0.373015,0.241189,-59.084863,0.020604,0.028022,0.000000,66529.000112,0.772552,0.000018,347.220687,26.000000,20.000000,163.676483,13.288894,65.259080,66.502582,32.984728,-106.979542,65.259080,121.969111,12220.650793,0.444198,59.084863,0.002866,200924.935449,501619.282922,702544.218371,-0.000000,-9670.802494
11.400000,-290.233549,-649.953901,3497.784399,-26.039592,-58.504018,142.337476,0.667826,0.281318,0.061056,-0.686390,0.016444,0.026475,0.000000,1.103799,1.664576,-12.776613,0.002524,0.003416,0.000000,-0.363494,0.232228,-53.684676,0.016659,0.022545,0.000000,65782.822437,0.763887,0.000018,347.220687,26.000000,20.000000,156.079267,12.931784,64.037337,65.777118,32.984410,-106.979804,64.037337,121.969405,11126.385752,0.431345,53.684676,0.003205,182705.534879,514523.210605,697228.745483,0.000000,-8379.064912
12.000000,-305.662831,-684.763049,3580.906105,-25.398498,-57.537053,134.765314,0.665828,0.290465,0.063034,-0.684339,0.017887,0.028666,0.000000,1.032722,1.558755,-12.470430,0.000819,0.002218,0.000000,-0.354481,0.212081,-48.816274,0.005408,0.014636,0.000000,65082.045047,0.755750,0.000018,347.220687,26.000000,20.000000,148.718815,12.609832,62.893530,64.982041,32.984097,-106.980059,62.893530,121.970601,10132.900611,0.413080,48.816274,0.003768,165879.647907,526750.392796,692630.040704,0.000000,-7259.898458
12.600000,-320.719802,-719.010501,3659.537792,-24.797502,-56.630532,127.368478,0.663627,0.300198,0.065155,-0.682073,0.019287,0.030795,0.000000,0.971193,1.464439,-12.190331,0.003307,0.004732,0.000000,-0.403298,0.258170,-44.418112,0.021828,0.031230,0.000000,64424.697767,0.748117,0.000018,347.220687,26.000000,20.000000,141.579174,12.316329,61.821786,64.109110,32.983789,-106.980308,61.821786,121.969161,9230.019818,0.478854,44.418112,0.004357,150334.972283,538317.094339,688652.066622,0.000000,-6288.679647
13.200000,-335.427271,-752.730779,3733.779981,-24.233394,-55.779353,120.130507,0.661166,0.310677,0.067425,-0.679546,0.020438,0.032869,0.000000,0.911480,1.375031,-11.939083,0.002278,0.003629,0.000000,-0.391507,0.243786,-40.438467,0.015033,0.023950,0.000000,63808.990388,0.740967,0.000018,347.220687,26.000000,20.000000,134.647437,12.052519,60.816064,63.149189,32.983485,-106.980552,60.816064,121.969900,8408.951290,0.461205,40.438467,0.004944,135974.497830,549238.101758,685212.599588,-0.000000,-5444.935973
13.800000,-349.806432,-785.955780,3803.723549,-23.702427,-54.978608,113.037431,0.658435,0.321866,0.069852,-0.676739,0.022318,0.035652,0.000000,0.857831,1.294254,-11.709252,0.002533,0.004327,0.000000,-0.414681,0.256706,-36.833586,0.016721,0.028558,0.000000,63233.299817,0.734282,0.000018,347.220687,26.000000,20.000000,127.913694,11.811755,59.870296,62.092060,32.983187,-106.980790,59.870296,121.969972,7662.076525,0.487708,36.833586,0.005838,122714.353789,559526.783175,682241.136964,-0.000000,-4711.519992
14.400000,-363.876622,-818.714684,3869.451242,-23.203029,-54.225055,106.075243,0.655387,0.333863,0.072459,-0.673604,0.023718,0.038098,0.000000,0.808503,1.219350,-11.500209,0.003281,0.004916,0.000000,-0.431286,0.272149,-33.566183,0.021656,0.032444,0.000000,62696.149353,0.728044,0.000018,347.220687,26.000000,20.000000,121.370072,11.592898,58.980820,60.924709,32.982892,-106.981023,58.980820,121.969527,6982.763984,0.509974,33.566183,0.006646,110480.214168,569195.310376,679675.524544,0.000000,-4073.929992
15.000000,-377.655666,-851.034415,3931.038073,-22.731742,-53.514315,99.233284,0.651975,0.346729,0.075247,-0.670100,0.025864,0.041340,0.000000,0.762111,1.149981,-11.310213,0.002823,0.004905,0.000000,-0.443699,0.273534,-30.604372,0.018633,0.032370,0.000000,62196.198279,0.722239,0.000018,347.220687,26.000000,20.000000,115.011993,11.394042,58.142188,59.633358,32.982601,-106.981251,58.142188,121.970144,6365.226611,0.521239,30.604372,0.007847,99208.197545,578254.717837,677462.915382,-0.000000,-3519.869884
15.600000,-391.160173,-882.939974,3988.552832,-22.287464,-52.843913,92.499882,0.648160,0.360505,0.078241,-0.666177,0.027577,0.044280,0.000000,0.720173,1.086113,-11.136223,0.003798,0.005760,0.000000,-0.466169,0.293832,-27.920675,0.025068,0.038016,0.000000,61732.223399,0.716851,0.000018,347.220687,26.000000,20.000000,108.836751,11.212215,57.351636,58.200322,32.982315,-106.981475,57.351636,121.969515,5804.392159,0.551045,27.920675,0.008980,88840.796918,586715.124436,675555.921354,-0.000000,-3038.795556
16.200000,-404.405381,-914.454403,4042.058012,-21.867172,-52.210104,85.866598,0.643875,0.375280,0.081444,-0.661775,0.030052,0.048044,0.000000,0.680547,1.026811,-10.977966,0.003584,0.005986,0.000000,-0.483399,0.299686,-25.491395,0.023651,0.039507,0.000000,61303.114256,0.711868,0.000018,347.220687,26.000000,20.000000,102.845228,11.046865,56.604489,56.606558,32.982031,-106.981694,56.604489,121.969996,5295.812131,0.568759,25.491395,0.010597,79328.566965,594585.723040,673914.290005,-0.000000,-2621.668348
16.800000,-417.405455,-945.599032,4091.610735,-21.470094,-51.610876,79.323615,0.639061,0.391107,0.084880,-0.656826,0.032089,0.051537,0.000000,0.644177,0.971742,-10.833437,0.004003,0.006351,0.000000,-0.499089,0.311570,-23.296013,0.026420,0.041916,0.000000,60907.860970,0.707278,0.000018,347.220687,26.000000,20.000000,97.040628,10.895991,55.898546,54.828035,32.981751,-106.981909,55.898546,121.969835,4835.576560,0.588358,23.296013,0.012163,70626.637717,601874.916195,672501.553912,-0.000000,-2260.659691
17.400000,-430.173549,-976.393699,4137.263066,-21.093515,-51.043041,72.864206,0.633656,0.408014,0.088553,-0.651269,0.034931,0.055846,0.000000,0.610988,0.921421,-10.700509,0.004800,0.007481,0.000000,-0.532205,0.334917,-21.316724,0.031680,0.049377,0.000000,60545.547573,0.703071,0.000018,347.220687,26.000000,20.000000,91.430416,10.757472,55.229779,52.838517,32.981474,-106.982121,55.229779,121.969427,4420.243192,0.628817,21.316724,0.014319,62696.421464,608590.362674,671286.784138,-0.000000,-1948.996920
18.000000,-442.721661,-1006.856585,4179.062792,-20.736777,-50.504712,66.480160,0.627547,0.426147,0.092478,-0.644996,0.037425,0.060042,0.000000,0.578844,0.873709,-10.581175,0.003922,0.006761,0.000000,-0.531757,0.326518,-19.538051,0.025882,0.044623,0.000000,60215.342215,0.699236,0.000018,347.220687,26.000000,20.000000,86.025296,10.632953,54.596152,50.605799,32.981200,-106.982328,54.596152,121.970491,4046.778886,0.624003,19.538051,0.016519,55502.652568,614739.091900,670241.744469,0.000000,-1680.766571
18.600000,-455.061229,-1037.004767,4217.053112,-20.397881,-49.993524,60.165491,0.620712,0.445382,0.096668,-0.637961,0.040306,0.064592,0.000000,0.551321,0.831043,-10.469169,0.005768,0.008613,0.000000,-0.575694,0.365890,-17.946584,0.038071,0.056845,0.000000,59916.496427,0.695766,0.000018,347.220687,26.000000,20.000000,80.841278,10.516563,53.994684,48.094051,32.980929,-106.982533,53.994684,121.969010,3712.518489,0.682129,17.946584,0.019129,49014.861167,620327.458457,669342.319624,-0.000000,-1450.824803
19.200000,-467.202373,-1066.853746,4251.274093,-20.075338,-49.507116,53.914477,0.612980,0.465926,0.101113,-0.630025,0.043569,0.069692,0.000000,0.523909,0.790685,-10.369571,0.004740,0.007993,0.000000,-0.580222,0.358375,-16.530605,0.031283,0.052756,0.000000,59648.330859,0.692652,0.000018,347.220687,26.000000,20.000000,75.899568,10.412861,53.422596,45.262561,32.980661,-106.982734,53.422596,121.970213,3415.102664,0.681975,16.530605,0.022292,43205.606045,625361.356204,668566.962249,-0.000000,-1254.665781
19.800000,-479.154784,-1096.417958,4281.761833,-19.768490,-49.043972,47.720543,0.604313,0.487657,0.105832,-0.621114,0.046346,0.074395,0.000000,0.499665,0.753861,-10.277677,0.005031,0.008123,0.000000,-0.593803,0.369438,-15.279978,0.033207,0.053610,0.000000,59410.239442,0.689887,0.000018,347.220687,26.000000,20.000000,71.227485,10.317394,52.878203,42.065036,32.980395,-106.982932,52.878203,121.970008,3152.465902,0.699347,15.279978,0.025352,38050.184773,629846.095156,667896.279930,-0.000000,-1088.354369
20.400000,-490.927245,-1125.710669,4308.549404,-19.475209,-48.601737,41.579985,0.594628,0.510510,0.110802,-0.611151,0.049730,0.079621,0.000000,0.478137,0.720769,-10.192274,0.006007,0.009148,0.000000,-0.625134,0.395431,-14.185997,0.039644,0.060374,0.000000,59201.679845,0.687465,0.000018,347.220687,26.000000,20.000000,66.860360,10.228908,52.358501,38.454498,32.980131,-106.983126,52.358501,121.969220,2922.789709,0.739702,14.185997,0.029082,33527.337648,633786.540167,667313.877815,0.000000,-948.480895
21.000000,-502.527575,-1154.743839,4331.667429,-19.194648,-48.178570,35.487759,0.583765,0.534553,0.116004,-0.600001,0.053031,0.084873,0.000000,0.457244,0.690178,-10.116674,0.004735,0.008032,0.000000,-0.619857,0.382490,-13.240748,0.031253,0.053008,0.000000,59022.167135,0.685381,0.000018,347.220687,26.000000,20.000000,62.840991,10.150493,51.861442,34.383065,32.979870,-106.983319,51.861442,121.970235,2724.476410,0.728369,13.240748,0.033052,29617.459651,637187.195889,666804.655540,-0.000000,-832.061728
21.600000,-513.963173,-1183.528424,4351.143350,-18.925849,-47.772818,29.439029,0.571730,0.559522,0.121428,-0.587625,0.055745,0.089475,0.000000,0.439374,0.662937,-10.046333,0.004686,0.007591,0.000000,-0.622563,0.387140,-12.438295,0.030930,0.050101,0.000000,58871.277861,0.683629,0.000018,347.220687,26.000000,20.000000,59.220658,10.077765,51.385113,29.808812,32.979612,-106.983508,51.385113,121.970019,2556.136798,0.733118,12.438295,0.036674,26303.183972,640052.098996,666355.282968,0.000000,-736.604012
22.200000,-525.240533,-1212.074253,4367.002452,-18.666901,-47.382363,23.431307,0.558482,0.585216,0.127018,-0.573997,0.058755,0.094110,0.000000,0.424099,0.639190,-9.980349,0.005217,0.007812,0.000000,-0.637516,0.403809,-11.773599,0.034430,0.051557,0.000000,58748.640676,0.682205,0.000018,347.220687,26.000000,20.000000,56.058609,10.009785,50.926825,24.707038,32.979355,-106.983695,50.926825,121.969331,2416.553397,0.754644,11.773599,0.040619,23569.297979,642384.968911,665954.266890,-0.000000,-660.011541
22.800000,-536.365201,-1240.389885,4379.268369,-18.416757,-47.005168,17.461029,0.543921,0.611542,0.132715,-0.559049,0.061500,0.098384,0.000000,0.409894,0.618554,-9.921815,0.003595,0.006030,0.000000,-0.617663,0.383134,-11.240529,0.023730,0.039799,0.000000,58653.931253,0.681105,0.000018,347.220687,26.000000,20.000000,53.418633,9.949525,50.484283,19.078997,32.979100,-106.983879,50.484283,121.969877,2304.664179,0.726842,11.240529,0.044423,21401.671715,644189.282230,665590.953946,0.000000,-600.453688
23.400000,-547.342206,-1268.482716,4387.962364,-18.174457,-46.639370,11.524414,0.528152,0.638112,0.138478,-0.542844,0.063201,0.101394,0.000000,0.398325,0.601285,-9.867213,0.002363,0.004145,0.000000,-0.591344,0.364813,-10.834751,0.015596,0.027357,0.000000,58586.876781,0.680326,0.000018,347.220687,26.000000,20.000000,51.364909,9.893538,50.055387,12.965455,32.978848,-106.984060,50.055387,121.970057,2219.564391,0.694809,10.834751,0.047108,19787.701123,645468.166763,665255.867887,-0.000000,-556.525976
24.000000,-558.175719,-1296.358972,4393.104074,-17.938159,-46.282928,5.620214,0.511313,0.664516,0.144227,-0.525514,0.064620,0.103624,0.000000,0.389749,0.587466,-9.813799,0.002391,0.003340,0.000000,-0.581623,0.368611,-10.552742,0.015782,0.022042,0.000000,58547.249358,0.679866,0.000018,347.220687,26.000000,20.000000,49.954718,9.839112,49.637556,6.459805,32.978597,-106.984240,49.637556,121.969745,2160.469852,0.689146,10.552742,0.049215,18716.102535,646224.511051,664940.613586,0.000000,-527.159191
24.600000,-568.868817,-1324.023520,4394.710830,-17.706458,-45.933663,-0.252940,0.493444,0.690531,0.149868,-0.507156,0.065716,0.105134,0.000000,0.382976,0.577526,-9.764098,0.000979,0.001419,0.000000,-0.550759,0.349778,-10.391120,0.006460,0.009363,0.000000,58534.870461,0.679722,0.000018,347.220687,26.000000,20.000000,49.228895,9.788800,49.228245,-0.294389,32.978348,-106.984417,49.228245,121.969728,2126.703696,0.655859,10.391120,0.050727,18176.181183,646460.864461,664637.045643,0.000000,-511.542728
25.200000,-579.424011,-1351.480099,4392.801829,-17.488578,-45.604879,-6.101577,0.474739,0.715807,0.155340,-0.487951,0.065642,0.105144,0.000000,-3.822054,-5.765344,-11.483803,-0.001269,-0.001598,0.000000,-104.808892,-156.948028,-46.670677,-0.008374,-0.010544,0.000000,58549.578179,0.679893,0.000018,347.220687,26.000000,20.000000,49.222873,2.893353,48.843158,-7.116907,32.978101,-106.984592,48.843158,121.969663,2118.729727,-188.061500,46.670677,0.050702,18172.048823,646180.050816,664352.099638,-0.000000,-2332.857846
25.800000,-589.841984,-1378.729559,4387.397580,-16.852125,-44.644578,-11.744685,0.455826,0.739576,0.160506,-0.468498,0.064729,0.103854,0.000000,162.389033,244.973356,58.483880,0.004890,0.008966,0.000000,4022.565103,6065.831709,1390.528980,0.032272,0.059179,0.000000,58591.230925,0.680377,0.000018,347.220687,26.000000,20.000000,49.144622,273.808461,47.719240,-13.870933,32.977856,-106.984764,47.719240,121.969833,2092.849690,7277.055188,-1390.528980,0.049419,18105.021165,645385.087122,663490.108287,0.000000,69819.435010
26.400000,-598.178407,-1402.838874,4379.393964,-5.929092,-28.166676,-12.480056,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,26.101111,39.374868,4.233446,-0.000000,-0.000000,0.000000,642.837310,969.753121,251.264536,-0.000000,-0.000000,0.000000,58652.962127,0.681094,0.000018,347.220687,26.000000,20.000000,31.373038,47.429650,28.783949,-23.440442,32.977639,-106.984902,28.783949,121.970001,1190.295262,1163.469349,-251.264536,0.048562,7382.054318,644207.757282,651589.811599,0.000000,7882.918813
27.000000,-598.153016,-1414.333973,4372.362027,4.637968,-12.225723,-11.335835,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,11.907642,17.963290,0.352353,0.000000,0.000000,0.000000,293.376255,442.573158,155.681149,0.000000,0.000000,0.000000,58707.242308,0.681724,0.000018,347.220687,26.000000,20.000000,17.305498,21.554486,13.075893,-40.922893,32.977536,-106.984902,13.075893,121.970001,553.332848,530.980816,-155.681149,0.048562,2246.145069,643173.361096,645419.506165,-0.000000,2694.135847
27.600000,-593.596370,-1418.993440,4365.525199,10.054453,-4.054677,-11.584395,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,6.864171,10.354954,-0.977570,-0.000000,-0.000000,0.000000,169.176514,255.211466,122.906493,-0.000000,-0.000000,0.000000,58760.055417,0.682337,0.000018,347.220687,26.000000,20.000000,15.865948,12.461843,10.841109,-46.898480,32.977494,-106.984826,10.841109,121.970001,329.938736,306.192072,-122.906493,0.048562,1888.012829,642167.665352,644055.678181,0.000000,1950.022835
28.200000,-586.492416,-1419.810161,4358.358647,13.394272,0.983611,-12.357829,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,4.530231,6.834087,-1.521042,0.000000,0.000000,0.000000,111.694713,168.497216,109.498094,0.000000,0.000000,0.000000,58815.456861,0.682981,0.000018,347.220687,26.000000,20.000000,18.250766,8.339144,13.430356,-42.618457,32.977487,-106.984708,13.430356,121.970001,229.906198,202.155932,-109.498094,0.048562,2498.226156,641113.467446,643611.693602,-0.000000,1998.423570
28.800000,-577.726600,-1418.119880,4350.654481,15.700042,4.461984,-13.342445,0.446450,0.750717,0.162930,-0.458852,0.064191,0.102934,0.000000,3.272438,4.936641,-1.720731,-0.000000,-0.000000,0.000000,80.715318,121.763205,104.557824,-0.000000,-0.000000,0.000000,58875.061539,0.683673,0.000018,347.220687,26.000000,20.000000,21.081293,6.167671,16.321768,-39.264724,32.977502,-106.984563,16.321768,121.970001,179.648453,146.086415,-104.557824,0.048562,3333.205584,639980.186460,643313.392044,0.000000,2204.214947
