# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,669.146351,-0.000087,2952.875146,10.000640,-0.000000,-21.931539,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000182,0.000000,0.030674,-0.000000,0.000000,0.000000,-0.005748,0.000000,196.968644,-0.000000,0.000000,0.000000,70529.685925,0.819009,0.000018,347.220687,10.000000,0.000000,24.104050,0.030675,10.000640,-65.487321,32.990254,-106.963918,10.000640,0.000372,196.968613,0.005748,-196.968644,1.013589,5811.065661,579156.260990,584967.326651,-0.000000,4747.741941
55.800000,675.146709,-0.000087,2939.721721,10.000538,-0.000000,-21.913154,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000153,0.000000,0.030615,-0.000000,0.000000,0.000000,-0.004838,0.000000,196.967379,-0.000000,0.000000,0.000000,70647.604334,0.820379,0.000018,347.220687,10.000000,0.000000,24.087280,0.030616,10.000538,-65.469397,32.990254,-106.963819,10.000538,0.000372,196.967270,0.004838,-196.967379,1.013589,5802.984288,576576.440341,582379.424630,-0.000000,4744.408356
56.400000,681.147009,-0.000087,2926.579312,10.000453,-0.000000,-21.894805,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000129,0.000000,0.030555,-0.000000,0.000000,0.000000,-0.004074,0.000000,196.966056,-0.000000,0.000000,0.000000,70765.583375,0.821749,0.000018,347.220687,10.000000,0.000000,24.070554,0.030555,10.000453,-65.451448,32.990254,-106.963720,10.000453,0.000372,196.965932,0.004074,-196.966056,1.013589,5794.929071,573998.780266,579793.709338,-0.000000,4741.081873
57.000000,687.147260,-0.000087,2913.447901,10.000382,-0.000000,-21.876493,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000109,0.000000,0.030489,0.000000,-0.000000,0.000000,-0.003435,0.000000,196.964570,0.000000,-0.000000,0.000000,70883.622972,0.823119,0.000018,347.220687,10.000000,0.000000,24.053869,0.030489,10.000382,-65.433481,32.990254,-106.963620,10.000382,0.000372,196.964600,0.003435,-196.964570,1.013589,5786.899499,571423.277225,577210.176725,0.000000,4737.759905
57.600000,693.147468,-0.000087,2900.327469,10.000322,-0.000000,-21.858218,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000092,0.000000,0.030419,0.000000,-0.000000,0.000000,-0.002905,0.000000,196.962926,0.000000,-0.000000,0.000000,71001.723063,0.824491,0.000018,347.220687,10.000000,0.000000,24.037224,0.030419,10.000322,-65.415499,32.990254,-106.963521,10.000322,0.000372,196.963275,0.002905,-196.962926,1.013589,5778.895061,568849.927457,574628.822518,0.000000,4734.442331
58.200000,699.147640,-0.000087,2887.217993,10.000273,-0.000000,-21.839979,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000078,0.000000,0.030353,0.000000,-0.000000,0.000000,-0.002464,0.000000,196.961427,0.000000,-0.000000,0.000000,71119.883615,0.825863,0.000018,347.220687,10.000000,0.000000,24.020620,0.030353,10.000273,-65.397506,32.990254,-106.963422,10.000273,0.000372,196.961953,0.002464,-196.961427,1.013589,5770.915246,566278.726569,572049.641815,0.000000,4731.135969
58.800000,705.147784,-0.000087,2874.119450,10.000232,-0.000000,-21.821777,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000066,0.000000,0.030303,0.000000,-0.000000,0.000000,-0.002097,0.000000,196.960427,0.000000,-0.000000,0.000000,71238.104600,0.827236,0.000018,347.220687,10.000000,0.000000,24.004054,0.030303,10.000232,-65.379507,32.990254,-106.963322,10.000232,0.000372,196.960635,0.002097,-196.960427,1.013589,5762.959544,563709.670062,569472.629606,0.000000,4727.848847
59.400000,711.147906,-0.000087,2861.031817,10.000198,-0.000000,-21.803611,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000056,0.000000,0.030275,-0.000000,0.000000,0.000000,-0.001786,0.000000,196.960169,-0.000000,0.000000,0.000000,71356.385990,0.828609,0.000018,347.220687,10.000000,0.000000,23.987526,0.030275,10.000198,-65.361504,32.990254,-106.963223,10.000198,0.000372,196.959319,0.001786,-196.960169,1.013589,5755.027465,561142.753455,566897.780920,-0.000000,4724.586389
60.000000,717.148009,-0.000087,2847.955074,10.000168,-0.000000,-21.785480,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000048,0.000000,0.030246,-0.000000,0.000000,0.000000,-0.001521,0.000000,196.959876,-0.000000,0.000000,0.000000,71474.727749,0.829983,0.000018,347.220687,10.000000,0.000000,23.971035,0.030246,10.000168,-65.343502,32.990254,-106.963124,10.000168,0.000372,196.958006,0.001521,-196.959876,1.013589,5747.118699,558577.972448,564325.091147,-0.000000,4721.330497
60.600000,723.148097,-0.000087,2834.889197,10.000143,-0.000000,-21.767386,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000041,0.000000,0.030176,-0.000000,0.000000,0.000000,-0.001296,0.000000,196.958231,-0.000000,0.000000,0.000000,71593.129839,0.831358,0.000018,347.220687,10.000000,0.000000,23.954581,0.030176,10.000143,-65.325502,32.990254,-106.963024,10.000143,0.000372,196.956696,0.001296,-196.958231,1.013589,5739.233031,556015.322837,561754.555868,-0.000000,4718.050613
61.200000,729.148172,-0.000087,2821.834166,10.000122,-0.000000,-21.749327,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000035,0.000000,0.030026,0.000000,-0.000000,0.000000,-0.001103,0.000000,196.953959,0.000000,-0.000000,0.000000,71711.592219,0.832734,0.000018,347.220687,10.000000,0.000000,23.938163,0.030026,10.000122,-65.307504,32.990254,-106.962925,10.000122,0.000372,196.955390,0.001103,-196.953959,1.013589,5731.370247,553454.800419,559186.170666,0.000000,4714.717197
61.800000,735.148236,-0.000087,2808.789959,10.000104,-0.000000,-21.731304,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000030,0.000000,0.029831,0.000000,-0.000000,0.000000,-0.000938,0.000000,196.948225,0.000000,-0.000000,0.000000,71830.114852,0.834110,0.000018,347.220687,10.000000,0.000000,23.921782,0.029831,10.000104,-65.289511,32.990254,-106.962826,10.000104,0.000372,196.954088,0.000938,-196.948225,1.013589,5723.530117,550896.401034,556619.931151,0.000000,4711.357078
62.400000,741.148291,-0.000087,2795.756556,10.000088,-0.000000,-21.713317,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000025,0.000000,0.029734,0.000000,-0.000000,0.000000,-0.000797,0.000000,196.945700,0.000000,-0.000000,0.000000,71948.697693,0.835487,0.000018,347.220687,10.000000,0.000000,23.905436,0.029734,10.000088,-65.271523,32.990254,-106.962726,10.000088,0.000372,196.952786,0.000798,-196.945700,1.013589,5715.712388,548340.120581,554055.832969,0.000000,4708.078291
63.000000,747.148338,-0.000087,2782.733935,10.000075,-0.000000,-21.695364,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000021,0.000000,0.029887,0.000000,-0.000000,0.000000,-0.000677,0.000000,196.951330,0.000000,-0.000000,0.000000,72067.340702,0.836865,0.000018,347.220687,10.000000,0.000000,23.889126,0.029887,10.000075,-65.253540,32.990254,-106.962627,10.000075,0.000372,196.951478,0.000677,-196.951330,1.013589,5707.916804,545785.954966,551493.871770,0.000000,4704.995180
63.600000,753.148377,-0.000087,2769.722076,10.000063,-0.000000,-21.677447,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000018,0.000000,0.030326,-0.000000,0.000000,0.000000,-0.000574,0.000000,196.966295,-0.000000,0.000000,0.000000,72186.043840,0.838243,0.000018,347.220687,10.000000,0.000000,23.872850,0.030326,10.000063,-65.235564,32.990254,-106.962528,10.000063,0.000372,196.950165,0.000574,-196.966295,1.013589,5700.143195,543233.900026,548934.043221,-0.000000,4702.134972
64.200000,759.148411,-0.000087,2756.720956,10.000054,-0.000000,-21.659565,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000015,0.000000,0.030609,-0.000000,0.000000,0.000000,-0.000487,0.000000,196.976173,-0.000000,0.000000,0.000000,72304.807084,0.839622,0.000018,347.220687,10.000000,0.000000,23.856609,0.030609,10.000054,-65.217595,32.990254,-106.962428,10.000054,0.000372,196.948861,0.000486,-196.976173,1.013589,5692.391737,540683.951321,546376.343058,-0.000000,4699.164073
64.800000,765.148440,-0.000087,2743.730552,10.000045,-0.000000,-21.641719,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000013,0.000000,0.030172,-0.000000,0.000000,0.000000,-0.000413,0.000000,196.962507,-0.000000,0.000000,0.000000,72423.630415,0.841002,0.000018,347.220687,10.000000,0.000000,23.840405,0.030172,10.000045,-65.199635,32.990254,-106.962329,10.000045,0.000372,196.947583,0.000412,-196.962507,1.013589,5684.662699,538136.104338,543820.767037,-0.000000,4695.655486
65.400000,771.148465,-0.000087,2730.750841,10.000038,-0.000000,-21.623910,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000011,0.000000,0.028552,0.000000,-0.000000,0.000000,-0.000350,0.000000,196.910240,0.000000,-0.000000,0.000000,72542.513809,0.842383,0.000018,347.220687,10.000000,0.000000,23.824237,0.028552,10.000038,-65.181686,32.990254,-106.962229,10.000038,0.000372,196.946346,0.000350,-196.910240,1.013589,5676.956276,535590.354638,541267.310914,0.000000,4691.260915
66.000000,777.148485,-0.000087,2717.781805,10.000032,-0.000000,-21.606137,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000009,0.000000,0.026755,0.000000,-0.000000,0.000000,-0.000296,0.000000,196.852140,0.000000,-0.000000,0.000000,72661.457197,0.843764,0.000018,347.220687,10.000000,0.000000,23.808104,0.026755,10.000032,-65.163745,32.990254,-106.962130,10.000032,0.000372,196.945120,0.000298,-196.852140,1.013589,5669.271664,533046.698784,538715.970448,0.000000,4686.738280
66.600000,783.148503,-0.000087,2704.823431,10.000028,-0.000000,-21.588396,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000008,0.000000,0.026862,0.000000,-0.000000,0.000000,-0.000251,0.000000,196.856273,0.000000,-0.000000,0.000000,72780.460473,0.845146,0.000018,347.220687,10.000000,0.000000,23.792002,0.026862,10.000028,-65.145810,32.990254,-106.962031,10.000028,0.000372,196.943839,0.000253,-196.856273,1.013589,5661.607322,530505.134080,536166.741402,0.000000,4683.661974
67.200000,789.148517,-0.000087,2691.875706,10.000023,-0.000000,-21.570682,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000007,0.000000,0.030975,-0.000000,0.000000,0.000000,-0.000213,0.000000,196.991234,-0.000000,0.000000,0.000000,72899.523531,0.846528,0.000018,347.220687,10.000000,0.000000,23.775929,0.030975,10.000023,-65.127878,32.990254,-106.961931,10.000023,0.000372,196.942439,0.000212,-196.991234,1.013589,5653.961695,527965.657843,533619.619538,-0.000000,4683.618630
67.800000,795.148530,-0.000087,2678.938612,10.000020,-0.000000,-21.552996,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000006,0.000000,0.040024,-0.000000,0.000000,0.000000,-0.000181,0.000000,197.287470,-0.000000,0.000000,0.000000,73018.646293,0.847912,0.000018,347.220687,10.000000,0.000000,23.759883,0.040024,10.000020,-65.109946,32.990254,-106.961832,10.000020,0.000372,196.940893,0.000173,-197.287470,1.013589,5646.334059,525428.266791,531074.600849,-0.000000,4687.312491
68.400000,801.148540,-0.000087,2666.012127,10.000017,-0.000000,-21.535338,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000005,0.000000,0.052634,-0.000000,0.000000,0.000000,-0.000154,0.000000,197.700010,-0.000000,0.000000,0.000000,73137.828747,0.849296,0.000018,347.220687,10.000000,0.000000,23.743865,0.052634,10.000017,-65.092018,32.990254,-106.961733,10.000017,0.000372,196.939244,0.000136,-197.700010,1.013589,5638.725323,522892.956451,528531.681774,-0.000000,4693.703380
69.000000,807.148549,-0.000087,2653.096227,10.000014,-0.000000,-21.517712,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000004,0.000000,0.067157,-0.000000,0.000000,0.000000,-0.000131,0.000000,198.175035,-0.000000,0.000000,0.000000,73257.070882,0.850680,0.000018,347.220687,10.000000,0.000000,23.727879,0.067157,10.000014,-65.074098,32.990254,-106.961633,10.000014,0.000372,196.937549,0.000103,-198.175035,1.013589,5631.136590,520359.722215,525990.858805,-0.000000,4701.546351
69.600000,813.148557,-0.000087,2640.190888,10.000012,-0.000000,-21.500121,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000003,0.000000,0.081945,-0.000000,0.000000,0.000000,-0.000110,0.000000,198.658722,-0.000000,0.000000,0.000000,73376.372692,0.852066,0.000018,347.220687,10.000000,0.000000,23.711926,0.081945,10.000012,-65.056187,32.990254,-106.961534,10.000012,0.000372,196.935860,0.000073,-198.658722,1.013589,5623.568961,517828.559471,523452.128432,-0.000000,4709.596453
70.200000,819.148564,-0.000087,2627.296088,10.000010,-0.000000,-21.482567,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000003,0.000000,0.095350,-0.000000,0.000000,0.000000,-0.000092,0.000000,199.097249,-0.000000,0.000000,0.000000,73495.734168,0.853452,0.000018,347.220687,10.000000,0.000000,23.696010,0.095350,10.000010,-65.038290,32.990254,-106.961435,10.000010,0.000372,196.934232,0.000049,-199.097249,1.013589,5616.023540,515299.463610,520915.487150,-0.000000,4716.608740
70.800000,825.148571,-0.000087,2614.411802,10.000008,-0.000000,-21.465052,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000002,0.000000,0.105726,-0.000000,0.000000,0.000000,-0.000074,0.000000,199.436794,-0.000000,0.000000,0.000000,73615.155302,0.854839,0.000018,347.220687,10.000000,0.000000,23.680132,0.105726,10.000008,-65.020410,32.990254,-106.961335,10.000008,0.000372,196.932719,0.000029,-199.436794,1.013589,5608.501427,512772.430021,518380.931448,-0.000000,4721.338263
71.400000,831.148577,-0.000087,2601.538008,10.000006,-0.000000,-21.447581,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000002,0.000000,0.111424,-0.000000,0.000000,0.000000,-0.000057,0.000000,199.623537,-0.000000,0.000000,0.000000,73734.636086,0.856226,0.000018,347.220687,10.000000,0.000000,23.664296,0.111424,10.000006,-65.002551,32.990254,-106.961236,10.000006,0.000372,196.931375,0.000016,-199.623537,1.013589,5601.003726,510247.454095,515848.457821,-0.000000,4722.540075
72.000000,837.148584,-0.000087,2588.674681,10.000004,-0.000000,-21.430156,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,0.110797,-0.000000,0.000000,0.000000,-0.000038,0.000000,199.603654,-0.000000,0.000000,0.000000,73854.176513,0.857614,0.000018,347.220687,10.000000,0.000000,23.648503,0.110797,10.000004,-64.984715,32.990254,-106.961137,10.000004,0.000372,196.930255,0.000009,-199.603654,1.013589,5593.531537,507724.531221,513318.062758,-0.000000,4718.969226
72.600000,843.148592,-0.000087,2575.821798,10.000002,-0.000000,-21.412778,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,0.102197,-0.000000,0.000000,0.000000,-0.000018,0.000000,199.323325,-0.000000,0.000000,0.000000,73973.776573,0.859003,0.000018,347.220687,10.000000,0.000000,23.632756,0.102197,10.000002,-64.966905,32.990254,-106.961037,10.000002,0.000372,196.929412,0.000010,-199.323325,1.013589,5586.085964,505203.656788,510789.742752,-0.000000,4709.380768
73.200000,849.148601,-0.000087,2562.979336,9.999999,0.000000,-21.395452,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000000,-0.000000,0.083977,-0.000000,0.000000,0.000000,0.000006,-0.000000,198.728728,-0.000000,0.000000,0.000000,74093.436260,0.860392,0.000018,347.220687,10.000000,0.000000,23.617057,0.083977,9.999999,-64.949126,32.990254,-106.960938,9.999999,0.000372,196.928901,0.000019,-198.728728,1.013589,5578.668109,502684.826188,508263.494296,-0.000000,4692.529754
73.800000,855.148611,-0.000087,2550.147272,9.999996,0.000000,-21.378180,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000001,-0.000000,0.054490,-0.000000,0.000000,0.000000,0.000034,-0.000000,197.766041,-0.000000,0.000000,0.000000,74213.155564,0.861783,0.000018,347.220687,10.000000,0.000000,23.601409,0.054490,9.999996,-64.931380,32.990254,-106.960839,9.999996,0.000372,196.928775,0.000037,-197.766041,1.013589,5571.279073,500168.034808,505739.313881,-0.000000,4667.171236
74.400000,861.148624,-0.000087,2537.325580,9.999993,0.000000,-21.360964,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000002,-0.000000,0.012437,0.000000,-0.000000,0.000000,0.000066,-0.000000,196.392884,0.000000,-0.000000,0.000000,74332.934478,0.863174,0.000018,347.220687,10.000000,0.000000,23.585814,0.012437,9.999993,-64.913670,32.990254,-106.960739,9.999993,0.000372,196.929077,0.000065,-196.392884,1.013589,5563.919686,497653.278049,503217.197735,0.000000,4632.324925
75.000000,867.148636,-0.000087,2524.514241,9.999989,0.000000,-21.343773,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000003,-0.000000,-0.025755,0.000000,-0.000000,0.000000,0.000099,-0.000000,195.145863,0.000000,-0.000000,0.000000,74452.772977,0.864565,0.000018,347.220687,10.000000,0.000000,23.570244,-0.025755,9.999989,-64.895963,32.990254,-106.960640,9.999989,0.000372,196.929229,0.000097,-195.145863,1.013589,5556.577023,495140.551724,500697.128747,0.000000,4600.402317
75.600000,873.148645,-0.000087,2511.713237,9.999987,0.000000,-21.326528,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000004,-0.000000,-0.017930,0.000000,-0.000000,0.000000,0.000122,-0.000000,195.402083,0.000000,-0.000000,0.000000,74572.671013,0.865957,0.000018,347.220687,10.000000,0.000000,23.554628,-0.017930,9.999987,-64.878171,32.990254,-106.960541,9.999987,0.000372,196.927749,0.000121,-195.402083,1.013589,5549.218183,492629.852254,498179.070438,0.000000,4603.255532
76.200000,879.148646,-0.000087,2498.922548,9.999987,0.000000,-21.309150,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000004,-0.000000,0.077810,-0.000000,0.000000,0.000000,0.000124,-0.000000,198.530204,-0.000000,0.000000,0.000000,74692.628533,0.867350,0.000018,347.220687,10.000000,0.000000,23.538896,0.077810,9.999987,-64.860208,32.990254,-106.960441,9.999987,0.000372,196.923167,0.000125,-198.530204,1.013589,5541.810445,490121.176118,495662.986563,-0.000000,4672.541297
76.800000,885.148638,-0.000087,2486.142160,9.999989,0.000000,-21.291738,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000003,-0.000000,0.207252,-0.000000,0.000000,0.000000,0.000104,-0.000000,202.759297,-0.000000,0.000000,0.000000,74812.645466,0.868744,0.000018,347.220687,10.000000,0.000000,23.523136,0.207252,9.999989,-64.842179,32.990254,-106.960342,9.999989,0.000372,196.917314,0.000106,-202.759297,1.013589,5534.394613,487614.520244,493148.914857,-0.000000,4767.297857
77.400000,891.148627,-0.000087,2473.372060,9.999992,0.000000,-21.274625,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000002,-0.000000,0.186834,-0.000000,0.000000,0.000000,0.000075,-0.000000,202.092878,-0.000000,0.000000,0.000000,74932.721706,0.870138,0.000018,347.220687,10.000000,0.000000,23.507648,0.186834,9.999992,-64.824442,32.990254,-106.960243,9.999992,0.000372,196.916462,0.000077,-202.092878,1.013589,5527.110453,485109.882163,490636.992616,-0.000000,4748.826593
78.000000,897.148618,-0.000087,2460.612235,9.999994,0.000000,-21.258143,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000002,-0.000000,-0.165160,0.000000,-0.000000,0.000000,0.000052,-0.000000,190.594848,0.000000,-0.000000,0.000000,75052.857148,0.871533,0.000018,347.220687,10.000000,0.000000,23.492732,-0.165160,9.999994,-64.807354,32.990254,-106.960143,9.999994,0.000372,196.926829,0.000050,-190.594848,1.013589,5520.096433,482607.259418,488127.355851,0.000000,4479.825623
78.600000,903.148612,-0.000087,2447.862667,9.999996,0.000000,-21.241919,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000001,-0.000000,-0.640108,0.000000,-0.000000,0.000000,0.000039,-0.000000,175.080234,0.000000,-0.000000,0.000000,75173.051743,0.872929,0.000018,347.220687,10.000000,0.000000,23.478051,-0.640108,9.999996,-64.790518,32.990254,-106.960044,9.999996,0.000372,196.941429,0.000032,-175.080234,1.013589,5513.196439,480106.648438,485619.844877,0.000000,4117.927686
79.200000,909.148609,-0.000087,2435.123331,9.999997,0.000000,-21.224702,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000001,-0.000000,-0.542121,0.000000,-0.000000,0.000000,0.000030,-0.000000,178.281749,0.000000,-0.000000,0.000000,75293.305507,0.874326,0.000018,347.220687,10.000000,0.000000,23.462476,-0.542121,9.999997,-64.772603,32.990254,-106.959945,9.999997,0.000372,196.936792,0.000024,-178.281749,1.013589,5505.886625,477608.044262,483113.930887,0.000000,4188.942949
79.800000,915.148606,-0.000087,2422.394201,9.999998,0.000000,-21.205233,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000001,-0.000000,0.828614,-0.000000,0.000000,0.000000,0.000018,-0.000000,223.060344,-0.000000,0.000000,0.000000,75413.618463,0.875723,0.000018,347.220687,10.000000,0.000000,23.444872,0.828614,9.999998,-64.752265,32.990254,-106.959845,9.999998,0.000372,196.889315,0.000025,-223.060344,1.013589,5497.640116,475111.441873,480609.081990,-0.000000,5221.647700
80.400000,921.148603,-0.000087,2409.675258,9.999999,0.000000,-21.183715,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000000,0.000000,3.358485,-0.000000,0.000000,0.000000,-0.000000,0.000000,305.704584,-0.000000,0.000000,0.000000,75533.990581,0.877121,0.000018,347.220687,10.000000,0.000000,23.425420,3.358485,9.999999,-64.729720,32.990254,-106.959746,9.999999,0.000372,196.802808,0.000032,-305.704584,1.013589,5488.541902,472616.837320,478105.379222,-0.000000,7130.195785
81.000000,927.148599,-0.000087,2396.966486,10.000000,0.000000,-21.162044,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,5.991757,-0.000000,0.000000,0.000000,-0.000019,0.000000,391.726629,-0.000000,0.000000,0.000000,75654.421772,0.878519,0.000018,347.220687,10.000000,0.000000,23.405833,5.991757,10.000000,-64.706988,32.990254,-106.959646,10.000000,0.000372,196.712829,0.000042,-391.726629,1.013589,5479.385637,470124.227877,475603.613514,-0.000000,9116.879244
81.600000,933.148595,-0.000087,2384.267874,10.000001,-0.000000,-21.142211,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,7.620060,-0.000000,0.000000,0.000000,-0.000035,0.000000,444.919201,-0.000000,0.000000,0.000000,75774.911945,0.879918,0.000018,347.220687,10.000000,0.000000,23.387907,7.620060,10.000001,-64.686190,32.990254,-106.959547,10.000001,0.000372,196.656713,0.000049,-444.919201,1.013589,5471.004573,467633.610888,473104.615461,-0.000000,10344.219339
82.200000,939.148591,-0.000087,2371.579406,10.000002,-0.000000,-21.126206,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,7.135024,-0.000000,0.000000,0.000000,-0.000043,0.000000,429.075026,-0.000000,0.000000,0.000000,75895.461009,0.881318,0.000018,347.220687,10.000000,0.000000,23.373438,7.135024,10.000002,-64.669446,32.990254,-106.959448,10.000002,0.000372,196.671796,0.000050,-429.075026,1.013589,5464.231957,465144.983697,470609.215653,-0.000000,9974.737332
82.800000,945.148588,-0.000087,2358.901070,10.000003,-0.000000,-21.116021,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,3.428279,-0.000000,0.000000,0.000000,-0.000039,0.000000,307.986825,-0.000000,0.000000,0.000000,76016.068874,0.882719,0.000018,347.220687,10.000000,0.000000,23.364222,3.428279,10.000003,-64.658877,32.990254,-106.959348,10.000003,0.000372,196.795410,0.000041,-307.986825,1.013589,5459.901038,462658.343647,468118.244685,-0.000000,7170.954485
83.400000,951.148586,-0.000087,2346.232852,10.000004,-0.000000,-21.113461,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,-0.000001,0.000000,-4.505245,0.000000,-0.000000,0.000000,-0.000019,0.000000,48.821816,0.000000,-0.000000,0.000000,76136.735453,0.884120,0.000018,347.220687,10.000000,0.000000,23.361887,-4.505245,10.000004,-64.656404,32.990254,-106.959249,10.000004,0.000372,197.061410,0.000017,-48.821816,1.013589,5458.767407,460173.687984,465632.455391,0.000000,1173.444508
84.000000,957.148585,-0.000087,2333.574726,10.000004,-0.000000,-21.116083,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000000,-0.000000,-15.305298,0.000000,-0.000000,0.000000,0.000014,-0.000000,-303.984536,0.000000,-0.000000,0.000000,76257.460773,0.885522,0.000018,347.220687,10.000000,0.000000,23.364231,-15.305298,10.000004,-64.659428,32.990254,-106.959150,10.000004,0.000372,197.423987,-0.000017,303.984536,1.013589,5459.808445,457691.011662,463150.820107,0.000000,-6989.994832
84.600000,963.148585,-0.000087,2320.926654,10.000004,-0.000000,-21.117206,0.663986,-0.243138,0.243141,-0.663986,-0.554209,0.000004,0.000000,0.000001,-0.000000,-25.252167,0.000000,-0.000000,0.000000,0.000046,-0.000000,-628.919756,0.000000,-0.000000,0.000000,76378.244975,0.886924,0.000018,347.220687,10.000000,0.000000,23.365224,-25.252167,10.000004,-64.660832,32.990254,-106.959050,10.000004,0.000372,197.757861,-0.000048,628.919756,1.013589,5460.227725,455210.307356,460670.535081,0.000000,-14508.765076
