# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,496.802778,-0.001660,2963.880755,25.995796,-0.000000,-21.946940,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.001195,0.000000,0.030726,-0.000000,0.000000,0.000000,0.037726,0.000000,196.969776,-0.000000,0.000000,0.000000,70431.144856,0.817865,0.000018,347.220687,26.000000,0.000000,34.021311,0.030749,25.995796,-40.172715,32.990254,-106.966772,25.995796,-180.000920,196.969764,0.037726,-196.969776,0.261867,11574.757889,581314.824122,592889.582010,0.000000,6701.170003
55.800000,512.400443,-0.001660,2950.718113,25.996461,-0.000000,-21.928524,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.001007,0.000000,0.030664,-0.000000,0.000000,0.000000,0.031791,0.000000,196.968425,-0.000000,0.000000,0.000000,70549.012455,0.819234,0.000018,347.220687,26.000000,0.000000,34.009942,0.030681,25.996461,-40.148287,32.990254,-106.966514,25.996461,-180.000920,196.968421,0.031791,-196.968425,0.261867,11567.023179,578733.195719,590300.218898,0.000000,6698.884645
56.400000,527.998478,-0.001660,2937.566511,25.997019,-0.000000,-21.910145,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000848,0.000000,0.030601,0.000000,-0.000000,0.000000,0.026795,0.000000,196.967004,0.000000,-0.000000,0.000000,70666.940674,0.820603,0.000018,347.220687,26.000000,0.000000,33.998522,0.030612,25.997019,-40.124005,32.990254,-106.966256,25.997019,-180.000920,196.967086,0.026795,-196.967004,0.261867,11559.256616,576153.732437,587712.989053,-0.000000,6696.587008
57.000000,543.596829,-0.001660,2924.425925,25.997489,-0.000000,-21.891802,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000715,0.000000,0.030544,-0.000000,0.000000,0.000000,0.022594,0.000000,196.965816,-0.000000,0.000000,0.000000,70784.929473,0.821973,0.000018,347.220687,26.000000,0.000000,33.987063,0.030552,25.997489,-40.099850,32.990254,-106.965997,25.997489,-180.000920,196.965744,0.022594,-196.965816,0.261867,11551.466171,573576.430010,585127.896181,0.000000,6694.289494
57.600000,559.195439,-0.001660,2911.296334,25.997884,-0.000000,-21.873496,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000602,0.000000,0.030489,-0.000000,0.000000,0.000000,0.019052,0.000000,196.964689,-0.000000,0.000000,0.000000,70902.978823,0.823344,0.000018,347.220687,26.000000,0.000000,33.975577,0.030495,25.997884,-40.075806,32.990254,-106.965739,25.997884,-180.000920,196.964400,0.019052,-196.964689,0.261867,11543.659873,571001.283864,582544.943737,0.000000,6691.988691
58.200000,574.794263,-0.001660,2898.177708,25.998219,-0.000000,-21.855226,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000507,0.000000,0.030395,0.000000,-0.000000,0.000000,0.016052,0.000000,196.962252,0.000000,-0.000000,0.000000,71021.088744,0.824716,0.000018,347.220687,26.000000,0.000000,33.964073,0.030399,25.998219,-40.051859,32.990254,-106.965481,25.998219,-180.000920,196.963058,0.016052,-196.962252,0.261867,11535.844616,568428.288490,579964.133105,-0.000000,6689.640854
58.800000,590.393268,-0.001660,2885.070026,25.998502,-0.000000,-21.836992,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000426,0.000000,0.030276,0.000000,-0.000000,0.000000,0.013511,0.000000,196.959020,0.000000,-0.000000,0.000000,71139.259209,0.826088,0.000018,347.220687,26.000000,0.000000,33.952560,0.030279,25.998502,-40.027998,32.990254,-106.965222,25.998502,-180.000920,196.961722,0.013511,-196.959020,0.261867,11528.025227,565857.439346,577385.464573,-0.000000,6687.264614
59.400000,605.992433,-0.001660,2871.973268,25.998740,-0.000000,-21.818795,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000359,0.000000,0.030208,0.000000,-0.000000,0.000000,0.011374,0.000000,196.957435,0.000000,-0.000000,0.000000,71257.490145,0.827461,0.000018,347.220687,26.000000,0.000000,33.941041,0.030210,25.998740,-40.004218,32.990254,-106.964964,25.998740,-180.000920,196.960390,0.011374,-196.957435,0.261867,11520.204730,563288.732918,574808.937649,-0.000000,6684.942214
60.000000,621.591736,-0.001660,2858.887417,25.998938,-0.000000,-21.800634,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000302,0.000000,0.030267,-0.000000,0.000000,0.000000,0.009591,0.000000,196.960005,-0.000000,0.000000,0.000000,71375.781478,0.828834,0.000018,347.220687,26.000000,0.000000,33.929521,0.030268,25.998938,-39.980511,32.990254,-106.964706,25.998938,-180.000920,196.959060,0.009591,-196.960005,0.261867,11512.386081,560722.165732,572234.551812,0.000000,6682.758136
60.600000,637.191158,-0.001660,2845.812454,25.999103,-0.000000,-21.782508,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000256,0.000000,0.030444,-0.000000,0.000000,0.000000,0.008109,0.000000,196.966427,-0.000000,0.000000,0.000000,71494.133145,0.830209,0.000018,347.220687,26.000000,0.000000,33.918005,0.030445,25.999103,-39.956870,32.990254,-106.964448,25.999103,-180.000920,196.957734,0.008109,-196.966427,0.261867,11504.572228,558157.734067,569662.306295,0.000000,6680.703149
61.200000,652.790678,-0.001660,2832.748357,25.999240,-0.000000,-21.764419,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000217,0.000000,0.030508,-0.000000,0.000000,0.000000,0.006880,0.000000,196.969176,-0.000000,0.000000,0.000000,71612.545114,0.831584,0.000018,347.220687,26.000000,0.000000,33.906495,0.030509,25.999240,-39.933292,32.990254,-106.964189,25.999240,-180.000920,196.956419,0.006880,-196.969176,0.261867,11496.766111,555595.433585,567092.199696,0.000000,6678.527219
61.800000,668.390279,-0.001660,2819.695104,25.999354,-0.000000,-21.746367,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000184,0.000000,0.030195,-0.000000,0.000000,0.000000,0.005854,0.000000,196.959583,-0.000000,0.000000,0.000000,71731.017358,0.832959,0.000018,347.220687,26.000000,0.000000,33.894998,0.030195,25.999354,-39.909769,32.990254,-106.963931,25.999354,-180.000920,196.955123,0.005854,-196.959583,0.261867,11488.970669,553035.259845,564524.230514,0.000000,6675.942173
62.400000,683.989940,-0.001660,2806.652672,25.999450,-0.000000,-21.728352,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000157,0.000000,0.029335,0.000000,-0.000000,0.000000,0.004985,0.000000,196.932144,0.000000,-0.000000,0.000000,71849.549847,0.834336,0.000018,347.220687,26.000000,0.000000,33.883516,0.029336,25.999450,-39.886298,32.990254,-106.963673,25.999450,-180.000920,196.953852,0.004985,-196.932144,0.261867,11481.188631,550477.208432,561958.397063,-0.000000,6672.765338
63.000000,699.589653,-0.001660,2793.621038,25.999532,-0.000000,-21.710372,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000133,0.000000,0.028538,0.000000,-0.000000,0.000000,0.004245,0.000000,196.906741,0.000000,-0.000000,0.000000,71968.142546,0.835713,0.000018,347.220687,26.000000,0.000000,33.872052,0.028539,25.999532,-39.862872,32.990254,-106.963414,25.999532,-180.000920,196.952585,0.004245,-196.906741,0.261867,11473.421046,547921.275123,559394.696170,-0.000000,6669.659851
63.600000,715.189408,-0.001660,2780.600183,25.999602,-0.000000,-21.692426,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000114,0.000000,0.028786,0.000000,-0.000000,0.000000,0.003616,0.000000,196.915459,0.000000,-0.000000,0.000000,72086.795415,0.837091,0.000018,347.220687,26.000000,0.000000,33.860606,0.028786,25.999602,-39.839487,32.990254,-106.963156,25.999602,-180.000920,196.951286,0.003615,-196.915459,0.261867,11465.668160,545367.455789,556833.123948,-0.000000,6667.695425
64.200000,730.789200,-0.001660,2767.590086,25.999661,-0.000000,-21.674511,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000097,0.000000,0.031013,-0.000000,0.000000,0.000000,0.003078,0.000000,196.988836,-0.000000,0.000000,0.000000,72205.508415,0.838469,0.000018,347.220687,26.000000,0.000000,33.849178,0.031013,25.999661,-39.816139,32.990254,-106.962898,25.999661,-180.000920,196.949924,0.003078,-196.988836,0.261867,11457.930241,542815.746298,554273.676539,0.000000,6667.890274
64.800000,746.389021,-0.001660,2754.590724,25.999712,-0.000000,-21.656631,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000082,0.000000,0.034219,-0.000000,0.000000,0.000000,0.002617,0.000000,197.094186,-0.000000,0.000000,0.000000,72324.281507,0.839849,0.000018,347.220687,26.000000,0.000000,33.837770,0.034219,25.999712,-39.792828,32.990254,-106.962639,25.999712,-180.000920,196.948532,0.002617,-197.094186,0.261867,11450.208799,540266.142493,551716.351292,0.000000,6669.155154
65.400000,761.988869,-0.001660,2741.602077,25.999756,-0.000000,-21.638789,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000070,0.000000,0.034886,-0.000000,0.000000,0.000000,0.002223,0.000000,197.116613,-0.000000,0.000000,0.000000,72443.114658,0.841228,0.000018,347.220687,26.000000,0.000000,33.826388,0.034886,25.999756,-39.769561,32.990254,-106.962381,25.999756,-180.000920,196.947227,0.002224,-197.116613,0.261867,11442.506947,537718.640182,549161.147129,0.000000,6667.660425
66.000000,777.588739,-0.001660,2728.624123,25.999793,-0.000000,-21.620994,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000059,0.000000,0.029329,0.000000,-0.000000,0.000000,0.001888,0.000000,196.935716,0.000000,-0.000000,0.000000,72562.007834,0.842609,0.000018,347.220687,26.000000,0.000000,33.815035,0.029329,25.999793,-39.746345,32.990254,-106.962123,25.999793,-180.000920,196.946134,0.001888,-196.935716,0.261867,11434.827910,535173.235169,546608.063079,-0.000000,6659.393139
66.600000,793.188628,-0.001660,2715.656842,25.999824,-0.000000,-21.603246,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000050,0.000000,0.017067,0.000000,-0.000000,0.000000,0.001602,0.000000,196.535761,0.000000,-0.000000,0.000000,72680.960997,0.843990,0.000018,347.220687,26.000000,0.000000,33.803714,0.017067,25.999824,-39.723182,32.990254,-106.961865,25.999824,-180.000920,196.945268,0.001600,-196.535761,0.261867,11427.172467,532629.923306,544057.095773,-0.000000,6643.828887
67.200000,808.788534,-0.001660,2702.700212,25.999851,-0.000000,-21.585524,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000043,0.000000,0.009228,0.000000,-0.000000,0.000000,0.001359,0.000000,196.280317,0.000000,-0.000000,0.000000,72799.974106,0.845372,0.000018,347.220687,26.000000,0.000000,33.792412,0.009228,25.999851,-39.700042,32.990254,-106.961606,25.999851,-180.000920,196.944254,0.001355,-196.280317,0.261867,11419.532544,530088.700607,541508.233151,-0.000000,6633.086233
67.800000,824.388454,-0.001660,2689.754213,25.999874,-0.000000,-21.567804,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000036,0.000000,0.019573,0.000000,-0.000000,0.000000,0.001151,0.000000,196.618855,0.000000,-0.000000,0.000000,72919.047117,0.846755,0.000018,347.220687,26.000000,0.000000,33.781113,0.019573,25.999874,-39.676894,32.990254,-106.961348,25.999874,-180.000920,196.942631,0.001149,-196.618855,0.261867,11411.898062,527549.563127,538961.461189,-0.000000,6642.146966
68.400000,839.988386,-0.001660,2676.818826,25.999893,-0.000000,-21.550068,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000030,0.000000,0.058650,-0.000000,0.000000,0.000000,0.000971,0.000000,197.896011,-0.000000,0.000000,0.000000,73038.179988,0.848139,0.000018,347.220687,26.000000,0.000000,33.769808,0.058650,25.999893,-39.653709,32.990254,-106.961090,25.999893,-180.000920,196.940043,0.000977,-197.896011,0.261867,11404.261347,525012.506889,536416.768236,0.000000,6682.498529
69.000000,855.588329,-0.001660,2663.894029,25.999910,-0.000000,-21.532362,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000026,0.000000,0.099646,-0.000000,0.000000,0.000000,0.000819,0.000000,199.235844,-0.000000,0.000000,0.000000,73157.372692,0.849523,0.000018,347.220687,26.000000,0.000000,33.758525,0.099646,25.999910,-39.630553,32.990254,-106.960831,25.999910,-180.000920,196.937393,0.000832,-199.235844,0.261867,11396.642736,522477.527586,533874.170322,0.000000,6724.944190
69.600000,871.188281,-0.001660,2650.979798,25.999924,-0.000000,-21.514779,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000022,0.000000,0.091613,-0.000000,0.000000,0.000000,0.000694,0.000000,198.974051,-0.000000,0.000000,0.000000,73276.625217,0.850907,0.000018,347.220687,26.000000,0.000000,33.747323,0.091613,25.999924,-39.607547,32.990254,-106.960573,25.999924,-180.000920,196.936398,0.000706,-198.974051,0.261867,11389.080656,519944.620696,531333.701352,0.000000,6714.009718
70.200000,886.788240,-0.001660,2638.076110,25.999935,-0.000000,-21.497409,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000019,0.000000,-0.015981,0.000000,-0.000000,0.000000,0.000598,0.000000,195.459867,0.000000,-0.000000,0.000000,73395.937547,0.852293,0.000018,347.220687,26.000000,0.000000,33.736259,-0.015981,25.999935,-39.584812,32.990254,-106.960315,25.999935,-180.000920,196.938760,0.000589,-195.459867,0.261867,11381.613221,517413.781697,528795.394919,-0.000000,6594.672115
70.800000,902.388206,-0.001660,2625.182944,25.999945,-0.000000,-21.480229,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000016,0.000000,-0.210165,0.000000,-0.000000,0.000000,0.000526,0.000000,189.117084,0.000000,-0.000000,0.000000,73515.309654,0.853679,0.000018,347.220687,26.000000,0.000000,33.725318,-0.210165,25.999945,-39.562317,32.990254,-106.960056,25.999945,-180.000920,196.944042,0.000481,-189.117084,0.261867,11374.230798,514885.006391,526259.237189,-0.000000,6381.057172
71.400000,917.988178,-0.001660,2612.300282,25.999953,-0.000000,-21.463021,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000015,0.000000,-0.370188,0.000000,-0.000000,0.000000,0.000466,0.000000,183.890226,0.000000,-0.000000,0.000000,73634.741484,0.855066,0.000018,347.220687,26.000000,0.000000,33.714365,-0.370188,25.999953,-39.539771,32.990254,-106.959798,25.999953,-180.000920,196.948181,0.000391,-183.890226,0.261867,11366.842714,512358.291124,523725.133838,-0.000000,6204.643241
72.000000,933.588154,-0.001660,2599.428104,25.999960,-0.000000,-21.445551,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000013,0.000000,-0.364845,0.000000,-0.000000,0.000000,0.000403,0.000000,184.065386,0.000000,-0.000000,0.000000,73754.232982,0.856454,0.000018,347.220687,26.000000,0.000000,33.703251,-0.364845,25.999960,-39.516859,32.990254,-106.959540,25.999960,-180.000920,196.946758,0.000329,-184.065386,0.261867,11359.350436,509833.632296,521192.982732,-0.000000,6208.293734
72.600000,949.188133,-0.001660,2586.566393,25.999966,-0.000000,-21.427583,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000010,0.000000,-0.062929,0.000000,-0.000000,0.000000,0.000323,0.000000,193.928653,0.000000,-0.000000,0.000000,73873.784092,0.857842,0.000018,347.220687,26.000000,0.000000,33.691830,-0.062929,25.999966,-39.493266,32.990254,-106.959282,25.999966,-180.000920,196.935358,0.000305,-193.928653,0.261867,11351.655430,507311.026309,518662.681739,-0.000000,6534.872064
73.200000,964.788116,-0.001660,2573.715130,25.999971,-0.000000,-21.408982,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000007,0.000000,0.609787,-0.000000,0.000000,0.000000,0.000216,0.000000,215.904803,-0.000000,0.000000,0.000000,73993.394762,0.859231,0.000018,347.220687,26.000000,0.000000,33.680018,0.609787,25.999971,-39.468813,32.990254,-106.959023,25.999971,-180.000920,196.911480,0.000326,-215.904803,0.261867,11343.701964,504790.469512,516134.171476,0.000000,7265.200513
73.800000,980.388101,-0.001660,2560.874294,25.999975,-0.000000,-21.390311,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000004,0.000000,1.341163,-0.000000,0.000000,0.000000,0.000111,0.000000,239.797208,-0.000000,0.000000,0.000000,74113.064957,0.860620,0.000018,347.220687,26.000000,0.000000,33.668166,1.341163,25.999975,-39.444249,32.990254,-106.958765,25.999975,-180.000920,196.885635,0.000360,-239.797208,0.261867,11335.724549,502271.957901,513607.682450,0.000000,8059.406490
74.400000,995.988089,-0.001660,2548.043865,25.999978,-0.000000,-21.372416,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000002,0.000000,1.658607,-0.000000,0.000000,0.000000,0.000052,0.000000,250.167736,-0.000000,0.000000,0.000000,74232.794651,0.862011,0.000018,347.220687,26.000000,0.000000,33.656806,1.658607,25.999978,-39.420710,32.990254,-106.958507,25.999978,-180.000920,196.873734,0.000361,-250.167736,0.261867,11328.078226,499755.487329,511083.565555,0.000000,8402.908370
75.000000,1011.588081,-0.001660,2535.223821,25.999981,-0.000000,-21.356147,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000003,0.000000,1.089007,-0.000000,0.000000,0.000000,0.000081,0.000000,231.561236,-0.000000,0.000000,0.000000,74352.583818,0.863402,0.000018,347.220687,26.000000,0.000000,33.646471,1.089007,25.999981,-39.399331,32.990254,-106.958248,25.999981,-180.000920,196.891705,0.000282,-231.561236,0.261867,11321.118427,497241.053648,508562.172075,0.000000,7780.557200
75.600000,1027.188076,-0.001660,2522.414141,25.999982,-0.000000,-21.342325,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000007,0.000000,-0.824155,0.000000,-0.000000,0.000000,0.000241,0.000000,169.064717,0.000000,-0.000000,0.000000,74472.432433,0.864793,0.000018,347.220687,26.000000,0.000000,33.637674,-0.824155,25.999982,-39.381208,32.990254,-106.957990,25.999982,-180.000920,196.954920,0.000080,-169.064717,0.261867,11315.188116,494728.652713,506043.840829,-0.000000,5695.275283
76.200000,1042.788074,-0.001660,2509.614805,25.999983,-0.000000,-21.330225,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000015,0.000000,-3.678265,0.000000,-0.000000,0.000000,0.000493,0.000000,75.830268,0.000000,-0.000000,0.000000,74592.340458,0.866186,0.000018,347.220687,26.000000,0.000000,33.629963,-3.678265,25.999983,-39.365374,32.990254,-106.957732,25.999983,-180.000920,197.049821,-0.000209,-75.830268,0.261867,11309.984776,492218.280622,503528.265398,-0.000000,2585.446154
76.800000,1058.388071,-0.001660,2496.825796,25.999984,-0.000000,-21.316865,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000021,0.000000,-5.812217,0.000000,-0.000000,0.000000,0.000678,0.000000,6.121214,0.000000,-0.000000,0.000000,74712.307837,0.867579,0.000018,347.220687,26.000000,0.000000,33.621467,-5.812217,25.999984,-39.347840,32.990254,-106.957473,25.999984,-180.000920,197.120479,-0.000428,-6.121214,0.261867,11304.260354,489709.933824,501014.194178,-0.000000,259.767374
77.400000,1073.988065,-0.001660,2484.047095,25.999985,-0.000000,-21.299083,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000019,0.000000,-5.464762,0.000000,-0.000000,0.000000,0.000630,0.000000,17.472068,0.000000,-0.000000,0.000000,74832.334515,0.868973,0.000018,347.220687,26.000000,0.000000,33.610204,-5.464762,25.999985,-39.324376,32.990254,-106.957215,25.999985,-180.000920,197.107593,-0.000410,-17.472068,0.261867,11296.691560,487203.608798,498500.300359,-0.000000,635.971273
78.000000,1089.588052,-0.001660,2471.278683,25.999989,-0.000000,-21.273716,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000006,0.000000,-0.874656,0.000000,-0.000000,0.000000,0.000182,0.000000,167.417344,0.000000,-0.000000,0.000000,74952.420436,0.870367,0.000018,347.220687,26.000000,0.000000,33.594192,-0.874656,25.999989,-39.290752,32.990254,-106.956957,25.999989,-180.000920,196.951863,0.000011,-167.417344,0.261867,11285.955107,484699.302022,495985.257129,-0.000000,5631.790184
78.600000,1105.188029,-0.001660,2458.520545,25.999996,-0.000000,-21.238249,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000024,-0.000000,9.359557,-0.000000,0.000000,0.000000,-0.000799,-0.000000,501.738267,-0.000000,0.000000,0.000000,75072.565544,0.871762,0.000018,347.220687,26.000000,0.000000,33.571854,9.359557,25.999996,-39.243603,32.990254,-106.956699,25.999996,-180.000920,196.606100,0.000967,-501.738267,0.261867,11270.998026,482197.009977,493468.008003,0.000000,16773.197471
79.200000,1120.787998,-0.001660,2445.772660,26.000004,0.000000,-21.193855,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000069,-0.000000,24.583302,-0.000000,0.000000,0.000000,-0.002253,-0.000000,999.051874,-0.000000,0.000000,0.000000,75192.769788,0.873158,0.000018,347.220687,26.000000,0.000000,33.543927,24.583302,26.000004,-39.184500,32.990254,-106.956440,26.000004,-180.000920,196.092346,0.002398,-999.051874,0.261867,11252.312095,479696.729174,490949.041269,0.000000,33347.459239
79.800000,1136.387960,-0.001660,2433.035013,26.000015,0.000000,-21.143020,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000124,-0.000000,43.412856,-0.000000,0.000000,0.000000,-0.004050,-0.000000,1614.156179,-0.000000,0.000000,0.000000,75313.033118,0.874555,0.000018,347.220687,26.000000,0.000000,33.511967,43.412856,26.000015,-39.116767,32.990254,-106.956182,26.000015,-180.000920,195.457190,0.004173,-1614.156179,0.261867,11230.936919,477198.456131,488429.393049,0.000000,53847.909196
80.400000,1151.987917,-0.001660,2420.307584,26.000027,0.000000,-21.088229,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000186,-0.000000,64.463634,-0.000000,0.000000,0.000000,-0.006059,-0.000000,2301.821084,-0.000000,0.000000,0.000000,75433.355482,0.875952,0.000018,347.220687,26.000000,0.000000,33.477533,64.463634,26.000027,-39.043727,32.990254,-106.955924,26.000027,-180.000920,194.747251,0.006163,-2301.821084,0.261867,11207.912749,474702.187365,485910.100114,0.000000,76766.944049
81.000000,1167.587872,-0.001660,2407.590357,26.000040,0.000000,-21.031969,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000250,-0.000000,86.351053,-0.000000,0.000000,0.000000,-0.008152,-0.000000,3016.816489,-0.000000,0.000000,0.000000,75553.736830,0.877350,0.000018,347.220687,26.000000,0.000000,33.442184,86.351053,26.000040,-38.968707,32.990254,-106.955665,26.000040,-180.000920,194.009149,0.008239,-3016.816489,0.261867,11184.279839,472207.919396,483392.199234,0.000000,100596.960503
81.600000,1183.187825,-0.001660,2394.883313,26.000054,0.000000,-20.976725,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000312,-0.000000,107.690531,-0.000000,0.000000,0.000000,-0.010199,-0.000000,3713.912298,-0.000000,0.000000,0.000000,75674.177113,0.878748,0.000018,347.220687,26.000000,0.000000,33.407478,107.690531,26.000054,-38.895031,32.990254,-106.955407,26.000054,-180.000920,193.289502,0.010269,-3713.912298,0.261867,11161.078438,469715.648741,480876.727179,0.000000,123830.355266
82.200000,1198.787779,-0.001660,2382.186434,26.000067,0.000000,-20.924983,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000370,-0.000000,127.097482,-0.000000,0.000000,0.000000,-0.012069,-0.000000,4347.878410,-0.000000,0.000000,0.000000,75794.676279,0.880148,0.000018,347.220687,26.000000,0.000000,33.374972,127.097482,26.000067,-38.826023,32.990254,-106.955149,26.000067,-180.000920,192.634930,0.012126,-4347.878410,0.261867,11139.348799,467225.371920,478364.720719,0.000000,144959.525043
82.800000,1214.387736,-0.001660,2369.499704,26.000079,0.000000,-20.879230,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000417,-0.000000,143.187323,-0.000000,0.000000,0.000000,-0.013634,-0.000000,4873.484729,-0.000000,0.000000,0.000000,75915.234279,0.881548,0.000018,347.220687,26.000000,0.000000,33.346227,143.187323,26.000079,-38.765010,32.990254,-106.954890,26.000079,-180.000920,192.092053,0.013678,-4873.484729,0.261867,11120.131174,464737.085450,475857.216624,0.000000,162476.866543
83.400000,1229.987697,-0.001660,2356.823104,26.000090,0.000000,-20.841951,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000452,-0.000000,154.575472,-0.000000,0.000000,0.000000,-0.014763,-0.000000,5245.501156,-0.000000,0.000000,0.000000,76035.851061,0.882948,0.000018,347.220687,26.000000,0.000000,33.322799,154.575472,26.000090,-38.715316,32.990254,-106.954632,26.000090,-180.000920,191.707488,0.014796,-5245.501156,0.261867,11104.465814,462250.785851,473355.251664,0.000000,174874.776470
84.000000,1245.587665,-0.001660,2344.156616,26.000100,0.000000,-20.815632,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000469,-0.000000,159.877343,-0.000000,0.000000,0.000000,-0.015327,-0.000000,5418.697592,-0.000000,0.000000,0.000000,76156.526576,0.884350,0.000018,347.220687,26.000000,0.000000,33.306248,159.877343,26.000100,-38.680265,32.990254,-106.954374,26.000100,-180.000920,191.527856,0.015351,-5418.697592,0.261867,11093.392970,459766.469639,470859.862609,0.000000,180645.651533
84.600000,1261.187641,-0.001660,2331.500223,26.000106,0.000000,-20.802760,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000465,-0.000000,157.708354,-0.000000,0.000000,0.000000,-0.015196,-0.000000,5347.843939,-0.000000,0.000000,0.000000,76277.260774,0.885752,0.000018,347.220687,26.000000,0.000000,33.298131,157.708354,26.000106,-38.663183,32.990254,-106.954116,26.000106,-180.000920,191.599775,0.015212,-5347.843939,0.261867,11087.952895,457284.133335,468372.086230,0.000000,178281.888437
