# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.007359,56.404446,635.723003,24.324476,14.185079,127.891834,0.704045,-0.105832,0.030577,-0.701559,-0.019867,-0.011562,0.000000,-0.348835,-0.190707,-11.564405,-0.002505,0.009216,0.000000,-0.012761,-0.092356,-45.053754,-0.016534,0.060827,0.000000,93917.417350,1.090594,0.000018,347.220687,-0.814338,0.259693,130.955022,11.571237,28.158419,77.583089,32.990761,-106.973243,28.158419,-28.783400,9369.398381,0.096160,45.053754,0.001744,214365.224060,155857.824635,370223.048695,-0.000000,-5900.015332
6.600000,120.540257,64.880845,710.388363,24.120238,14.070591,121.011843,0.703488,-0.113068,0.032112,-0.700920,-0.021704,-0.014367,0.000000,-0.331834,-0.185174,-11.372443,-0.002639,0.002776,0.000000,0.035573,-0.093841,-40.281015,-0.017415,0.018319,0.000000,93076.991479,1.080834,0.000018,347.220687,-1.262330,-0.147573,124.191922,11.378790,27.924316,77.006055,32.990837,-106.973002,27.924316,-29.040495,8371.223566,0.100227,40.281015,0.002236,192795.421580,174163.251121,366958.672701,-0.000000,-5002.576675
7.200000,134.953657,73.290151,780.959207,23.926065,13.961101,114.241846,0.702839,-0.120917,0.033779,-0.700182,-0.023678,-0.015228,0.000000,-0.315220,-0.177811,-11.197126,-0.002836,0.001915,0.000000,0.040323,-0.095679,-35.919920,-0.018716,0.012636,0.000000,92288.261155,1.071676,0.000018,347.220687,-1.685755,-0.532505,117.552407,11.202973,27.701425,76.369959,32.990913,-106.972763,27.701425,-29.283330,7457.377059,0.103827,35.919920,0.002615,172732.106196,191464.840181,364196.946376,0.000000,-4222.473048
7.800000,149.253523,81.635079,847.498691,23.741748,13.856030,107.572475,0.702077,-0.129444,0.035621,-0.699330,-0.025834,-0.016705,0.000000,-0.299421,-0.171288,-11.036600,-0.005003,-0.002537,0.000000,0.070743,-0.110848,-31.934907,-0.033017,-0.016741,0.000000,91549.552659,1.063097,0.000018,347.220687,-2.084992,-0.895447,111.029264,11.041989,27.489273,75.665300,32.990988,-106.972527,27.489273,-29.501369,6621.217585,0.131500,31.934907,0.003123,154093.722738,207778.076008,361871.798746,0.000000,-3545.709226
8.400000,163.445677,89.918356,910.064563,23.567011,13.755634,100.995085,0.701177,-0.138780,0.037656,-0.698335,-0.028458,-0.018094,0.000000,-0.283131,-0.163361,-10.890228,-0.003898,-0.002103,0.000000,0.067564,-0.104448,-28.294956,-0.025729,-0.013882,0.000000,90859.333080,1.055082,0.000018,347.220687,-2.460387,-1.236716,104.616580,10.895133,27.287753,74.880336,32.991063,-106.972292,27.287753,-29.702861,5856.869874,0.124400,28.294956,0.003753,136807.862687,223117.116105,359924.978792,0.000000,-2960.121476
9.000000,177.535829,98.142763,968.709598,23.401713,13.659855,94.501742,0.700108,-0.149036,0.039920,-0.697168,-0.031384,-0.019837,0.000000,-0.267418,-0.155796,-10.756430,-0.003909,-0.003341,0.000000,0.076177,-0.105667,-24.972974,-0.025801,-0.022052,0.000000,90216.199469,1.047614,0.000018,347.220687,-2.812262,-1.556598,98.309771,10.760881,27.096712,74.000687,32.991136,-106.972058,27.096712,-29.884524,5159.129182,0.130264,24.972974,0.004549,120810.142237,237494.899425,358305.041662,-0.000000,-2455.087319
9.600000,191.529896,106.311076,1023.481920,23.248415,13.568596,88.084439,0.698923,-0.159970,0.042027,-0.695809,-0.025284,-0.022281,0.000000,-0.248142,-0.148343,-10.634721,0.001765,-0.005127,0.000000,0.089842,-0.038180,-21.926971,0.011649,-0.033836,0.000000,89618.870055,1.040678,0.000018,347.220687,-3.000000,-1.855356,92.105722,10.638650,26.918313,73.007021,32.991210,-106.971827,26.918313,-30.152024,4519.531760,0.100341,21.926971,0.003748,106043.303328,250923.224195,356966.527523,-0.000000,-2019.599510
10.200000,205.434361,114.426089,1074.425488,23.102998,13.482186,81.738222,0.697680,-0.171376,0.043579,-0.694242,-0.031257,-0.024884,0.000000,-0.235912,-0.140062,-10.521174,-0.020001,-0.004972,0.000000,0.089752,-0.193310,-19.133471,-0.132006,-0.032813,0.000000,89066.174217,1.034260,0.000018,347.220687,-3.000000,-2.133230,86.003807,10.524750,26.749165,71.879106,32.991283,-106.971596,26.749165,-30.591197,3933.468312,0.213311,19.133471,0.005268,92458.190568,263412.867881,355871.058449,-0.000000,-1645.551390
10.800000,219.254932,122.490676,1121.580779,22.968034,13.400516,75.455986,0.696126,-0.184326,0.045505,-0.692359,-0.037221,-0.027975,0.000000,-0.218165,-0.132174,-10.419902,-0.016747,-0.005745,0.000000,0.096231,-0.177304,-16.603449,-0.110531,-0.037919,0.000000,88557.041021,1.028348,0.000018,347.220687,-3.000000,-2.390441,80.004439,10.423024,26.591435,70.587039,32.991355,-106.971368,26.591435,-30.977028,3402.441835,0.201719,16.603449,0.007154,80008.885673,274973.753693,354982.639366,0.000000,-1328.349618
11.400000,232.997639,130.507666,1164.984386,22.842977,13.323536,69.231774,0.694183,-0.199055,0.047807,-0.690073,-0.043388,-0.031729,0.000000,-0.201262,-0.124416,-10.328135,-0.013941,-0.007004,0.000000,0.106398,-0.163246,-14.315018,-0.092013,-0.046229,0.000000,88090.499888,1.022930,0.000018,347.220687,-3.000000,-2.627188,74.110436,10.330845,26.444625,69.094524,32.991428,-106.971140,26.444625,-31.325121,2923.188069,0.194858,14.315018,0.009535,68654.469384,285614.853138,354269.322522,-0.000000,-1060.892206
12.000000,246.668155,138.479865,1204.669527,22.727156,13.251204,63.060139,0.691729,-0.215932,0.050558,-0.687261,-0.050648,-0.036308,0.000000,-0.185173,-0.116789,-10.245286,-0.011500,-0.008642,0.000000,0.119558,-0.151876,-12.254353,-0.075902,-0.057039,0.000000,87665.671845,1.017997,0.000018,347.220687,-3.000000,-2.843652,68.327880,10.247625,26.308136,67.354531,32.991499,-106.970914,26.308136,-31.636700,2492.825829,0.193289,12.254353,0.012816,58358.752098,295344.310503,353703.062602,-0.000000,-837.313987
12.600000,260.271847,146.410033,1240.666127,22.619952,13.183445,56.936004,0.688600,-0.235397,0.053832,-0.683754,-0.059848,-0.041953,0.000000,-0.170864,-0.109231,-10.170414,-0.013433,-0.010500,0.000000,0.134716,-0.171244,-10.409543,-0.088657,-0.069298,0.000000,87281.765827,1.013539,0.000018,347.220687,-3.000000,-3.039997,62.667168,10.172435,26.181395,65.305184,32.991570,-106.970689,26.181395,-31.916392,2108.814696,0.217882,10.409543,0.017628,49089.692403,304169.461738,353259.154141,-0.000000,-652.336596
13.200000,273.813788,154.300884,1273.001236,22.521034,13.120138,50.854488,0.684561,-0.258021,0.057742,-0.679312,-0.070749,-0.048990,0.000000,-0.158581,-0.101818,-10.102759,-0.021211,-0.012928,0.000000,0.154363,-0.230517,-8.770417,-0.139996,-0.085325,0.000000,86938.071571,1.009548,0.000018,347.220687,-3.000000,-3.216370,57.144676,10.104517,26.064056,62.863852,32.991641,-106.970464,26.064056,-32.165154,1768.921263,0.277427,8.770417,0.024438,40818.948741,312096.939302,352915.888044,-0.000000,-501.182626
13.800000,287.298695,162.155059,1301.699098,22.429922,13.061145,44.811050,0.679249,-0.284581,0.062495,-0.673592,-0.083743,-0.057756,0.000000,-0.146131,-0.094797,-10.042778,-0.025938,-0.016351,0.000000,0.181402,-0.269336,-7.328393,-0.171191,-0.107916,0.000000,86633.956798,1.006016,0.000018,347.220687,-3.000000,-3.372904,51.785375,10.044288,25.955633,59.919550,32.991712,-106.970241,25.955633,-32.374584,1471.192695,0.324729,7.328393,0.034151,33521.597770,319132.686432,352654.284201,-0.000000,-379.503595
14.400000,300.731027,169.975099,1326.781327,22.345718,13.006326,38.801688,0.672174,-0.315948,0.068257,-0.666106,-0.101146,-0.068684,0.000000,-0.134158,-0.088073,-9.989797,-0.030021,-0.020371,0.000000,0.213194,-0.305980,-6.076368,-0.198141,-0.134449,0.000000,86368.863318,1.002938,0.000018,347.220687,-3.000000,-3.509716,46.626888,9.991086,25.855283,56.322722,32.991782,-106.970019,25.855283,-32.549448,1213.934061,0.372928,6.076368,0.049329,27175.882577,325282.002420,352457.884997,-0.000000,-283.322128
15.000000,314.114944,177.763432,1348.267095,22.268330,12.955436,32.822304,0.662651,-0.353110,0.075203,-0.656161,-0.121970,-0.082356,0.000000,-0.124189,-0.081552,-9.942320,-0.040703,-0.025217,0.000000,0.251441,-0.387797,-5.008642,-0.268642,-0.166431,0.000000,86142.303406,1.000307,0.000018,347.220687,-3.000000,-3.626911,41.725598,9.943430,25.762800,51.871013,32.991852,-106.969797,25.762800,-32.695176,995.688841,0.462179,5.008642,0.071476,21762.890230,330549.587691,352312.477921,0.000000,-208.988589
15.600000,327.454212,185.522386,1366.173400,22.196957,12.908351,26.869473,0.649623,-0.397285,0.083675,-0.642765,-0.148280,-0.099075,0.000000,-0.113646,-0.075492,-9.901513,-0.046270,-0.030657,0.000000,0.294482,-0.436619,-4.120832,-0.305384,-0.202338,0.000000,85953.855549,0.998119,0.000018,347.220687,-3.000000,-3.724582,37.165831,9.902453,25.677431,46.299549,32.991922,-106.969576,25.677431,-32.802272,815.218335,0.526646,4.120832,0.104949,17266.342747,334939.609429,352205.952176,-0.000000,-153.154163
16.200000,340.752490,193.254175,1380.515042,22.131539,12.864899,20.939617,0.631798,-0.449331,0.093776,-0.624603,-0.178966,-0.118969,0.000000,-0.104614,-0.069291,-9.865497,-0.056451,-0.035330,0.000000,0.333053,-0.517319,-3.409804,-0.372576,-0.233175,0.000000,85803.163468,0.996369,0.000018,347.220687,-3.000000,-3.802809,33.072318,9.866295,25.599036,39.282638,32.991992,-106.969356,25.599036,-32.883415,671.490004,0.615259,3.409804,0.152402,13672.379958,338455.695828,352128.075786,-0.000000,-112.770119
16.800000,354.013145,200.961010,1391.304885,22.071613,12.825159,15.029465,0.607415,-0.509717,0.105719,-0.600036,-0.214050,-0.140946,0.000000,-0.094884,-0.063193,-9.836341,-0.058071,-0.037100,0.000000,0.352244,-0.541013,-2.873509,-0.383265,-0.244858,0.000000,85689.932303,0.995054,0.000018,347.220687,-3.000000,-3.861663,29.623059,9.837001,25.527256,30.487938,32.992061,-106.969136,25.527256,-32.932405,563.658597,0.645579,2.873509,0.216755,10969.286939,341101.001333,352070.288271,0.000000,-85.122124
17.400000,367.239600,208.645093,1398.553454,22.017494,12.789073,9.134631,0.574851,-0.577315,0.119259,-0.567466,-0.247319,-0.162207,0.000000,-0.085758,-0.057048,-9.814317,-0.051450,-0.032151,0.000000,0.325425,-0.507373,-2.510807,-0.339573,-0.212199,0.000000,85613.932079,0.994171,0.000018,347.220687,-3.000000,-3.901201,27.051283,9.814858,25.462334,19.735484,32.992130,-106.968917,25.462334,-32.957906,491.061914,0.602768,2.510807,0.288676,9147.437634,342878.105787,352025.543421,-0.000000,-67.920543
18.000000,380.435131,216.308605,1402.268599,21.968332,12.756475,3.250512,0.533282,-0.648745,0.133736,-0.526161,-0.272557,-0.177415,0.000000,-0.078567,-0.052030,-9.801086,-0.028857,-0.016555,0.000000,0.224436,-0.362923,-2.321066,-0.190454,-0.109265,0.000000,85575.000476,0.993719,0.000018,347.220687,-3.000000,-3.921465,25.610566,9.801539,25.403450,7.291690,32.992199,-106.968699,25.403450,-32.966771,453.204163,0.426707,2.321066,0.349020,8199.112592,343788.933805,351988.046396,-0.000000,-59.443804
18.600000,393.602226,223.953273,1402.455113,21.922230,12.725894,-2.628254,0.483961,-0.718238,0.148047,-0.477488,-0.278250,-0.180036,0.000000,-0.076260,-0.050674,-9.795419,0.011286,0.008717,0.000000,0.053696,-0.092713,-2.303702,0.074491,0.057535,0.000000,85573.046333,0.993697,0.000018,347.220687,-3.000000,-3.922482,25.484119,9.795847,25.348226,-5.919613,32.992268,-106.968481,25.348226,-32.967289,449.744001,0.108702,2.303702,0.362459,8118.365880,343834.660965,351953.026846,0.000000,-58.707814
19.200000,406.741667,231.579582,1399.115355,21.875464,12.694857,-8.503501,0.431147,-0.779179,0.160758,-0.425612,-0.260273,-0.167454,0.000000,-0.080582,-0.053414,-9.787422,0.045602,0.031246,0.000000,-0.103757,0.146456,-2.457740,0.300975,0.206226,0.000000,85608.042904,0.994103,0.000018,347.220687,-3.000000,-3.904266,26.683420,9.787900,25.292199,-18.583175,32.992336,-106.968263,25.292199,-32.972314,480.464490,0.179258,2.457740,0.316084,8900.376743,343015.865011,351916.241755,0.000000,-65.580896
19.800000,419.852020,239.186609,1392.252445,21.824968,12.661400,-14.371062,0.379902,-0.827854,0.171091,-0.375560,-0.228196,-0.145705,0.000000,-0.087904,-0.058290,-9.769385,0.057857,0.038694,0.000000,-0.162133,0.240984,-2.781533,0.381859,0.255382,0.000000,85679.994172,0.994939,0.000018,347.220687,-3.000000,-3.866832,29.037350,9.769954,25.231731,-29.664235,32.992405,-106.968046,25.231731,-32.993861,545.220828,0.290447,2.781533,0.241901,10539.838189,341333.310927,351873.149116,0.000000,-80.768346
20.400000,432.930701,246.772631,1381.872786,21.769825,12.624801,-20.225194,0.333431,-0.864620,0.179054,-0.330419,-0.193275,-0.122672,0.000000,-0.096062,-0.063709,-9.743433,0.057701,0.037849,0.000000,-0.164689,0.252567,-3.272865,0.380827,0.249806,0.000000,85788.908313,0.996203,0.000018,347.220687,-3.000000,-3.810215,32.285745,9.744115,25.165669,-38.788210,32.992473,-106.967830,25.165669,-33.040083,643.902238,0.301517,3.272865,0.172932,13029.789926,338788.569036,351818.358961,0.000000,-105.666867
21.000000,445.974784,254.335719,1367.985680,21.709587,12.584958,-26.061948,0.293044,-0.891609,0.185021,-0.291385,-0.160101,-0.100812,0.000000,-0.104602,-0.069007,-9.711195,0.051339,0.033951,0.000000,-0.146853,0.222565,-3.929303,0.338837,0.224074,0.000000,85934.801544,0.997897,0.000018,347.220687,-3.000000,-3.734467,36.178894,9.712004,25.093571,-46.084482,32.992541,-106.967614,25.093571,-33.114063,776.420351,0.266648,3.929303,0.118125,16361.523744,335383.919187,351745.442931,-0.000000,-142.157851
21.600000,458.981229,261.873968,1350.602729,21.644423,12.542019,-31.877372,0.258744,-0.911219,0.189479,-0.258468,-0.132560,-0.082811,0.000000,-0.112863,-0.074278,-9.672924,0.041566,0.026728,0.000000,-0.105314,0.167902,-4.748522,0.274337,0.176405,0.000000,86117.703994,1.000021,0.000018,347.220687,-3.000000,-3.639651,40.520984,9.673868,25.015661,-51.877069,32.992609,-106.967398,25.015661,-33.222642,942.700618,0.198197,4.748522,0.080618,20524.457323,331122.206241,351646.663564,-0.000000,-192.414784
22.200000,471.946985,269.385468,1329.737651,21.573800,12.495766,-37.668605,0.229807,-0.925573,0.192832,-0.230861,-0.109405,-0.067683,0.000000,-0.122253,-0.079702,-9.629903,0.033949,0.022497,0.000000,-0.083723,0.127342,-5.728465,0.224060,0.148477,0.000000,86337.661318,1.002576,0.000018,347.220687,-3.000000,-3.525842,45.171859,9.631009,24.931367,-56.500993,32.992676,-106.967184,24.931367,-33.362509,1142.679217,0.152399,5.728465,0.054617,25506.264960,326006.793349,351513.058309,0.000000,-258.765404
22.800000,484.868737,276.868260,1305.405978,21.497755,12.446293,-43.432109,0.205415,-0.936176,0.195397,-0.207792,-0.091630,-0.056241,0.000000,-0.131930,-0.085495,-9.581357,0.027875,0.017865,0.000000,-0.057855,0.095180,-6.867409,0.183978,0.117912,0.000000,86594.737435,1.005561,0.000018,347.220687,-3.000000,-3.393124,50.034106,9.582647,24.840767,-60.232829,32.992744,-106.966970,24.840767,-33.540255,1376.298676,0.111384,6.867409,0.038145,31292.685810,320041.488307,351334.174117,0.000000,-343.604689
23.400000,497.743023,284.320315,1277.625227,21.415588,12.393375,-49.164913,0.184774,-0.944123,0.197387,-0.188428,-0.077001,-0.046608,0.000000,-0.141472,-0.090797,-9.526691,0.019575,0.012391,0.000000,-0.026121,0.047301,-8.163966,0.129195,0.081779,0.000000,86889.012242,1.008978,0.000018,347.220687,-3.000000,-3.241592,55.040093,9.528174,24.743144,-63.285336,32.992811,-106.966757,24.743144,-33.752400,1643.505070,0.054039,8.163966,0.026735,37867.674917,313230.585697,351098.260613,-0.000000,-449.345425
24.000000,510.566217,291.739608,1246.414947,21.327223,12.336986,-54.863442,0.167118,-0.950195,0.198967,-0.172012,-0.065284,-0.039107,0.000000,-0.152800,-0.096796,-9.467162,0.017597,0.011893,0.000000,-0.027247,0.041364,-9.617017,0.116140,0.078493,0.000000,87220.580561,1.012828,0.000018,347.220687,-3.000000,-3.071354,60.141907,9.468889,24.638419,-65.815806,32.992877,-106.966544,24.638419,-34.000088,1944.239409,0.049533,9.617017,0.019111,45213.131662,305578.878453,350792.010116,0.000000,-578.385757
24.600000,523.334465,299.124058,1211.796693,21.232494,12.277247,-60.524174,0.151931,-0.954891,0.200242,-0.158045,-0.056322,-0.033395,0.000000,-0.163922,-0.102697,-9.401443,0.015445,0.010042,0.000000,-0.018167,0.032717,-11.225689,0.101934,0.066278,0.000000,87589.551821,1.017113,0.000018,347.220687,-3.000000,-2.882527,65.304864,9.403433,24.526508,-67.940491,32.992944,-106.966333,24.526508,-34.286483,2278.438718,0.037424,11.225689,0.014148,53309.079376,297091.650915,350400.730291,0.000000,-733.092092
25.200000,536.043834,306.471628,1173.794176,21.131056,12.214142,-66.143653,0.138756,-0.958578,0.201289,-0.146061,-0.048994,-0.028634,0.000000,-0.174625,-0.108021,-9.329399,0.011283,0.006787,0.000000,0.000715,0.009810,-12.989309,0.074468,0.044793,0.000000,87996.047742,1.021833,0.000018,347.220687,-3.000000,-2.675241,70.503118,9.331659,24.407105,-69.745865,32.993010,-106.966122,24.407105,-34.610098,2646.029170,0.009982,12.989309,0.010627,62133.630943,287774.716446,349908.347389,-0.000000,-915.786758
25.800000,548.690301,313.780340,1132.433260,21.022772,12.147758,-71.718281,0.127212,-0.961517,0.202162,-0.135679,-0.042806,-0.024599,0.000000,-0.185644,-0.113048,-9.251411,0.007677,0.004468,0.000000,0.013410,-0.009621,-14.907328,0.050668,0.029490,0.000000,88440.201615,1.026991,0.000018,347.220687,-3.000000,-2.449636,75.716820,9.253964,24.280136,-71.296533,32.993075,-106.965913,24.280136,-34.971029,3046.922312,0.016526,14.907328,0.008044,71662.967571,277634.415778,349297.383349,0.000000,-1128.735449
26.400000,561.269769,321.048298,1087.741937,20.907619,12.078283,-77.244405,0.117011,-0.963890,0.202901,-0.126617,-0.037688,-0.021303,0.000000,-0.197214,-0.117987,-9.167569,0.005980,0.003664,0.000000,0.016242,-0.016611,-16.979405,0.039469,0.024182,0.000000,88922.157689,1.032587,0.000018,347.220687,-3.000000,-2.205865,80.930289,9.170449,24.145672,-72.641384,32.993141,-106.965705,24.145672,-35.370794,3481.011999,0.023279,16.979405,0.006185,81871.401440,266677.611662,348549.013102,-0.000000,-1374.148142
27.000000,573.778082,328.273704,1039.750410,20.785537,12.005924,-82.718387,0.107929,-0.965827,0.203535,-0.118657,-0.033463,-0.018598,0.000000,-0.208957,-0.122643,-9.077688,0.005014,0.003290,0.000000,0.016559,-0.019181,-19.205176,0.033091,0.021713,0.000000,89442.069347,1.038625,0.000018,347.220687,-3.000007,-1.944093,86.130786,9.080921,24.003766,-73.817981,32.993206,-106.965498,24.003766,-35.810578,3948.169495,0.025357,19.205176,0.004837,92731.409300,254911.708920,347643.118220,0.000000,-1654.156956
27.600000,586.211139,335.454886,988.491082,20.657899,11.930839,-88.136164,0.099757,-0.967446,0.204078,-0.111467,-0.032070,-0.021491,0.000000,-0.205884,-0.127514,-8.977951,-0.017025,-0.048335,0.000000,0.364147,-0.164801,-21.581289,-0.112365,-0.319009,0.000000,90000.098186,1.045105,0.000018,347.220687,-2.930947,-1.664497,91.307596,8.981217,23.855685,-74.854730,32.993270,-106.965292,23.855685,-36.261447,4446.529017,0.399756,21.581289,0.004918,104213.467865,242344.651838,346558.119703,0.000000,-1970.535572
28.200000,598.565800,342.590297,933.998700,20.523758,11.853457,-93.494895,0.092079,-0.969008,0.204470,-0.103504,-0.030070,-0.021530,0.000000,-0.225373,-0.130721,-8.879331,-0.000849,-0.007926,0.000000,0.092410,-0.053842,-24.081494,-0.005602,-0.052309,0.000000,90596.411349,1.052029,0.000018,347.220687,-2.603992,-1.367266,96.452188,8.883152,23.700824,-75.775249,32.993334,-106.965087,23.700824,-36.427965,4971.351823,0.092251,24.081494,0.004513,116287.810556,228984.958837,345272.769393,0.000000,-2322.712739
